,c,h,l,o,s,t,v
1271,33.2667,33.4567,32.9267,33.0067,ok,1579651200,351400
1272,33.3929,33.4629,32.9829,33.1429,ok,1579737600,480400
1273,32.8689,33.4489,32.5589,33.4489,ok,1579824000,435600
1274,33.1018,33.3118,32.3418,32.4818,ok,1580083200,478000
1275,33.1988,33.3388,33.0388,33.2688,ok,1580169600,349000
1276,33.1406,33.4806,33.1206,33.2006,ok,1580256000,302400
1277,33.7908,33.8308,32.9208,32.9808,ok,1580342400,651100
1278,35.1591,35.8391,34.4291,34.7591,ok,1580428800,1829700
1279,36.2848,36.5548,34.9448,35.8448,ok,1580688000,1274400
1280,36.343,37.013,36.163,36.683,ok,1580774400,991600
1281,36.3236,37.1536,35.8136,36.4936,ok,1580860800,813200
1282,36.3921,36.7721,35.3421,36.5421,ok,1580947200,650500
1283,35.4634,36.3034,35.4034,36.1034,ok,1581033600,449400
1284,35.5612,35.8912,35.2312,35.2812,ok,1581292800,392000
1285,35.5807,35.9807,35.3907,35.6207,ok,1581379200,672300
1286,35.3461,35.9161,35.0361,35.9161,ok,1581465600,791200
1287,35.5612,35.8912,35.2712,35.3012,ok,1581552000,441100
1288,34.7694,36.1194,34.6594,35.7194,ok,1581638400,690100
1289,35.1213,35.3113,34.7813,34.8513,ok,1581984000,461200
1290,35.7762,35.9962,35.1162,35.2762,ok,1582070400,472800
1291,35.6003,35.8903,35.2503,35.6103,ok,1582156800,530900
1292,34.8085,35.8685,34.7885,35.6585,ok,1582243200,540500
1293,33.8799,34.4699,33.7299,34.0499,ok,1582502400,598200
1294,32.3648,34.2548,32.3348,33.9648,ok,1582588800,634100
1295,32.1302,32.8802,32.1102,32.5102,ok,1582675200,671700
1296,30.009,31.659,29.989,31.559,ok,1582761600,1043600
1297,28.2007,29.3907,27.4007,29.0407,ok,1582848000,1543600
1298,30.2045,30.2245,27.9945,28.3645,ok,1583107200,1187300
1299,29.1195,30.4695,28.6295,30.0595,ok,1583193600,1146300
1300,27.8976,29.5876,27.8676,29.4776,ok,1583280000,1759900
1301,25.7765,27.1765,25.2365,27.0565,ok,1583366400,2080700
1302,25.9231,26.4031,24.5031,24.5031,ok,1583452800,1616500
1303,22.3553,25.1853,21.9953,23.8253,ok,1583712000,2477300
1304,24.5057,24.8557,22.0157,23.3157,ok,1583798400,1566800
1305,21.4755,23.9455,21.1355,23.7555,ok,1583884800,1018400
1306,18.3378,20.0378,18.0678,19.6678,ok,1583971200,1232600
1307,19.7747,19.8247,17.7947,19.6047,ok,1584057600,1287200
1308,17.3994,18.1094,16.6194,16.6794,ok,1584316800,1839900
1309,17.8099,18.3499,16.1699,17.8099,ok,1584403200,1741800
1310,15.6888,17.4688,14.3988,16.2688,ok,1584489600,1660400
1311,18.0934,18.5634,14.9534,15.1234,ok,1584576000,986800
1312,15.5421,18.3221,15.4721,17.9321,ok,1584662400,1392400
1313,12.7758,15.6058,12.7658,15.4458,ok,1584921600,1180800
1314,14.6037,14.9437,13.3137,13.5937,ok,1585008000,1072800
1315,15.6888,16.9788,14.5488,14.6488,ok,1585094400,1113100
1316,18.4746,18.4746,15.8546,16.2746,ok,1585180800,1057300
1317,17.7317,18.4717,17.1217,17.6417,ok,1585267200,1509500
1318,18.8461,19.0361,17.4461,17.8961,ok,1585526400,802500
1319,18.6212,19.4112,17.8712,18.6012,ok,1585612800,1150900
1320,17.3896,18.1196,16.7596,17.4696,ok,1585699200,830000
1321,18.24,18.52,17.07,17.07,ok,1585785600,785700
1322,17.2918,18.4218,16.8118,17.9518,ok,1585872000,977200
1323,18.6506,18.8606,17.7506,18.4306,ok,1586131200,813500
1324,19.1491,20.1291,18.9791,19.8091,ok,1586217600,979000
1325,19.4521,20.1321,18.8121,19.3521,ok,1586304000,969200
1326,20.8597,21.2397,20.1197,20.4197,ok,1586390400,937600
1327,19.7747,20.8447,19.4647,20.5847,ok,1586736000,492700
1328,19.7551,20.5451,19.1651,20.5351,ok,1586822400,844600
1329,19.2077,19.4577,18.3877,19.0577,ok,1586908800,603600
1330,19.2762,19.3262,18.5862,19.2462,ok,1586995200,578100
1331,20.5567,20.8367,19.6067,20.1267,ok,1587081600,511200
1332,20.195,20.655,19.545,19.895,ok,1587340800,398300
1333,19.6476,20.1176,19.0476,19.4476,ok,1587427200,620300
1334,20.3025,20.4625,19.5625,20.1525,ok,1587513600,368100
1335,19.9604,20.8004,19.7804,20.1904,ok,1587600000,575500
1336,20.2928,20.4928,19.8728,20.2128,ok,1587686400,510700
1337,21.9447,22.1547,20.7147,20.7147,ok,1587945600,514800
1338,22.0913,23.2213,21.8813,22.7813,ok,1588032000,630000
1339,22.3357,23.5257,22.3057,23.2257,ok,1588118400,1064200
1340,22.2575,22.3775,21.3075,21.5975,ok,1588204800,686000
1341,20.9086,21.6386,19.5286,20.9186,ok,1588291200,852500
1342,22.1989,22.2789,20.2789,20.5089,ok,1588550400,734500
1343,21.5733,22.6933,21.4033,22.2333,ok,1588636800,633700
1344,21.6612,22.8912,21.3712,22.8912,ok,1588723200,767100
1345,21.5733,22.3533,21.4933,22.0133,ok,1588809600,588500
1346,21.8504,22.3704,21.6904,22.1704,ok,1588896000,723200
1347,22.1967,22.5167,21.2267,21.4367,ok,1589155200,826000
1348,20.455,22.435,20.405,22.255,ok,1589241600,865500
1349,20.8113,20.8613,19.8213,20.2013,ok,1589328000,1187200
1350,20.7222,20.8022,19.8422,20.2222,ok,1589414400,651000
1351,19.9899,20.4399,19.7999,20.4399,ok,1589500800,763000
1352,21.316,21.546,20.676,20.956,ok,1589760000,844300
1353,20.8904,21.6904,20.8704,21.2404,ok,1589846400,436500
1354,22.1274,22.1674,21.2374,21.3774,ok,1589932800,976800
1355,21.7712,22.3012,21.6312,21.9212,ok,1590019200,742700
1356,21.5139,21.8139,21.1039,21.8139,ok,1590105600,463000
1357,23.315,23.555,22.215,22.545,ok,1590451200,530300
1358,23.9087,24.3587,23.2287,24.2387,ok,1590537600,593900
1359,23.0181,24.2881,22.8381,24.2881,ok,1590624000,445600
1360,21.9097,22.7097,21.7797,22.6697,ok,1590710400,884500
