,c,h,l,o,s,t,v
855,68.855,69.705,67.675,69.395,ok,1527206400,266200
856,69.017,69.437,68.027,68.147,ok,1527552000,118500
857,71.2458,71.6058,69.4158,69.4158,ok,1527638400,179500
858,70.4457,72.1657,70.4357,70.6057,ok,1527724800,72700
859,70.8362,71.4462,70.1862,70.5062,ok,1527811200,297600
860,69.9885,71.9085,69.7385,71.3285,ok,1528070400,387700
861,69.5408,70.1608,69.0408,69.5508,ok,1528156800,114800
862,69.3789,70.0589,68.8189,69.6889,ok,1528243200,187900
863,70.6552,71.0252,69.5152,69.5152,ok,1528329600,66900
864,70.3695,70.6195,69.7895,70.5995,ok,1528416000,66900
865,70.7981,71.2181,70.0581,70.0581,ok,1528675200,62900
866,70.2647,71.0147,70.1047,70.9847,ok,1528761600,48300
867,70.2838,70.7038,69.6438,70.0538,ok,1528848000,66600
868,69.6361,70.8261,69.5461,70.6461,ok,1528934400,75500
869,67.7502,69.4002,67.7002,69.3102,ok,1529020800,56200
870,69.1122,69.8022,67.5622,67.5622,ok,1529280000,106500
871,69.2837,69.6237,67.7037,68.0837,ok,1529366400,61400
872,70.2266,70.3866,69.2066,70.3866,ok,1529452800,69200
873,68.3597,70.0197,68.0897,70.0197,ok,1529539200,94500
874,70.2076,70.9876,70.0876,70.3776,ok,1529625600,73400
875,68.3502,70.1602,68.0202,70.1202,ok,1529884800,80100
876,69.7136,69.9636,68.2836,68.6036,ok,1529971200,85500
877,70.716,71.776,70.416,70.416,ok,1530057600,97700
878,70.4869,71.0169,69.8169,71.0169,ok,1530144000,60800
879,70.9451,72.0551,70.9352,71.0452,ok,1530230400,92700
880,69.7899,70.5199,69.2899,70.3799,ok,1530489600,147300
881,70.401,71.701,70.101,70.431,ok,1530576000,75600
882,70.1527,71.0827,69.8527,71.0827,ok,1530748800,100100
883,71.1647,71.3847,69.6647,69.6647,ok,1530835200,55200
884,72.6255,72.6355,71.5255,72.2055,ok,1531094400,63700
885,72.74,73.78,72.44,73.17,ok,1531180800,172700
886,70.9165,72.7865,70.4165,72.0165,ok,1531267200,142500
887,71.0597,71.4197,70.2897,71.4197,ok,1531353600,160500
888,71.6135,72.2335,70.8235,70.8235,ok,1531440000,81500
889,70.4296,71.0496,69.6496,70.6496,ok,1531699200,93400
890,70.2577,70.6877,69.5778,70.1877,ok,1531785600,87300
891,70.4105,70.5805,68.9005,69.7805,ok,1531872000,128900
892,70.5442,70.8042,69.9842,69.9842,ok,1531958400,65400
893,70.2387,70.8487,69.8687,70.8087,ok,1532044800,72700
894,70.2196,70.8096,70.1096,70.6296,ok,1532304000,54600
895,71.0502,71.7202,70.6602,70.6602,ok,1532390400,45100
896,71.8999,71.9199,70.7699,71.4999,ok,1532476800,70300
897,72.9214,72.9814,71.5914,71.5914,ok,1532563200,56200
898,72.1004,73.1804,71.9704,73.0804,ok,1532649600,50200
899,73.1792,73.5292,72.6092,72.6092,ok,1532908800,49600
900,73.036,73.516,72.506,73.196,ok,1532995200,37600
901,71.9285,72.4385,71.2385,72.1385,ok,1533081600,83900
902,71.9476,71.9876,70.9076,71.5676,ok,1533168000,179600
903,70.9356,71.9556,70.4256,71.9556,ok,1533254400,135600
904,71.5275,72.0075,70.8175,71.2975,ok,1533513600,60800
905,71.6707,72.4507,71.6707,72.3107,ok,1533600000,44100
906,70.907,71.107,70.387,71.057,ok,1533686400,55700
907,70.4869,70.9769,70.4469,70.7969,ok,1533772800,36500
908,70.9929,71.0629,70.0829,70.3029,ok,1533859200,34100
909,69.9713,71.3013,69.9513,70.9113,ok,1534118400,92500
910,70.4773,70.9073,70.0773,70.5673,ok,1534204800,59800
911,67.1167,69.9267,66.9967,69.9267,ok,1534291200,148000
912,67.6418,68.0918,67.3618,67.3618,ok,1534377600,72700
913,67.7659,68.0959,67.4859,67.9159,ok,1534464000,110000
914,68.3579,68.7079,67.5179,67.5179,ok,1534723200,179300
915,69.093,69.643,68.753,68.753,ok,1534809600,82700
916,70.2196,70.4596,69.6196,69.6196,ok,1534896000,47700
917,70.1718,70.2318,69.5718,69.9518,ok,1534982400,169300
918,70.9547,71.5047,70.7847,70.9847,ok,1535068800,67300
919,71.3366,71.6166,70.9166,70.9166,ok,1535328000,80800
920,70.8974,71.8274,70.6974,71.6374,ok,1535414400,47700
921,71.6325,72.0425,70.9625,71.0525,ok,1535500800,84700
922,71.5848,72.0048,71.1148,72.0048,ok,1535587200,28500
923,71.1552,71.5652,70.6552,71.5652,ok,1535673600,163000
924,70.7447,71.8547,70.5347,71.8447,ok,1536019200,58100
925,70.3532,70.5232,69.3332,70.2332,ok,1536105600,264900
926,68.6634,70.2534,68.5134,70.2434,ok,1536192000,78300
927,68.1955,68.4556,67.4355,68.4556,ok,1536278400,109200
928,68.2433,68.8333,68.2433,68.3933,ok,1536537600,105400
929,69.1216,69.5516,67.8216,68.0416,ok,1536624000,56300
930,69.7518,70.3418,69.4718,69.4718,ok,1536710400,42100
931,69.7231,69.9031,68.9931,69.7331,ok,1536796800,35000
932,70.0573,70.5573,69.5173,69.5173,ok,1536883200,51900
933,69.9522,70.6022,69.8822,70.2622,ok,1537142400,23900
934,70.8115,71.2715,70.4315,70.4315,ok,1537228800,53700
935,70.6969,71.1769,70.6669,71.0069,ok,1537315200,90900
936,70.506,71.126,70.316,71.046,ok,1537401600,50700
937,71.1743,71.5043,70.5943,71.0443,ok,1537488000,46300
938,72.7018,72.8818,71.8218,71.8218,ok,1537747200,60700
939,73.3224,73.9824,72.9124,73.0424,ok,1537833600,62300
940,72.4354,73.2954,72.3654,72.8254,ok,1537920000,560600
941,72.6842,73.0242,72.5342,72.9542,ok,1538006400,35900
942,72.6554,73.5555,72.3855,72.5454,ok,1538092800,32900
943,73.8611,74.1711,73.1211,73.1711,ok,1538352000,158800
944,73.5549,73.9749,72.9349,73.9749,ok,1538438400,131100
945,75.0381,75.1181,73.7481,73.9981,ok,1538524800,98400
946,74.2247,75.1447,73.6647,74.9647,ok,1538611200,140600
947,74.2056,74.4356,73.5156,74.1456,ok,1538697600,91900
948,73.7941,74.1241,73.0941,73.7741,ok,1538956800,58000
949,74.6075,75.3175,73.8675,73.9775,ok,1539043200,65500
950,71.268,74.688,71.268,74.688,ok,1539129600,201200
951,69.1342,71.1142,68.7642,70.6842,ok,1539216000,144000
952,69.9858,70.5858,68.6958,70.5658,ok,1539302400,76600
953,69.603,70.623,69.333,70.623,ok,1539561600,42700
954,70.4738,70.6138,69.7838,70.0138,ok,1539648000,102300
955,69.3255,70.3955,68.7655,69.9455,ok,1539734400,65600
956,68.6461,69.1861,67.9062,68.5061,ok,1539820800,49500
957,67.1917,68.7517,67.0817,68.7517,ok,1539907200,46100
958,66.5028,67.1428,65.9528,67.1428,ok,1540166400,60800
959,64.2158,65.2258,63.3058,64.6958,ok,1540252800,112100
960,60.8285,64.7485,60.8185,64.7385,ok,1540339200,171100
961,61.9002,62.5002,61.2602,61.5302,ok,1540425600,179800
962,61.3165,62.1965,60.0965,61.2865,ok,1540512000,338200
963,59.5941,61.8741,58.6241,61.8741,ok,1540771200,147800
964,61.173,61.323,58.843,58.843,ok,1540857600,151000
965,61.7758,63.4358,61.7758,62.7358,ok,1540944000,224400
966,62.5891,63.1291,61.2791,61.6591,ok,1541030400,493100
967,61.1347,63.1847,60.8547,63.1747,ok,1541116800,305900
968,62.4552,62.6852,61.2152,61.8252,ok,1541376000,203200
969,62.2447,62.5547,61.4147,62.5547,ok,1541462400,92000
970,63.7565,63.9865,62.7565,63.2865,ok,1541548800,163700
971,61.5366,63.8966,61.4166,63.7766,ok,1541635200,159400
972,61.6418,62.0218,60.1118,60.5518,ok,1541721600,187700
973,59.7185,62.4685,59.6285,62.3785,ok,1541980800,130500
974,58.2354,60.0354,57.9554,59.5954,ok,1542067200,449500
975,58.2162,59.9762,57.6262,59.8262,ok,1542153600,152800
976,59.4028,59.4627,57.6227,57.7528,ok,1542240000,86700
977,59.9099,60.3399,59.2499,59.8699,ok,1542326400,311300
978,59.4028,59.8727,59.0127,59.4028,ok,1542585600,109400
979,57.1158,58.4458,56.7258,58.2658,ok,1542672000,179500
980,58.5033,59.1933,57.6133,57.7033,ok,1542758400,212700
981,56.2929,56.7229,56.0729,56.5129,ok,1542931200,103200
982,57.4316,57.7616,56.8716,56.8716,ok,1543190400,332600
983,56.9627,57.6827,56.5127,57.1327,ok,1543276800,105000
984,57.7952,57.8952,56.3852,56.7452,ok,1543363200,147100
985,58.2641,58.9341,57.7741,58.1141,ok,1543449600,146300
986,57.7665,58.0965,57.0965,57.8665,ok,1543536000,167600
987,59.441,59.991,58.491,59.991,ok,1543795200,123800
988,57.4794,59.8394,57.4094,59.4994,ok,1543881600,66000
989,56.3886,56.4186,54.7686,56.0186,ok,1544054400,444200
990,56.0154,58.7754,55.9254,58.0854,ok,1544140800,131600
991,54.8193,55.8993,53.6793,55.5193,ok,1544400000,97300
992,54.8289,56.0089,54.4289,55.8489,ok,1544486400,108700
993,55.2786,56.6086,55.2586,55.7386,ok,1544572800,190100
994,55.0777,55.6377,54.5777,55.2077,ok,1544659200,175700
995,53.3649,55.0549,53.1549,54.6149,ok,1544745600,145500
996,51.9785,53.6585,51.6485,53.3585,ok,1545004800,139500
997,50.881,52.241,50.561,52.101,ok,1545091200,260600
998,50.4381,52.3781,50.0481,51.2981,ok,1545177600,456900
999,48.9266,50.9066,48.7166,49.6566,ok,1545264000,695000
1000,48.1276,49.4676,47.8376,48.7775,ok,1545350400,200200
1001,45.8844,47.8544,45.8844,47.5544,ok,1545609600,166200
1002,49.6391,49.6491,45.4391,46.3491,ok,1545782400,336900
1003,49.9664,49.9664,47.8464,47.9664,ok,1545868800,217000
1004,49.254,50.394,48.864,50.394,ok,1545955200,157000
1005,49.7065,50.0765,49.0065,49.9964,ok,1546214400,525000
1006,50.9869,51.2269,48.4669,48.7769,ok,1546387200,167100
1007,50.5248,51.2448,49.6248,51.0648,ok,1546473600,190900
1008,52.7102,52.7902,51.1202,51.6402,ok,1546560000,111800
1009,53.6633,54.2033,52.2933,53.2633,ok,1546819200,109300
1010,54.241,54.731,53.561,54.531,ok,1546905600,110300
1011,55.531,55.781,54.441,55.041,ok,1546992000,99400
1012,55.7717,55.8417,54.6217,54.9017,ok,1547078400,87300
1013,55.2422,55.6822,54.8522,55.4022,ok,1547164800,108500
1014,55.3192,55.6192,54.5692,54.5692,ok,1547424000,75100
1015,55.5888,56.1288,55.2688,55.6388,ok,1547510400,130200
1016,55.5599,56.0599,55.2999,55.5099,ok,1547596800,82300
1017,56.2338,56.5238,55.1138,55.1138,ok,1547683200,175900
1018,57.0714,57.0914,56.2314,56.8914,ok,1547769600,59000
1019,55.223,56.593,55.193,56.293,ok,1548115200,105100
1020,54.6261,55.7161,54.1661,55.6461,ok,1548201600,154100
1021,54.6646,55.2646,54.2946,54.4846,ok,1548288000,72200
1022,55.714,56.194,55.044,55.144,ok,1548374400,140100
1023,55.0304,55.0304,54.4504,54.6704,ok,1548633600,72600
1024,55.3192,55.6092,55.1192,55.4592,ok,1548720000,114200
1025,56.3494,56.4594,55.3494,55.7294,ok,1548806400,80400
1026,56.4264,57.1864,56.1464,56.7764,ok,1548892800,103700
1027,56.5516,57.1016,56.2616,56.8816,ok,1548979200,65900
1028,56.9559,56.9559,55.8259,56.1659,ok,1549238400,40700
1029,56.6382,57.1582,56.4882,56.8482,ok,1549324800,51300
1030,55.9932,56.5232,55.9232,56.3732,ok,1549411200,214300
1031,53.9425,55.7925,53.6525,55.6525,ok,1549497600,358300
1032,53.5093,54.0793,52.4893,53.8793,ok,1549584000,46900
1033,54.0677,54.2277,53.0477,53.0477,ok,1549843200,147500
1034,54.655,55.375,54.525,54.935,ok,1549929600,70800
1035,55.6466,56.0766,54.7966,54.8866,ok,1550016000,57600
1036,56.1761,56.5461,55.0961,55.0961,ok,1550102400,71800
1037,57.2929,57.3129,56.7629,56.7629,ok,1550188800,45300
1038,57.2929,57.5629,56.8729,56.9729,ok,1550534400,52200
1039,57.3988,57.7088,57.0388,57.0888,ok,1550620800,78100
1040,56.0606,57.2706,55.8306,57.2506,ok,1550707200,53800
1041,56.3398,57.0098,56.1498,56.5298,ok,1550793600,55900
1042,56.3012,56.5612,56.1212,56.1212,ok,1551052800,269300
1043,55.8776,56.6576,55.8676,56.2476,ok,1551139200,49500
1044,55.9643,56.9543,55.8343,56.2343,ok,1551225600,56700
1045,55.1171,56.0671,54.8771,56.0571,ok,1551312000,54600
1046,56.1761,56.2161,55.4661,55.4661,ok,1551398400,53400
1047,56.3879,56.7779,55.4479,56.6279,ok,1551657600,61000
1048,55.8391,56.5091,55.6091,56.4991,ok,1551744000,80900
1049,54.7416,55.5916,54.6116,55.5916,ok,1551830400,91100
1050,54.241,54.931,54.081,54.931,ok,1551916800,279000
1051,52.4503,53.2903,52.2003,53.2903,ok,1552003200,42500
1052,53.4611,53.5611,52.5611,52.8811,ok,1552262400,46400
1053,54.1736,54.4236,53.6836,53.7636,ok,1552348800,63200
1054,55.0304,55.0604,54.3904,54.7004,ok,1552435200,82100
1055,55.1941,55.4341,54.9841,54.9841,ok,1552521600,38500
1056,55.1845,55.3445,54.9545,54.9545,ok,1552608000,44400
1057,56.1761,56.2661,55.2961,55.2961,ok,1552867200,28700
1058,55.8776,56.6976,55.7276,56.5376,ok,1552953600,37900
1059,56.8916,57.4616,55.6516,55.6516,ok,1553040000,64700
1060,57.4038,57.4738,56.5338,56.8238,ok,1553126400,44800
1061,55.3741,56.9541,54.8841,56.9541,ok,1553212800,106300
1062,55.4611,55.611,54.6411,55.201,ok,1553472000,102600
1063,56.6402,57.0402,55.6802,56.1902,ok,1553558400,49200
1064,56.3986,56.8986,55.8386,56.5786,ok,1553644800,82800
1065,56.4759,56.5859,55.9459,56.0159,ok,1553731200,52500
1066,56.2343,57.4443,56.1543,57.2043,ok,1553817600,39300
1067,56.9399,57.1099,56.5599,56.7299,ok,1554076800,44800
1068,56.2053,57.0853,56.1753,57.0853,ok,1554163200,67300
1069,55.3547,56.5847,55.1347,56.3847,ok,1554249600,83600
1070,55.8283,55.9483,54.9183,55.5183,ok,1554336000,35400
1071,57.4618,57.4618,56.1218,56.2118,ok,1554422400,66700
1072,57.6938,58.2238,57.3938,57.6638,ok,1554681600,52600
1073,56.7466,57.4566,56.6066,57.4566,ok,1554768000,28700
1074,57.5005,57.7305,57.0005,57.0005,ok,1554854400,48800
1075,57.1235,57.8235,56.7235,57.2435,ok,1554940800,46600
1076,59.6366,60.1566,59.3766,59.9366,ok,1555027200,136900
1077,58.902,59.692,58.862,59.652,ok,1555286400,56500
1078,59.134,59.284,58.574,59.184,ok,1555372800,41100
1079,59.2113,59.7513,59.1213,59.3313,ok,1555459200,38100
1080,59.0856,59.4556,58.8156,59.4356,ok,1555545600,48100
1081,60.5935,60.6535,59.5735,59.8035,ok,1555891200,43300
1082,60.4775,60.9675,59.9875,60.8475,ok,1555977600,51700
1083,59.6849,61.1549,59.6649,61.1549,ok,1556064000,95000
1084,59.221,59.971,59.191,59.751,ok,1556150400,83500
1085,58.3897,59.0097,57.7697,58.8697,ok,1556236800,49100
1086,58.3511,58.6911,58.1611,58.5811,ok,1556496000,23900
1087,58.0224,58.8124,57.8524,58.8124,ok,1556582400,40100
1088,56.5919,58.5919,56.5919,58.2219,ok,1556668800,62100
1089,55.1324,56.5524,55.0324,56.0824,ok,1556755200,48800
1090,56.07,56.41,55.55,55.55,ok,1556841600,43100
1091,56.0893,56.2993,55.0893,55.3893,ok,1557100800,26600
1092,55.4707,55.4807,54.6707,55.2307,ok,1557187200,20300
1093,55.6834,56.4234,55.3434,55.3534,ok,1557273600,101700
1094,55.4031,55.6331,54.3831,55.0631,ok,1557360000,118500
1095,55.78,55.96,54.78,55.25,ok,1557446400,23100
1096,54.6588,55.3888,54.3188,55.2188,ok,1557705600,41900
1097,55.635,55.995,55.125,55.125,ok,1557792000,18300
1098,55.896,55.976,55.056,55.166,ok,1557878400,49600
1099,56.5243,56.7743,56.2443,56.2443,ok,1557964800,20600
1100,55.635,56.295,55.575,56.135,ok,1558051200,23500
1101,55.49,55.82,55.36,55.58,ok,1558310400,25900
1102,56.5823,56.7023,55.5123,55.7223,ok,1558396800,67100
1103,55.0841,56.2441,54.9441,56.1441,ok,1558483200,42900
1104,52.3777,54.1877,52.1677,53.9777,ok,1558569600,52500
1105,52.3681,52.9981,51.9481,52.9781,ok,1558656000,71600
1106,51.9911,52.6011,51.9611,52.5911,ok,1559001600,54300
1107,51.9138,51.9638,50.8738,51.2838,ok,1559088000,123600
1108,50.7926,51.9826,50.6926,51.9626,ok,1559174400,61400
1109,49.9517,50.5817,49.6917,49.8517,ok,1559260800,120800
1110,50.4929,50.7329,50.1029,50.3129,ok,1559520000,52800
1111,51.4112,51.5512,50.8212,51.2012,ok,1559606400,37500
1112,50.203,51.453,49.763,51.443,ok,1559692800,93300
1113,50.8022,50.9822,50.2722,50.2722,ok,1559779200,142600
1114,50.9086,51.2786,50.5386,50.8186,ok,1559865600,48300
1115,51.0052,51.7352,50.9752,50.9752,ok,1560124800,28300
1116,51.1599,51.7699,51.1099,51.3599,ok,1560211200,21000
1117,50.116,50.786,50.016,50.496,ok,1560297600,30500
1118,50.9279,51.0179,50.5979,50.9479,ok,1560384000,30900
1119,50.3866,51.0266,50.2666,50.9466,ok,1560470400,302100
1120,50.9673,51.1373,49.8173,50.1473,ok,1560729600,30400
1121,51.9383,52.3383,51.2783,51.2783,ok,1560816000,45900
1122,51.8703,52.3303,51.5903,51.8503,ok,1560902400,36200
1123,53.4142,53.5442,52.8742,52.8742,ok,1560988800,48900
1124,53.5889,53.979,53.4389,53.5589,ok,1561075200,40400
1125,52.919,53.699,52.879,53.699,ok,1561334400,30900
1126,52.5888,52.9588,52.5588,52.9588,ok,1561420800,25900
1127,54.191,54.501,53.201,53.201,ok,1561507200,70900
1128,53.8026,54.3926,53.6226,54.3926,ok,1561593600,28200
1129,54.4434,54.4434,53.8534,53.8534,ok,1561680000,26100
1130,54.5891,55.4591,54.4091,55.4591,ok,1561939200,31000
1131,52.919,54.489,52.829,54.489,ok,1562025600,83600
1132,53.1423,53.2123,52.7523,53.1723,ok,1562112000,22600
1133,53.3462,53.4262,52.9662,53.0062,ok,1562284800,14400
1134,53.1617,53.8317,53.1617,53.3017,ok,1562544000,115400
1135,53.22,53.25,52.63,52.78,ok,1562630400,26500
1136,54.1715,54.2115,53.6615,53.7515,ok,1562716800,47800
1137,54.0647,54.2147,53.8447,54.1847,ok,1562803200,26500
1138,54.424,54.574,54.224,54.314,ok,1562889600,27400
1139,53.3462,54.6162,53.2562,54.6162,ok,1563148800,62600
1140,52.7539,53.3939,52.4439,53.3139,ok,1563235200,35800
1141,51.8217,52.8917,51.8117,52.8917,ok,1563321600,67400
1142,51.9771,52.0071,51.4471,51.7871,ok,1563408000,27000
1143,52.5112,52.6211,51.8811,52.0112,ok,1563494400,38000
1144,52.5306,52.9606,52.2406,52.5206,ok,1563753600,70900
1145,52.7442,52.7742,52.2642,52.5742,ok,1563840000,43300
1146,53.084,53.484,52.324,52.674,ok,1563926400,38200
1147,51.948,53.308,51.818,53.308,ok,1564012800,16900
1148,51.6567,51.9367,51.3767,51.9367,ok,1564099200,25100
1149,51.1518,51.6718,50.6718,51.6718,ok,1564358400,51200
1150,52.5985,52.7685,50.8285,50.9185,ok,1564444800,68700
1151,52.5985,53.4085,52.0885,52.7085,ok,1564531200,110500
1152,50.4429,51.7829,49.9829,51.7829,ok,1564617600,118100
1153,49.7632,51.3832,49.3332,50.8532,ok,1564704000,29800
1154,47.7533,48.9333,47.5433,48.9333,ok,1564963200,92000
1155,47.4232,48.4032,46.9532,48.1032,ok,1565049600,88500
1156,47.2387,47.5487,46.0387,46.4287,ok,1565136000,236100
1157,48.6854,48.6854,47.3854,47.5754,ok,1565222400,88200
1158,48.1611,48.9911,48.1611,48.9911,ok,1565308800,54100
1159,47.4037,48.0937,47.2037,47.9837,ok,1565568000,38700
1160,47.9572,48.7472,46.8772,47.0672,ok,1565654400,48500
1161,45.957,46.877,45.747,46.877,ok,1565740800,45300
1162,45.6948,45.9148,45.2548,45.8548,ok,1565827200,57100
1163,46.6755,46.7255,45.8455,45.8455,ok,1565913600,67400
1164,48.1417,48.2717,47.3317,47.4517,ok,1566172800,80300
1165,47.6562,47.8762,47.4862,47.8762,ok,1566259200,59100
1166,47.8698,48.3598,47.6598,48.0798,ok,1566345600,78500
1167,47.4037,48.1837,47.4037,48.1837,ok,1566432000,54600
1168,45.3258,47.1458,45.1758,46.5958,ok,1566518400,76600
1169,45.5297,46.0897,45.3597,45.8497,ok,1566777600,46800
1170,45.0539,45.9539,44.7739,45.9039,ok,1566864000,46600
1171,46.122,46.432,45.112,45.362,ok,1566950400,38600
1172,47.2678,47.4878,46.5478,46.5478,ok,1567036800,44200
1173,47.0736,47.8336,46.6436,47.2936,ok,1567123200,46000
1174,46.6949,46.8249,45.8049,46.0249,ok,1567468800,76100
1175,47.6853,47.8353,47.2553,47.3653,ok,1567555200,38700
1176,48.2776,49.0176,48.0976,48.1476,ok,1567641600,138900
1177,48.3456,48.3956,47.3756,47.8956,ok,1567728000,59900
1178,49.9672,49.9872,48.8672,48.9072,ok,1567987200,88600
1179,50.5303,51.6203,50.2703,50.2803,ok,1568073600,112400
1180,50.8896,51.6796,50.4096,51.0296,ok,1568160000,143600
1181,50.1614,50.7114,49.4514,50.0714,ok,1568246400,149000
1182,50.7634,51.0634,50.2534,50.3534,ok,1568332800,118500
1183,54.0162,54.4162,52.4962,54.4162,ok,1568592000,189600
1184,52.4141,53.9541,52.0941,53.9541,ok,1568678400,485700
1185,51.948,52.208,51.478,51.758,ok,1568764800,88300
1186,51.5207,52.4007,51.4007,52.3007,ok,1568851200,189200
1187,51.7344,52.0944,51.4944,51.8444,ok,1568937600,99800
1188,51.7247,51.9646,51.3246,51.4547,ok,1569196800,73100
1189,50.6154,51.7154,50.2854,51.7154,ok,1569283200,77000
1190,50.8885,50.8885,50.1485,50.3885,ok,1569369600,58500
1191,50.0788,50.4088,49.6388,50.4088,ok,1569456000,52100
1192,50.0788,50.4688,49.5288,49.5288,ok,1569542400,48100
1193,49.7568,50.0768,49.6268,49.9068,ok,1569801600,56100
1194,48.4787,50.3688,48.4787,50.1987,ok,1569888000,64200
1195,47.1226,48.3926,47.0426,48.3126,ok,1569974400,64600
1196,47.9226,48.0126,46.5026,46.6726,ok,1570060800,157500
1197,48.1178,48.1778,47.3978,48.1578,ok,1570147200,73600
1198,47.7665,48.4665,47.6465,48.0065,ok,1570406400,107200
1199,46.908,47.658,46.898,47.268,ok,1570492800,106800
1200,47.4739,47.7739,47.2839,47.3839,ok,1570579200,49800
1201,48.2836,48.4336,47.5136,47.7136,ok,1570665600,154800
1202,49.0544,49.5144,48.7644,48.7644,ok,1570752000,205400
1203,48.6739,48.9039,47.9939,48.5139,ok,1571011200,113800
1204,48.9958,49.5758,48.3058,48.6058,ok,1571097600,165800
1205,48.3812,49.2912,48.3412,48.8012,ok,1571184000,86800
1206,48.4105,48.6905,48.1305,48.4805,ok,1571270400,246800
1207,47.9226,48.8026,47.9126,48.3826,ok,1571356800,127400
1208,48.7812,48.8712,47.9412,47.9412,ok,1571616000,57500
1209,49.5714,50.2914,48.7614,48.9314,ok,1571702400,80000
1210,50.0397,50.3397,49.1497,49.3597,ok,1571788800,92000
1211,50.2349,50.4549,49.7049,50.4549,ok,1571875200,68600
1212,50.8788,51.1088,50.1888,50.1888,ok,1571961600,135300
1213,50.4983,51.5583,50.4983,51.1183,ok,1572220800,82000
1214,51.2105,51.7605,50.0305,50.0905,ok,1572307200,74700
1215,49.7178,51.5478,49.6178,51.3978,ok,1572393600,112700
1216,49.5519,49.6619,48.6519,49.5819,ok,1572480000,96200
1217,51.0446,51.2746,49.9646,49.9646,ok,1572566400,101900
1218,52.43,52.73,51.94,52.12,ok,1572825600,140500
1219,52.4886,53.3386,52.2386,52.7886,ok,1572912000,161300
1220,51.1227,52.4527,50.9027,52.1827,ok,1572998400,102300
1221,52.2837,52.3737,51.7637,51.7637,ok,1573084800,175800
1222,52.3422,52.4322,51.3122,51.8022,ok,1573171200,90000
1223,51.8154,52.1754,51.4454,51.5854,ok,1573430400,96200
1224,51.6203,52.4003,51.2703,52.0903,ok,1573516800,97100
1225,51.0251,51.4051,50.7251,51.2751,ok,1573603200,68400
1226,50.9373,51.5473,50.7273,51.2773,ok,1573689600,69200
1227,51.4056,51.6556,50.9656,51.1156,ok,1573776000,97800
1228,50.4788,51.1288,50.1688,51.1288,ok,1574035200,105900
1229,49.6202,50.3302,49.5102,50.3302,ok,1574121600,163200
1230,50.1763,50.6563,49.1063,49.6163,ok,1574208000,229700
1231,50.9178,51.0178,50.1178,50.3578,ok,1574294400,113200
1232,50.6349,51.2949,50.5349,50.9649,ok,1574380800,185300
1233,50.9959,51.0059,50.2859,50.5259,ok,1574640000,127600
1234,50.1178,51.1278,50.0678,51.1278,ok,1574726400,147200
1235,50.3812,50.4812,49.8112,50.1312,ok,1574812800,207400
1236,49.63,49.98,49.44,49.86,ok,1574985600,103100
1237,49.591,50.241,49.521,49.791,ok,1575244800,157500
1238,48.6251,49.1351,48.4651,49.0551,ok,1575331200,114400
1239,49.6885,49.9985,49.0585,49.0885,ok,1575417600,228800
1240,49.23,50.02,49.03,50.02,ok,1575504000,179000
1241,50.6544,50.7744,49.2144,49.2144,ok,1575590400,134500
1242,50.4495,50.7695,49.9095,50.1995,ok,1575849600,124900
1243,50.6739,50.8339,50.3639,50.5139,ok,1575936000,108900
1244,50.4983,50.8483,50.2783,50.6183,ok,1576022400,141400
1245,51.7373,51.9073,50.4673,50.4673,ok,1576108800,122500
1246,51.2593,52.5493,51.1693,51.8693,ok,1576195200,86200
1247,52.3947,52.5747,51.6647,51.6647,ok,1576454400,95800
1248,52.8167,53.1467,52.4767,52.6567,ok,1576540800,97800
1249,53.0326,53.4326,52.6526,52.6526,ok,1576627200,123200
1250,53.2583,53.3483,52.9683,53.1683,ok,1576713600,93200
1251,53.641,53.781,53.351,53.491,ok,1576800000,101600
1252,54.485,54.585,53.615,53.715,ok,1577059200,145900
1253,54.5439,54.8139,54.4539,54.4539,ok,1577145600,44000
1254,54.5733,55.1133,54.4933,54.8933,ok,1577318400,169600
1255,54.1415,54.8115,54.0415,54.8115,ok,1577404800,59300
1256,53.8569,54.4269,53.7969,54.2869,ok,1577664000,71000
1257,54.4948,54.5048,53.3448,53.6148,ok,1577750400,79200
1258,54.6616,54.9116,54.3216,54.7416,ok,1577923200,227900
1259,54.642,55.652,54.332,55.542,ok,1578009600,83300
1260,55.3093,55.5393,54.7293,55.0093,ok,1578268800,122500
1261,55.7706,55.7806,54.9206,55.3606,ok,1578355200,68200
1262,54.328,55.938,54.108,55.708,ok,1578441600,189300
1263,54.8579,54.8679,53.4479,54.3079,ok,1578528000,173300
1264,54.4359,54.8659,54.3159,54.6359,ok,1578614400,79400
1265,54.063,54.413,53.773,54.243,ok,1578873600,117100
1266,54.5144,54.5744,53.7844,54.0744,ok,1578960000,115300
1267,54.0532,54.2132,53.6632,54.0232,ok,1579046400,81900
1268,54.1023,54.7123,54.0323,54.2223,ok,1579132800,86700
1269,53.6508,54.2208,53.4908,54.2208,ok,1579219200,108800
1270,52.5419,53.4419,52.5419,53.4419,ok,1579564800,109300
1271,51.7274,52.3874,51.6774,52.3674,ok,1579651200,144700
1272,51.3152,51.5552,50.3752,51.0752,ok,1579737600,127400
1273,50.4811,50.9611,49.9011,50.9311,ok,1579824000,96300
1274,48.6852,49.3752,48.5952,49.1752,ok,1580083200,56400
1275,49.1366,49.4966,48.7466,48.9666,ok,1580169600,81900
