,c,h,l,o,s,t,v
857,19.2431,19.2431,19.1631,19.1631,ok,1530230400,8100
858,19.0272,19.0872,18.9772,19.0572,ok,1530489600,13300
859,19.0992,19.0992,19.0692,19.0692,ok,1530576000,1100
860,19.1801,19.2301,19.0901,19.1101,ok,1530748800,5700
861,19.45,19.48,19.23,19.23,ok,1530835200,7400
862,19.603,19.633,19.573,19.603,ok,1531094400,5900
863,19.6839,19.6839,19.4939,19.6039,ok,1531180800,10100
864,19.3331,19.5431,19.3331,19.5231,ok,1531267200,39600
865,19.45,19.46,19.4,19.4,ok,1531353600,2300
866,19.468,19.518,19.438,19.438,ok,1531440000,3300
867,19.441,19.521,19.421,19.451,ok,1531699200,15000
868,19.6299,19.6299,19.3999,19.3999,ok,1531785600,6000
869,19.612,19.672,19.522,19.572,ok,1531872000,3500
870,19.567,19.567,19.387,19.387,ok,1531958400,9400
871,19.8009,19.8209,19.8009,19.8109,ok,1532044800,2800
872,19.7649,19.8249,19.7549,19.8049,ok,1532304000,3700
873,19.9538,20.0038,19.8938,19.9938,ok,1532390400,5800
874,20.2507,20.2507,20.0107,20.0507,ok,1532476800,5800
875,20.0528,20.2028,20.0528,20.2028,ok,1532563200,2100
876,20.1607,20.2007,20.0507,20.1407,ok,1532649600,2800
877,20.1697,20.2397,20.1297,20.1997,ok,1532908800,3400
878,20.2597,20.2597,20.1097,20.1097,ok,1532995200,3800
879,20.2867,20.3067,20.2467,20.2467,ok,1533081600,3500
880,20.0798,20.1298,20.0198,20.0198,ok,1533168000,4500
881,20.2237,20.2237,20.1437,20.1937,ok,1533254400,2100
882,19.9898,20.0298,19.9898,20.0098,ok,1533513600,5500
883,20.0978,20.2078,20.0278,20.1878,ok,1533600000,11700
884,20.0168,20.1268,20.0168,20.1268,ok,1533686400,1100
885,19.9898,20.0298,19.9898,19.9898,ok,1533772800,3500
886,19.2881,19.2881,19.1781,19.2481,ok,1533859200,16900
887,18.9192,19.1492,18.8492,18.9892,ok,1534118400,10000
888,19.1172,19.1172,19.0072,19.0072,ok,1534204800,3700
889,18.8563,19.0063,18.5463,18.8963,ok,1534291200,49500
890,18.9462,19.0762,18.9462,18.9662,ok,1534377600,63400
891,19.0182,19.0282,18.7782,18.8782,ok,1534464000,19100
892,19.1172,19.1172,18.9972,19.0772,ok,1534723200,28500
893,19.3601,19.3601,19.2801,19.2901,ok,1534809600,7100
894,19.486,19.486,19.306,19.306,ok,1534896000,5200
895,19.1981,19.4781,19.1981,19.4781,ok,1534982400,3000
896,19.3421,19.4321,19.2621,19.3621,ok,1535068800,9000
897,19.612,19.652,19.472,19.482,ok,1535328000,17400
898,19.468,19.678,19.468,19.678,ok,1535414400,3600
899,19.531,19.531,19.281,19.281,ok,1535500800,5500
900,18.9552,19.3952,18.9352,19.0952,ok,1535587200,12300
901,19.1531,19.1731,18.9631,19.0231,ok,1535673600,9800
902,18.7753,18.8853,18.7553,18.8053,ok,1536019200,12400
903,18.5864,18.6464,18.5564,18.5664,ok,1536105600,13300
904,18.6673,18.6673,18.5673,18.6673,ok,1536192000,21400
905,18.6853,18.8153,18.6153,18.7153,ok,1536278400,16000
906,18.6224,18.7124,18.5324,18.7124,ok,1536537600,32500
907,18.6493,18.6493,18.4494,18.4494,ok,1536624000,9600
908,18.9012,18.9012,18.6812,18.6812,ok,1536710400,6600
909,19.0362,19.0962,18.9662,19.0962,ok,1536796800,11300
910,19.0362,19.0962,18.9462,19.0862,ok,1536883200,7400
911,18.8743,18.9243,18.7543,18.7543,ok,1537142400,4000
912,18.9642,19.0142,18.8642,18.8642,ok,1537228800,7900
913,19.1351,19.1951,19.0551,19.1951,ok,1537315200,5000
914,19.2898,19.2898,19.1498,19.2298,ok,1537401600,7300
915,19.3447,19.3747,19.3147,19.3247,ok,1537488000,5000
916,19.1617,19.2317,19.1617,19.1817,ok,1537747200,2700
917,19.2166,19.2166,19.0766,19.0766,ok,1537833600,1600
918,19.3813,19.4913,19.3113,19.3313,ok,1537920000,3500
919,19.363,19.453,19.363,19.383,ok,1538006400,7100
920,19.2074,19.3174,19.0874,19.2074,ok,1538092800,37200
921,19.2257,19.2757,19.2057,19.2457,ok,1538352000,2800
922,19.2257,19.2257,19.1557,19.1557,ok,1538438400,6300
923,19.0793,19.3993,19.0793,19.3993,ok,1538524800,2600
924,18.8597,19.0397,18.7097,19.0397,ok,1538611200,49000
925,18.8048,18.9948,18.7548,18.9048,ok,1538697600,6100
926,19.0153,19.0153,18.8553,19.0153,ok,1538956800,6400
927,19.0976,19.0976,18.9876,18.9876,ok,1539043200,10200
928,18.6492,18.9992,18.6492,18.9992,ok,1539129600,23700
929,18.5852,18.7252,18.5352,18.6752,ok,1539216000,12300
930,18.8323,18.9923,18.7823,18.9423,ok,1539302400,2700
931,18.8963,18.8963,18.8263,18.8663,ok,1539561600,8800
932,19.2715,19.2715,19.0015,19.1215,ok,1539648000,9700
933,19.1983,19.2783,19.1383,19.2383,ok,1539734400,8100
934,18.8323,19.0423,18.8323,19.0423,ok,1539820800,4400
935,18.997,19.147,18.977,19.027,ok,1539907200,12400
936,18.997,19.197,18.947,19.197,ok,1540166400,8200
937,18.878,18.938,18.588,18.678,ok,1540252800,4100
938,18.4571,18.7671,18.4571,18.7671,ok,1540339200,7300
939,18.7957,18.8857,18.7257,18.7257,ok,1540425600,3200
940,18.6584,18.6884,18.5184,18.5884,ok,1540512000,7600
941,18.4388,18.8288,18.3688,18.7788,ok,1540771200,7100
942,18.6675,18.7275,18.5675,18.5875,ok,1540857600,14600
943,18.8323,18.9823,18.8123,18.9823,ok,1540944000,4500
944,19.3172,19.3172,19.0272,19.0272,ok,1541030400,7600
945,19.5094,19.6694,19.4894,19.5094,ok,1541116800,8500
946,19.7748,19.7748,19.7048,19.7148,ok,1541376000,2600
947,19.6467,19.7367,19.6367,19.7367,ok,1541462400,6400
948,19.8571,19.8571,19.7671,19.8171,ok,1541548800,11600
949,19.4088,19.6588,19.3488,19.6588,ok,1541635200,8300
950,19.0793,19.1493,19.0793,19.1093,ok,1541721600,600
951,18.8506,19.0006,18.8206,18.9706,ok,1541980800,29300
952,18.997,19.047,18.947,18.947,ok,1542067200,4800
953,19.0793,19.1493,18.9893,19.0693,ok,1542153600,4600
954,19.4179,19.4879,19.0679,19.0679,ok,1542240000,10200
955,19.4545,19.4545,19.3845,19.3945,ok,1542326400,3300
956,19.2532,19.4632,19.2532,19.3632,ok,1542585600,4500
957,18.9329,19.1029,18.7629,18.8929,ok,1542672000,9300
958,19.2074,19.2374,19.0374,19.0374,ok,1542758400,4400
959,19.1159,19.1259,19.0059,19.0059,ok,1542931200,1900
960,19.1434,19.2934,19.1434,19.1434,ok,1543190400,9400
961,19.1891,19.1891,19.0791,19.0791,ok,1543276800,4400
962,19.5918,19.6518,19.2118,19.3718,ok,1543363200,13000
963,19.5826,19.6926,19.5826,19.6926,ok,1543449600,4800
964,19.4271,19.5671,19.3471,19.5671,ok,1543536000,3500
965,19.7748,19.9048,19.7148,19.9048,ok,1543795200,5000
966,19.4637,19.8437,19.4637,19.7637,ok,1543881600,6500
967,19.4179,19.4179,19.1079,19.3379,ok,1544054400,15800
968,19.2898,19.6398,19.2798,19.4898,ok,1544140800,15000
969,18.9329,19.0929,18.8229,19.0929,ok,1544400000,33000
970,18.9604,19.0304,18.8104,19.0304,ok,1544486400,7600
971,19.0793,19.2193,19.0793,19.0793,ok,1544572800,20200
972,19.1891,19.1891,19.1091,19.1091,ok,1544659200,5800
973,18.9604,19.0104,18.8904,18.9604,ok,1544745600,31300
974,18.6858,18.9558,18.5958,18.8258,ok,1545004800,22200
975,18.9421,18.9721,18.7721,18.7721,ok,1545091200,108000
976,18.7957,19.2057,18.7957,19.0757,ok,1545177600,9800
977,18.9286,19.0686,18.8486,19.0686,ok,1545264000,159500
978,18.5939,18.9539,18.5939,18.7839,ok,1545350400,14600
979,18.4266,18.6366,18.4066,18.5166,ok,1545609600,20100
980,18.6962,18.6962,18.3362,18.3862,ok,1545782400,22900
981,18.5567,18.5967,18.3667,18.5367,ok,1545868800,10500
982,18.7055,18.8455,18.6655,18.7055,ok,1545955200,25400
983,18.7613,19.0213,18.6913,19.0213,ok,1546214400,25100
984,18.8449,18.8949,18.6249,18.6549,ok,1546387200,8900
985,18.7334,18.7334,18.6634,18.7134,ok,1546473600,2800
986,19.412,19.442,19.112,19.112,ok,1546560000,8200
987,19.4306,19.5106,19.4106,19.5106,ok,1546819200,3500
988,19.5236,19.5236,19.3536,19.3736,ok,1546905600,4300
989,19.7095,19.7095,19.6195,19.6195,ok,1546992000,3700
990,19.9327,19.9327,19.7827,19.7827,ok,1547078400,4400
991,19.9141,19.9441,19.8341,19.8341,ok,1547164800,4000
992,19.8769,19.9169,19.8469,19.8469,ok,1547424000,1400
993,19.9792,20.0592,19.9792,20.0592,ok,1547510400,3300
994,20.2209,20.2209,20.0809,20.0809,ok,1547596800,6100
995,20.3324,20.3524,20.0524,20.0524,ok,1547683200,4500
996,20.4719,20.5019,20.4219,20.4219,ok,1547769600,3500
997,20.1837,20.3437,20.1737,20.3237,ok,1548115200,3800
998,20.4905,20.4905,20.3705,20.3905,ok,1548201600,10500
999,20.6021,20.6421,20.5621,20.5621,ok,1548288000,14400
1000,20.7322,20.8422,20.6522,20.6522,ok,1548374400,12800
1001,20.5928,20.6128,20.4628,20.5628,ok,1548633600,10100
1002,20.7508,20.7708,20.7508,20.7708,ok,1548720000,2200
1003,21.0855,21.1255,20.7255,20.7655,ok,1548806400,5700
1004,21.225,21.265,21.115,21.115,ok,1548892800,4900
1005,21.0855,21.1855,21.0355,21.1855,ok,1548979200,5700
1006,21.1227,21.1727,21.0327,21.0327,ok,1549238400,8000
1007,21.1506,21.1606,21.1406,21.1406,ok,1549324800,1300
1008,20.881,21.071,20.881,21.041,ok,1549411200,7400
1009,20.7508,20.8608,20.6708,20.8608,ok,1549497600,800
1010,20.5742,20.6442,20.5542,20.6442,ok,1549584000,6800
1011,20.5091,20.5791,20.5091,20.5791,ok,1549843200,4000
1012,20.6299,20.6799,20.6299,20.6699,ok,1549929600,4000
1013,20.3696,20.5896,20.3596,20.5896,ok,1550016000,3700
1014,20.5742,20.6042,20.3642,20.4042,ok,1550102400,11600
1015,20.5742,20.6142,20.5542,20.6142,ok,1550188800,7700
1016,20.7043,20.7043,20.5543,20.5743,ok,1550534400,3800
1017,20.7043,20.8643,20.6943,20.8643,ok,1550620800,10400
1018,20.6857,20.7557,20.6357,20.7257,ok,1550707200,3400
1019,21.0018,21.0318,20.8818,20.8818,ok,1550793600,4200
1020,21.1971,21.2671,21.1871,21.2071,ok,1551052800,3900
1021,21.2807,21.2807,21.2107,21.2107,ok,1551139200,5400
1022,21.0948,21.0948,21.0148,21.0148,ok,1551225600,1800
1023,20.7694,20.9894,20.7694,20.9894,ok,1551312000,4400
1024,20.6206,20.8006,20.6206,20.8006,ok,1551398400,2800
1025,20.5928,20.6428,20.5428,20.5428,ok,1551657600,2400
1026,20.7322,20.7822,20.6922,20.7022,ok,1551744000,19600
1027,20.5277,20.6477,20.5277,20.6277,ok,1551830400,13400
1028,20.2209,20.5609,20.1909,20.5609,ok,1551916800,15000
1029,20.2302,20.2402,20.1902,20.2302,ok,1552003200,12500
1030,20.5277,20.5277,20.4777,20.4777,ok,1552262400,13800
1031,20.5835,20.6135,20.5135,20.5235,ok,1552348800,4700
1032,20.5835,20.6635,20.5235,20.5235,ok,1552435200,2900
1033,20.4905,20.5305,20.4805,20.5105,ok,1552521600,7600
1034,20.7415,20.7415,20.6615,20.7015,ok,1552608000,12700
1035,20.9274,20.9374,20.7674,20.7674,ok,1552867200,5800
1036,20.8717,20.9517,20.8717,20.9517,ok,1552953600,3600
1037,20.9739,21.0539,20.7539,20.8439,ok,1553040000,33100
1038,20.8902,20.9402,20.8202,20.9302,ok,1553126400,6600
1039,20.2788,20.6888,20.2788,20.6688,ok,1553212800,5200
1040,20.4199,20.4199,20.2699,20.2699,ok,1553472000,4000
1041,20.4105,20.4505,20.3605,20.4405,ok,1553558400,6200
1042,20.0625,20.2125,20.0625,20.2125,ok,1553644800,7700
1043,20.1472,20.1772,20.0672,20.1272,ok,1553731200,4600
1044,20.1942,20.2242,20.1942,20.2142,ok,1553817600,1700
1045,20.4858,20.4858,20.3358,20.3758,ok,1554076800,6100
1046,20.4293,20.5793,20.3493,20.5793,ok,1554163200,4100
1047,20.4952,20.5852,20.4952,20.5252,ok,1554249600,2600
1048,20.7115,20.7615,20.5515,20.5515,ok,1554336000,6100
1049,20.7585,20.7685,20.7185,20.7585,ok,1554422400,1900
1050,20.8056,20.8556,20.6456,20.6456,ok,1554681600,3200
1051,20.815,20.875,20.815,20.815,ok,1554768000,900
1052,20.9467,21.0167,20.8767,20.8767,ok,1554854400,2500
1053,20.6927,20.8227,20.6827,20.8227,ok,1554940800,7000
1054,20.7491,20.8591,20.7491,20.8491,ok,1555027200,4200
1055,20.7303,20.7403,20.7203,20.7203,ok,1555286400,700
1056,20.7962,20.8562,20.7462,20.7462,ok,1555372800,3100
1057,20.9278,21.0478,20.9178,21.0478,ok,1555459200,1200
1058,20.9467,20.9467,20.8167,20.8167,ok,1555545600,4000
1059,20.7774,20.7774,20.7274,20.7674,ok,1555891200,6100
1060,20.8432,20.8632,20.7632,20.7932,ok,1555977600,6300
1061,20.5704,20.6804,20.5704,20.6804,ok,1556064000,5000
1062,20.4952,20.5252,20.4452,20.4952,ok,1556150400,10900
1063,20.561,20.621,20.561,20.601,ok,1556236800,6300
1064,20.6269,20.6869,20.6069,20.6869,ok,1556496000,1800
1065,20.6833,20.7133,20.6733,20.7133,ok,1556582400,900
1066,20.5516,20.6516,20.5516,20.6116,ok,1556668800,1700
1067,20.4576,20.5376,20.4576,20.5376,ok,1556755200,1000
1068,20.5986,20.6386,20.5686,20.5686,ok,1556841600,4000
1069,20.2977,20.3077,20.1777,20.1777,ok,1557100800,4300
1070,20.0531,20.0531,20.0331,20.0331,ok,1557187200,2500
1071,19.9873,20.0173,19.8973,19.9773,ok,1557273600,2700
1072,19.7145,19.7745,19.5945,19.6145,ok,1557360000,1400
1073,19.8462,19.9362,19.5962,19.6362,ok,1557446400,8600
1074,19.3383,19.4583,19.2683,19.4583,ok,1557705600,2500
1075,19.5076,19.5276,19.4876,19.4876,ok,1557792000,2200
1076,19.4605,19.5105,19.2505,19.2505,ok,1557878400,5400
1077,19.3383,19.4783,19.3383,19.3783,ok,1557964800,7700
1078,19.0373,19.1173,19.0273,19.1173,ok,1558051200,500
1079,19.0561,19.0761,19.0361,19.0461,ok,1558310400,3200
1080,19.216,19.216,19.106,19.136,ok,1558396800,1500
1081,19.0937,19.1137,19.0937,19.1137,ok,1558483200,600
1082,18.962,19.002,18.922,19.002,ok,1558569600,2700
1083,18.9526,19.1126,18.8926,19.1126,ok,1558656000,11900
1084,18.9809,19.2109,18.9809,19.2109,ok,1559001600,3300
1085,19.1878,19.1878,18.9878,18.9878,ok,1559088000,3500
1086,19.4041,19.5041,19.3841,19.3941,ok,1559174400,6200
1087,19.5828,19.5828,19.3228,19.4728,ok,1559260800,1600
1088,19.7145,19.7945,19.6545,19.7445,ok,1559520000,1300
1089,19.7709,19.7709,19.7009,19.7009,ok,1559606400,900
1090,19.7145,19.8045,19.6945,19.8045,ok,1559692800,1700
1091,19.7521,19.7521,19.6321,19.6921,ok,1559779200,2900
1092,19.8462,19.8462,19.7862,19.8462,ok,1559865600,3300
1093,20.0343,20.0943,19.9543,19.9943,ok,1560124800,3600
1094,20.2224,20.3124,20.1924,20.3124,ok,1560211200,11500
1095,20.1566,20.2166,20.1366,20.1866,ok,1560297600,4000
1096,20.0531,20.1131,19.9931,20.1131,ok,1560384000,9100
1097,19.9685,19.9985,19.9385,19.9985,ok,1560470400,2700
1098,19.9402,19.9402,19.8802,19.8802,ok,1560729600,1800
1099,20.3165,20.3165,20.2465,20.2765,ok,1560816000,10300
1100,20.514,20.604,20.364,20.364,ok,1560902400,17300
1101,20.8259,20.9259,20.8159,20.9259,ok,1560988800,1700
1102,20.7015,20.7215,20.6015,20.7215,ok,1561075200,5300
1103,20.7111,20.7711,20.6911,20.7511,ok,1561334400,8000
1104,20.6728,20.7728,20.6628,20.7128,ok,1561420800,2200
1105,20.8354,20.8754,20.7954,20.7954,ok,1561507200,12900
1106,20.8737,20.8737,20.8137,20.8737,ok,1561593600,3900
1107,20.8737,20.9537,20.8537,20.9537,ok,1561680000,3000
1108,21.0172,21.1072,20.9672,21.1072,ok,1561939200,7900
1109,20.8737,20.9437,20.8537,20.9437,ok,1562025600,3500
1110,20.8928,20.9228,20.8628,20.9228,ok,1562112000,4900
1111,20.778,20.778,20.778,20.778,ok,1562284800,100
1112,20.6919,20.7319,20.6419,20.6819,ok,1562544000,5500
1113,20.6441,20.6641,20.6141,20.6141,ok,1562630400,5500
1114,20.8354,20.8854,20.7654,20.7654,ok,1562716800,7000
1115,20.8163,20.8163,20.8163,20.8163,ok,1562803200,100
1116,20.8163,20.8363,20.8163,20.8163,ok,1562889600,1100
1117,20.9311,20.9711,20.9111,20.9711,ok,1563148800,1200
1118,20.9119,20.9719,20.8719,20.9519,ok,1563235200,3800
1119,20.8546,20.9146,20.8546,20.8546,ok,1563321600,5400
1120,21.0937,21.0937,20.9837,21.0337,ok,1563408000,5400
1121,21.0172,21.1072,21.0072,21.1072,ok,1563494400,2600
1122,20.9215,20.9415,20.8915,20.9215,ok,1563753600,3700
1123,20.8641,20.8741,20.8341,20.8741,ok,1563840000,900
1124,20.9024,20.9324,20.8324,20.8324,ok,1563926400,4600
1125,20.7398,20.8798,20.7398,20.8798,ok,1564012800,600
1126,20.7111,20.7311,20.6811,20.7311,ok,1564099200,1300
1127,20.625,20.645,20.605,20.645,ok,1564444800,3000
1128,20.5006,20.6906,20.3806,20.6306,ok,1564531200,11500
1129,20.1275,20.5275,20.1275,20.4875,ok,1564617600,600
1130,19.9936,20.1036,19.9936,20.1036,ok,1564704000,3200
1131,19.41,19.68,19.41,19.68,ok,1564963200,4700
1132,19.6014,19.6014,19.5014,19.5014,ok,1565049600,900
1133,19.5822,19.5822,19.4122,19.4122,ok,1565136000,4800
1134,19.697,19.747,19.667,19.727,ok,1565222400,10900
1135,19.5535,19.5535,19.5335,19.5335,ok,1565308800,700
1136,19.2665,19.3065,19.2365,19.2365,ok,1565568000,1200
1137,19.3431,19.4231,19.1831,19.1831,ok,1565654400,9900
1138,18.9222,19.1922,18.8122,19.1922,ok,1565740800,7700
1139,18.8839,18.9239,18.8239,18.9239,ok,1565827200,4100
1140,19.0178,19.0478,18.9878,19.0478,ok,1565913600,7700
1141,18.9987,19.1087,18.9487,19.1087,ok,1566172800,900
1142,19.0178,19.0178,18.9378,18.9378,ok,1566259200,29800
1143,19.1709,19.1809,19.1009,19.1409,ok,1566345600,2500
1144,19.0561,19.0961,19.0361,19.0961,ok,1566432000,1000
1145,18.8265,19.0865,18.8265,19.0565,ok,1566518400,5600
1146,18.9126,18.9726,18.8426,18.9426,ok,1566777600,4800
1147,18.8265,18.8965,18.7765,18.8765,ok,1566864000,8200
1148,18.8935,18.8935,18.7835,18.8035,ok,1566950400,5600
1149,19.123,19.123,19.073,19.113,ok,1567036800,2600
1150,19.3335,19.3435,19.2735,19.2935,ok,1567123200,9000
1151,19.3526,19.3526,19.2826,19.3026,ok,1567468800,8300
1152,19.6301,19.6301,19.5701,19.6301,ok,1567555200,3900
1153,19.9075,19.9475,19.8775,19.8875,ok,1567641600,3600
1154,20.0318,20.0718,20.0118,20.0518,ok,1567728000,2800
1155,20.1179,20.1179,20.1079,20.1079,ok,1567987200,700
1156,20.1466,20.1966,20.0866,20.0866,ok,1568073600,10500
1157,20.2901,20.2901,20.2201,20.2401,ok,1568160000,3600
1158,20.4241,20.4541,20.3441,20.3941,ok,1568246400,4300
1159,20.4432,20.5532,20.4332,20.4732,ok,1568332800,5900
1160,20.4432,20.4732,20.3832,20.4632,ok,1568592000,4200
1161,20.4336,20.4436,20.3236,20.3536,ok,1568678400,3000
1162,20.3571,20.4471,20.2671,20.3771,ok,1568764800,5000
1163,20.2147,20.3547,20.2147,20.3547,ok,1568851200,3700
1164,20.1759,20.2759,20.1559,20.2759,ok,1568937600,400
1165,20.0596,20.0796,20.0096,20.0096,ok,1569196800,900
1166,19.9336,20.1236,19.9236,20.1236,ok,1569283200,5500
1167,19.9046,19.9245,19.8046,19.8745,ok,1569369600,8200
1168,19.8561,20.0161,19.8161,20.0161,ok,1569456000,5800
1169,19.8173,19.9673,19.7573,19.9673,ok,1569542400,2700
1170,19.827,19.887,19.827,19.867,ok,1569801600,7900
1171,19.6429,19.7029,19.5929,19.7029,ok,1569888000,2500
1172,19.4685,19.5685,19.4085,19.5485,ok,1569974400,5200
1173,19.6235,19.6435,19.5235,19.6035,ok,1570060800,1900
1174,19.7592,19.7592,19.6192,19.6192,ok,1570147200,4300
1175,19.5751,19.7051,19.5751,19.6851,ok,1570406400,4400
1176,19.4297,19.6197,19.4297,19.6197,ok,1570492800,700
1177,19.5751,19.6851,19.5551,19.6851,ok,1570579200,1600
1178,19.672,19.702,19.662,19.682,ok,1570665600,2000
1179,19.9724,20.0224,19.9524,19.9524,ok,1570752000,2300
1180,19.9142,19.9142,19.8742,19.8942,ok,1571011200,1100
1181,19.9239,19.9839,19.8639,19.9139,ok,1571097600,2000
1182,19.9433,19.9533,19.8633,19.8633,ok,1571184000,6700
1183,20.0015,20.0915,20.0015,20.0915,ok,1571270400,9200
1184,20.0402,20.0502,20.0202,20.0302,ok,1571356800,3000
1185,20.0111,20.0211,19.9811,19.9911,ok,1571616000,4600
1186,20.1565,20.1765,20.0965,20.0965,ok,1571702400,4000
1187,20.234,20.264,20.074,20.074,ok,1571788800,4600
1188,20.2147,20.2547,20.1747,20.2247,ok,1571875200,1200
1189,20.2243,20.2243,20.1743,20.1743,ok,1571961600,200
1190,20.3503,20.3903,20.3503,20.3703,ok,1572220800,2700
1191,20.3116,20.3716,20.2916,20.3716,ok,1572307200,6400
1192,20.36,20.36,20.18,20.18,ok,1572393600,4100
1193,20.0887,20.2687,20.0887,20.2687,ok,1572480000,2000
1194,20.3309,20.3309,20.2509,20.2809,ok,1572566400,2900
1195,20.486,20.656,20.466,20.656,ok,1572825600,4900
1196,20.641,20.681,20.571,20.641,ok,1572912000,6900
1197,20.7186,20.7186,20.6386,20.6786,ok,1572998400,6500
1198,20.7961,20.8361,20.7961,20.8361,ok,1573084800,400
1199,20.6604,20.7304,20.6604,20.7304,ok,1573171200,1200
1200,20.5151,20.5151,20.3951,20.4851,ok,1573430400,7700
1201,20.36,20.45,20.26,20.45,ok,1573516800,70800
1202,20.205,20.215,20.125,20.155,ok,1573603200,7600
1203,20.1662,20.1962,20.0962,20.1362,ok,1573689600,21000
1204,20.3697,20.3697,20.3397,20.3497,ok,1573776000,2000
1205,20.3309,20.3909,20.3009,20.3509,ok,1574035200,36100
1206,20.3503,20.4503,20.3503,20.4503,ok,1574121600,2200
1207,20.3019,20.3519,20.2719,20.3519,ok,1574208000,2300
1208,20.2728,20.2728,20.1728,20.1828,ok,1574294400,3400
1209,20.2243,20.2643,20.1943,20.2643,ok,1574380800,1000
1210,20.3116,20.3116,20.2616,20.3116,ok,1574640000,4700
1211,20.1565,20.2765,20.0865,20.2765,ok,1574726400,12800
1212,20.079,20.079,20.039,20.069,ok,1574812800,3000
1213,19.9627,20.0027,19.9627,20.0027,ok,1574985600,2000
1214,19.9918,19.9918,19.9718,19.9718,ok,1575244800,1100
1215,19.827,19.927,19.787,19.927,ok,1575331200,9200
1216,19.9627,19.9827,19.9627,19.9727,ok,1575417600,2100
1217,20.0402,20.0702,20.0202,20.0602,ok,1575504000,2800
1218,20.1565,20.2165,20.1165,20.1765,ok,1575590400,5200
1219,20.1371,20.2171,20.1371,20.2171,ok,1575849600,4700
1220,20.1565,20.2265,20.0965,20.2265,ok,1575936000,2100
1221,20.3309,20.3309,20.2309,20.3009,ok,1576022400,7800
1222,20.5538,20.5538,20.4838,20.5038,ok,1576108800,3600
1223,20.767,20.807,20.737,20.807,ok,1576195200,1400
1224,21.0093,21.0893,20.9493,20.9693,ok,1576454400,16900
1225,21.0384,21.1384,20.9884,21.1384,ok,1576540800,4800
1226,21.1546,21.1946,21.0446,21.0446,ok,1576627200,9300
1227,21.098,21.098,21.098,21.098,ok,1576713600,500
1228,21.0687,21.0987,21.0387,21.0987,ok,1576800000,7100
1229,21.0589,21.0589,20.9989,20.9989,ok,1577059200,1100
1230,21.1664,21.1764,21.1264,21.1564,ok,1577145600,2600
1231,21.3129,21.3129,21.2429,21.2729,ok,1577318400,3100
1232,21.2933,21.3533,21.2333,21.3233,ok,1577404800,6200
1233,21.2054,21.3454,21.2054,21.3054,ok,1577664000,4200
1234,21.2445,21.2445,21.1945,21.2345,ok,1577750400,800
1235,21.5278,21.5278,21.3878,21.4478,ok,1577923200,8300
1236,21.2933,21.3933,21.1633,21.1633,ok,1578009600,9000
1237,21.2445,21.2845,21.2145,21.2145,ok,1578268800,10000
1238,21.1957,21.1957,21.1557,21.1557,ok,1578355200,500
1239,21.4106,21.4906,21.2406,21.2406,ok,1578441600,4000
1240,21.4887,21.5587,21.4387,21.5587,ok,1578528000,4100
1241,21.6352,21.6552,21.5952,21.6052,ok,1578614400,3100
1242,21.8794,21.8794,21.7194,21.7194,ok,1578873600,103100
1243,21.8696,21.8696,21.7996,21.8696,ok,1578960000,2400
1244,21.7036,21.7836,21.7036,21.7836,ok,1579046400,1300
1245,21.8013,21.8513,21.7213,21.8513,ok,1579132800,5900
1246,21.938,21.948,21.848,21.888,ok,1579219200,7000
1247,21.7036,21.7436,21.6836,21.7336,ok,1579564800,3300
1248,21.772,21.792,21.762,21.772,ok,1579651200,3500
1249,21.7231,21.7231,21.5431,21.5431,ok,1579737600,20800
1250,21.5375,21.5775,21.5075,21.5775,ok,1579824000,800
1251,21.0003,21.0003,20.8303,20.8303,ok,1580083200,2400
1252,21.1273,21.1273,20.9973,20.9973,ok,1580169600,2600
1253,21.0882,21.1082,21.0682,21.0682,ok,1580256000,1000
1254,20.9417,20.9617,20.8017,20.8017,ok,1580342400,122700
1255,20.4631,20.7031,20.4131,20.7031,ok,1580428800,10400
1256,20.5608,20.5708,20.5208,20.5708,ok,1580688000,1200
1257,20.9417,20.9717,20.9217,20.9217,ok,1580774400,900
1258,21.0394,21.3294,21.0194,21.3294,ok,1580860800,29900
1259,20.9612,21.1012,20.9612,21.1012,ok,1580947200,3100
1260,20.7366,20.8366,20.7166,20.8366,ok,1581033600,3300
1261,20.6878,20.6878,20.6178,20.6178,ok,1581292800,600
1262,20.844,20.864,20.704,20.704,ok,1581379200,2300
1263,20.9612,20.9612,20.9312,20.9512,ok,1581465600,3200
1264,20.7757,20.9157,20.7757,20.9157,ok,1581552000,1800
1265,20.7366,20.8166,20.7366,20.8166,ok,1581638400,800
1266,20.6389,20.6389,20.5989,20.5989,ok,1581984000,400
1267,20.6975,20.7275,20.6575,20.6875,ok,1582070400,54300
1268,20.4436,20.6236,20.4136,20.6236,ok,1582156800,2000
1269,20.4631,20.5231,20.3831,20.3831,ok,1582243200,4200
1270,19.7891,19.8691,19.7691,19.7691,ok,1582502400,3200
1271,19.457,19.817,19.457,19.817,ok,1582588800,18700
1272,19.4375,19.5575,19.4075,19.5575,ok,1582675200,1700
1273,18.9589,19.2889,18.9589,19.1189,ok,1582761600,34000
1274,18.6756,18.6756,18.2556,18.3756,ok,1582848000,13000
1275,19.0468,19.0468,18.6168,18.6168,ok,1583107200,10400
1276,19.0566,19.4866,18.9466,19.0266,ok,1583193600,18300
1277,19.3691,19.3691,19.2491,19.2491,ok,1583280000,3900
