,c,h,l,o,s,t,v
855,47.4361,47.5161,47.2061,47.2061,ok,1527206400,21100
856,46.7068,47.1968,46.5168,47.0168,ok,1527552000,47400
857,47.4081,47.4081,46.9281,47.0281,ok,1527638400,61500
858,47.2678,47.4778,47.2578,47.4278,ok,1527724800,63300
859,47.4829,47.5929,47.3829,47.3929,ok,1527811200,182800
860,47.6792,47.7892,47.5992,47.6992,ok,1528070400,44800
861,47.3613,47.4513,47.1913,47.4213,ok,1528156800,133500
862,48.0159,48.0459,47.7059,47.7059,ok,1528243200,52600
863,47.3707,47.8707,47.1207,47.8407,ok,1528329600,87600
864,47.5951,47.6651,47.2951,47.3351,ok,1528416000,33800
865,47.6044,47.7344,47.5444,47.5444,ok,1528675200,24300
866,47.4268,47.6568,47.2968,47.6268,ok,1528761600,101100
867,47.0527,47.4627,46.9527,47.4627,ok,1528848000,26700
868,46.9873,47.3273,46.8973,47.1973,ok,1528934400,20000
869,46.6788,46.7288,46.4488,46.7288,ok,1529020800,56900
870,46.2071,46.2371,45.9271,46.2371,ok,1529280000,61900
871,45.8486,45.8486,45.4086,45.4786,ok,1529366400,47800
872,45.8486,46.1286,45.7586,46.1286,ok,1529452800,26300
873,45.292,45.712,45.272,45.712,ok,1529539200,37300
874,45.4146,45.6446,45.3647,45.5947,ok,1529625600,34800
875,44.943,45.143,44.623,45.143,ok,1529884800,32500
876,44.7543,44.9843,44.7043,44.8443,ok,1529971200,39800
877,43.9996,44.7196,43.9896,44.6396,ok,1530057600,64600
878,44.0467,44.0967,43.7067,43.7067,ok,1530144000,58200
879,44.7637,44.7637,44.5937,44.5937,ok,1530230400,27400
880,44.3675,44.3775,44.1075,44.1675,ok,1530489600,50800
881,44.2637,44.4737,44.2337,44.4337,ok,1530576000,16200
882,43.8958,44.0158,43.6858,44.0158,ok,1530748800,71800
883,44.292,44.332,43.982,43.992,ok,1530835200,33000
884,44.7637,44.8137,44.4837,44.5737,ok,1531094400,27400
885,44.8675,44.8675,44.6275,44.7275,ok,1531180800,14700
886,44.3109,44.5709,44.1809,44.4209,ok,1531267200,22600
887,44.9524,45.0224,44.7724,44.8324,ok,1531353600,31400
888,44.9241,45.0241,44.7841,44.9841,ok,1531440000,19800
889,44.6222,44.7222,44.5422,44.7022,ok,1531699200,17500
890,44.9618,45.0318,44.5618,44.5618,ok,1531785600,30900
891,44.943,44.993,44.683,44.743,ok,1531872000,18000
892,44.4713,44.6313,44.1913,44.3413,ok,1531958400,27100
893,44.8675,44.9575,44.7475,44.7975,ok,1532044800,27900
894,44.5845,44.7145,44.5045,44.7145,ok,1532304000,20500
895,45.1788,45.4388,45.1188,45.1688,ok,1532390400,16700
896,45.6882,45.7382,45.3682,45.3682,ok,1532476800,43900
897,45.443,45.593,45.393,45.443,ok,1532563200,33200
898,45.6316,45.7616,45.4416,45.7116,ok,1532649600,31900
899,45.4524,45.5624,45.3224,45.5624,ok,1532908800,256100
900,45.5656,45.7056,45.3656,45.3656,ok,1532995200,36000
901,45.5279,45.7279,45.4379,45.7279,ok,1533081600,38100
902,45.0939,45.1539,44.8539,44.9639,ok,1533168000,28800
903,45.1788,45.3788,44.8488,44.9588,ok,1533254400,122600
904,44.9241,45.0441,44.8641,44.9941,ok,1533513600,23500
905,45.4146,45.5447,45.3347,45.4146,ok,1533600000,84100
906,45.3298,45.4198,45.1598,45.4198,ok,1533686400,32800
907,45.2448,45.4848,45.2248,45.3348,ok,1533772800,28600
908,44.4147,44.5747,44.3347,44.4747,ok,1533859200,60600
909,43.5467,43.9468,43.4668,43.9268,ok,1534118400,52200
910,43.9713,44.0113,43.7513,43.8013,ok,1534204800,63300
911,42.9241,43.0441,42.6541,42.9941,ok,1534291200,49300
912,43.2071,43.4271,43.1871,43.4071,ok,1534377600,35600
913,43.4335,43.4735,42.8935,42.9835,ok,1534464000,119100
914,43.4618,43.4618,43.2018,43.4418,ok,1534723200,49500
915,43.8675,43.9675,43.7775,43.8375,ok,1534809600,56200
916,43.9241,44.0141,43.7341,43.7541,ok,1534896000,36300
917,43.5279,43.8679,43.4679,43.8679,ok,1534982400,50000
918,43.9901,44.0501,43.7601,43.8601,ok,1535068800,45500
919,44.4713,44.5713,44.2313,44.2313,ok,1535328000,27700
920,44.2449,44.5849,44.1649,44.5849,ok,1535414400,49900
921,44.443,44.443,44.043,44.043,ok,1535500800,25900
922,43.66,43.93,43.55,43.77,ok,1535587200,41700
923,44.0939,44.2039,43.7339,43.7339,ok,1535673600,23200
924,43.2732,43.3732,43.1532,43.3732,ok,1536019200,32200
925,42.9241,43.0041,42.7741,42.9241,ok,1536105600,70600
926,42.7166,43.0066,42.6466,42.9766,ok,1536192000,33300
927,42.509,42.739,42.379,42.589,ok,1536278400,40800
928,41.8581,42.1981,41.7581,42.1981,ok,1536537600,46800
929,41.9336,41.9436,41.5836,41.6036,ok,1536624000,52000
930,42.0185,42.1985,41.6485,41.7285,ok,1536710400,92300
931,42.4618,42.6318,42.3518,42.4218,ok,1536796800,47200
932,42.5373,42.7073,42.4073,42.6773,ok,1536883200,35600
933,42.2354,42.4154,42.1954,42.2854,ok,1537142400,33500
934,42.4241,42.5141,42.2641,42.2641,ok,1537228800,88300
935,42.6505,42.7305,42.6205,42.7205,ok,1537315200,68200
936,42.8769,42.9269,42.5869,42.7569,ok,1537401600,40300
937,42.8675,42.9775,42.7475,42.8775,ok,1537488000,36300
938,42.3581,42.4881,42.2981,42.4581,ok,1537747200,36000
939,42.4807,42.5007,42.3107,42.4207,ok,1537833600,35600
940,42.5185,42.6985,42.4385,42.4785,ok,1537920000,26100
941,42.5562,42.6362,42.3862,42.5462,ok,1538006400,36700
942,42.2543,42.4943,42.1443,42.3643,ok,1538092800,152800
943,42.3958,42.5058,42.2758,42.4758,ok,1538352000,38800
944,42.0562,42.2362,41.9362,41.9362,ok,1538438400,53700
945,41.8015,42.1215,41.6615,42.0815,ok,1538524800,166300
946,41.0279,41.5279,40.8679,41.5279,ok,1538611200,71900
947,40.4524,40.8424,40.1924,40.8424,ok,1538697600,112900
948,40.5468,40.6068,40.2168,40.2768,ok,1538956800,47300
949,40.1977,40.3877,40.0377,40.2277,ok,1539043200,58100
950,39.3204,40.2304,39.2504,40.2104,ok,1539129600,86500
951,38.6694,39.2594,38.3694,38.9794,ok,1539216000,99500
952,39.4619,39.6419,39.0719,39.6019,ok,1539302400,127800
953,39.4807,39.7108,39.4707,39.5507,ok,1539561600,82700
954,40.2166,40.2766,39.7866,39.8566,ok,1539648000,43500
955,39.7921,39.9521,39.6321,39.8921,ok,1539734400,36000
956,39.0185,39.6185,38.8685,39.6185,ok,1539820800,54600
957,39.16,39.59,39.12,39.34,ok,1539907200,102600
958,39.4053,39.8753,39.2853,39.8753,ok,1540166400,32700
959,39.094,39.224,38.424,38.684,ok,1540252800,57800
960,38.1411,39.1111,38.1411,38.9911,ok,1540339200,53100
961,38.4713,38.7913,38.3113,38.3413,ok,1540425600,77000
962,38.377,38.647,37.937,38.117,ok,1540512000,63900
963,37.8487,38.6887,37.4587,38.6887,ok,1540771200,81300
964,38.4996,38.4996,37.9696,38.0796,ok,1540857600,34400
965,38.8392,38.9392,38.6192,38.7292,ok,1540944000,105300
966,40.226,40.226,39.316,39.436,ok,1541030400,115400
967,40.2355,40.5155,39.8655,40.4155,ok,1541116800,142900
968,40.5939,40.5939,40.1239,40.1239,ok,1541376000,295800
969,40.2826,40.3426,40.1226,40.3126,ok,1541462400,50800
970,41.16,41.17,40.66,40.76,ok,1541548800,181600
971,40.2921,40.7221,40.2121,40.7021,ok,1541635200,55100
972,39.9053,40.0253,39.6253,39.9653,ok,1541721600,39100
973,39.3204,39.7904,39.2204,39.7604,ok,1541980800,53100
974,39.6883,39.9883,39.4783,39.5683,ok,1542067200,37000
975,39.7732,40.1132,39.4732,39.8132,ok,1542153600,49100
976,40.4902,40.6502,39.8202,39.8602,ok,1542240000,47800
977,40.6222,40.7122,40.1423,40.1822,ok,1542326400,93200
978,40.1128,40.4228,40.0328,40.3528,ok,1542585600,34900
979,39.4996,39.7896,39.3496,39.6696,ok,1542672000,81800
980,40.16,40.45,40.13,40.24,ok,1542758400,60500
981,39.6977,39.8577,39.6977,39.7977,ok,1542931200,13400
982,39.9241,40.0741,39.7941,40.0041,ok,1543190400,38700
983,40.1506,40.1606,39.7306,39.7406,ok,1543276800,33400
984,40.9524,41.0124,40.0524,40.0924,ok,1543363200,40000
985,40.8864,41.0864,40.6264,40.7264,ok,1543449600,30900
986,40.8581,40.8781,40.5881,40.7881,ok,1543536000,276200
987,41.509,41.689,41.299,41.509,ok,1543795200,39200
988,40.7449,41.6349,40.6449,41.6349,ok,1543881600,58100
989,40.3392,40.3792,39.5792,39.7092,ok,1544054400,137400
990,39.7072,40.6372,39.5772,40.2972,ok,1544140800,65400
991,39.3675,39.6075,38.9275,39.4475,ok,1544400000,76100
992,39.6977,39.9677,39.4177,39.9677,ok,1544486400,58400
993,40.3204,40.5604,40.1604,40.1604,ok,1544572800,109100
994,40.2826,40.4226,40.1826,40.3226,ok,1544659200,89100
995,39.8581,40.1381,39.8281,39.8981,ok,1544745600,145600
996,39.4336,39.9036,39.2636,39.7736,ok,1545004800,76600
997,39.6223,39.8523,39.5123,39.5123,ok,1545091200,105800
998,39.0562,40.1362,38.8662,39.7662,ok,1545177600,153800
999,39.3581,39.6381,39.0781,39.4681,ok,1545264000,324600
1000,38.8204,39.4504,38.7404,39.4504,ok,1545350400,115600
1001,38.6381,39.1481,38.6381,38.9181,ok,1545609600,64000
1002,39.1106,39.1106,38.4906,38.6106,ok,1545782400,201200
1003,39.2842,39.3042,38.5942,38.6442,ok,1545868800,332500
1004,39.4674,39.7274,39.2574,39.3774,ok,1545955200,147400
1005,39.506,39.806,39.346,39.806,ok,1546214400,176200
1006,39.8531,39.8631,39.1931,39.1931,ok,1546387200,47400
1007,39.3903,39.5003,39.1403,39.3803,ok,1546473600,93900
1008,40.2388,40.4788,39.6088,39.7388,ok,1546560000,124300
1009,40.3738,40.4738,40.2338,40.3538,ok,1546819200,67000
1010,40.4413,40.5513,40.2013,40.4213,ok,1546905600,72300
1011,40.8463,41.0263,40.6063,40.7063,ok,1546992000,70000
1012,41.1838,41.1838,40.6638,40.8338,ok,1547078400,109600
1013,40.9909,41.0109,40.6709,40.7509,ok,1547164800,60000
1014,40.692,40.902,40.542,40.632,ok,1547424000,44000
1015,40.9331,41.0731,40.8231,40.8231,ok,1547510400,171500
1016,41.3284,41.4584,41.0984,41.0984,ok,1547596800,106800
1017,41.3188,41.4388,40.9188,40.9188,ok,1547683200,62600
1018,41.367,41.477,41.237,41.437,ok,1547769600,206400
1019,40.7884,41.0384,40.6384,40.9684,ok,1548115200,46700
1020,41.3959,41.3959,41.0459,41.2759,ok,1548201600,83200
1021,41.6563,41.6763,41.3463,41.3863,ok,1548288000,92000
1022,41.8877,42.0377,41.7777,41.7777,ok,1548374400,252000
1023,41.5791,41.6491,41.3791,41.5091,ok,1548633600,59300
1024,41.502,41.722,41.472,41.572,ok,1548720000,151000
1025,42.2445,42.3045,41.5645,41.7345,ok,1548806400,93400
1026,42.7266,42.7266,42.3866,42.3866,ok,1548892800,111500
1027,42.4277,42.5877,42.3777,42.4177,ok,1548979200,107600
1028,42.6302,42.7102,42.3302,42.3302,ok,1549238400,33400
1029,43.0159,43.0459,42.6159,42.6159,ok,1549324800,222700
1030,42.6398,42.9198,42.5798,42.8898,ok,1549411200,79600
1031,42.3216,42.5316,42.0216,42.4116,ok,1549497600,66400
1032,42.2156,42.3056,41.9756,42.1156,ok,1549584000,48800
1033,41.8974,42.1973,41.8673,42.1973,ok,1549843200,34300
1034,42.177,42.327,41.967,41.967,ok,1549929600,53700
1035,41.8106,42.2406,41.7406,42.2406,ok,1550016000,139200
1036,41.9938,42.1038,41.6138,41.6438,ok,1550102400,35500
1037,42.0902,42.0902,41.8802,42.0002,ok,1550188800,28800
1038,42.447,42.547,42.017,42.017,ok,1550534400,31000
1039,42.5145,42.7445,42.4045,42.6345,ok,1550620800,84600
1040,42.4277,42.5577,42.2277,42.5577,ok,1550707200,31700
1041,42.6784,42.7784,42.5584,42.5584,ok,1550793600,13800
1042,43.0448,43.2148,42.9748,43.0248,ok,1551052800,73000
1043,42.852,42.982,42.772,42.822,ok,1551139200,63100
1044,42.6688,42.7688,42.5188,42.6588,ok,1551225600,25000
1045,42.3795,42.6095,42.3295,42.6095,ok,1551312000,93300
1046,42.5531,42.683,42.4131,42.563,ok,1551398400,29300
1047,42.6206,42.7906,42.2906,42.7906,ok,1551657600,48300
1048,42.9966,43.1166,42.8066,42.8066,ok,1551744000,31600
1049,42.8423,43.1423,42.7823,43.1423,ok,1551830400,40500
1050,42.177,42.667,42.127,42.667,ok,1551916800,52900
1051,42.2445,42.2845,42.0045,42.0045,ok,1552003200,34400
1052,42.7748,42.8148,42.4948,42.4948,ok,1552262400,67700
1053,42.7845,42.9345,42.7645,42.8545,ok,1552348800,77900
1054,42.9966,43.0266,42.8566,42.9866,ok,1552435200,36700
1055,42.7652,42.8452,42.7452,42.8252,ok,1552521600,40000
1056,43.257,43.267,43.097,43.107,ok,1552608000,31900
1057,43.5655,43.5655,43.3155,43.3155,ok,1552867200,44800
1058,43.4112,43.6212,43.3712,43.5112,ok,1552953600,69200
1059,43.5848,43.9648,43.1748,43.3848,ok,1553040000,47500
1060,43.7102,43.7102,43.4202,43.6102,ok,1553126400,33300
1061,42.5241,43.2141,42.5041,43.2141,ok,1553212800,38300
1062,42.6302,42.8002,42.4902,42.4902,ok,1553472000,55500
1063,42.823,42.923,42.723,42.883,ok,1553558400,100900
1064,42.4759,42.8059,42.3459,42.7059,ok,1553644800,26200
1065,42.717,42.717,42.387,42.457,ok,1553731200,31500
1066,42.9773,43.1073,42.8973,43.1073,ok,1553817600,33100
1067,43.5655,43.5955,43.3155,43.3855,ok,1554076800,40400
1068,43.4884,43.6384,43.2984,43.6384,ok,1554163200,49600
1069,43.6909,43.9109,43.6009,43.7209,ok,1554249600,97600
1070,43.8162,43.8862,43.5862,43.5962,ok,1554336000,40300
1071,43.9995,44.0695,43.8395,43.8395,ok,1554422400,38600
1072,44.0187,44.0487,43.8087,43.8387,ok,1554681600,50500
1073,43.903,44.133,43.853,44.123,ok,1554768000,27000
1074,44.0862,44.1162,43.9162,44.0062,ok,1554854400,33000
1075,43.6812,43.8212,43.5912,43.8212,ok,1554940800,52600
1076,43.7777,43.9477,43.7177,43.9477,ok,1555027200,41800
1077,43.8162,43.8162,43.6362,43.8162,ok,1555286400,41300
1078,43.9705,44.0305,43.8305,43.9505,ok,1555372800,23300
1079,44.0573,44.2173,44.0073,44.1873,ok,1555459200,35500
1080,43.9609,44.0209,43.7909,43.9009,ok,1555545600,33200
1081,43.8934,43.9734,43.7834,43.8034,ok,1555891200,52100
1082,43.903,43.923,43.703,43.803,ok,1555977600,30100
1083,43.5462,43.6662,43.4062,43.6662,ok,1556064000,80400
1084,43.4787,43.5287,43.2487,43.3487,ok,1556150400,53300
1085,43.5462,43.6662,43.4062,43.4662,ok,1556236800,46300
1086,43.4112,43.4612,43.3212,43.4612,ok,1556496000,24500
1087,43.4209,43.4909,43.1609,43.3409,ok,1556582400,35300
1088,43.1413,43.7113,43.1213,43.5113,ok,1556668800,20800
1089,43.2859,43.3359,43.0159,43.1159,ok,1556755200,21000
1090,43.7005,43.8205,43.5205,43.5205,ok,1556841600,64600
1091,42.9098,42.9698,42.4798,42.5098,ok,1557100800,121600
1092,42.4084,42.6984,42.1984,42.6984,ok,1557187200,35400
1093,42.2927,42.5727,42.2727,42.4727,ok,1557273600,35100
1094,41.8395,41.9595,41.3495,41.5795,ok,1557360000,24200
1095,42.1384,42.2384,41.5584,41.8884,ok,1557446400,38900
1096,40.692,40.982,40.532,40.982,ok,1557705600,98300
1097,41.1356,41.2956,41.1056,41.1056,ok,1557792000,23900
1098,41.3188,41.4188,40.9388,40.9388,ok,1557878400,18800
1099,41.097,41.367,41.037,41.227,ok,1557964800,22700
1100,40.3738,40.6738,40.2838,40.3738,ok,1558051200,170900
1101,40.3256,40.4356,40.2556,40.2556,ok,1558310400,18700
1102,40.8559,40.9059,40.6159,40.6659,ok,1558396800,30800
1103,40.8367,40.9267,40.8067,40.9267,ok,1558483200,18900
1104,40.316,40.446,40.206,40.416,ok,1558569600,52900
1105,40.5088,40.7288,40.4788,40.7288,ok,1558656000,38500
1106,40.827,41.107,40.767,40.937,ok,1559001600,84100
1107,41.0584,41.1084,40.7984,40.8184,ok,1559088000,17900
1108,41.3381,41.3981,41.0281,41.0281,ok,1559174400,92500
1109,41.6177,41.6177,41.2177,41.2677,ok,1559260800,140400
1110,41.5695,41.7595,41.5095,41.6395,ok,1559520000,82300
1111,41.7527,41.8227,41.4527,41.4527,ok,1559606400,56100
1112,41.6852,41.8252,41.5152,41.7652,ok,1559692800,66500
1113,41.5791,41.6191,41.4191,41.4191,ok,1559779200,18500
1114,41.8491,42.1391,41.7391,41.7391,ok,1559865600,20400
1115,42.0034,42.0934,41.9334,41.9334,ok,1560124800,22600
1116,42.1963,42.3763,42.1163,42.3763,ok,1560211200,37100
1117,41.8781,42.0781,41.8481,42.0181,ok,1560297600,51900
1118,41.9359,42.1159,41.9059,42.0959,ok,1560384000,33600
1119,41.6274,41.9474,41.6274,41.9474,ok,1560470400,16800
1120,41.6756,41.8056,41.6556,41.6556,ok,1560729600,24800
1121,42.3698,42.4698,41.9998,41.9998,ok,1560816000,28100
1122,42.6398,42.7798,42.3398,42.3398,ok,1560902400,94700
1123,43.1605,43.4105,43.0105,43.2405,ok,1560988800,36400
1124,43.122,43.232,42.982,42.982,ok,1561075200,179200
1125,43.2193,43.2593,43.0393,43.1593,ok,1561334400,671400
1126,42.8884,43.1783,42.8184,43.0784,ok,1561420800,42400
1127,43.1512,43.3212,43.0112,43.0112,ok,1561507200,36300
1128,43.4724,43.4724,43.3024,43.3124,ok,1561593600,20500
1129,43.5113,43.5613,43.4313,43.4513,ok,1561680000,31700
1130,43.9688,44.1988,43.8188,44.1088,ok,1561939200,39100
1131,43.998,44.048,43.918,44.048,ok,1562025600,26800
1132,44.0856,44.1156,43.9956,44.0056,ok,1562112000,112800
1133,43.9786,44.0286,43.7186,43.9386,ok,1562284800,42200
1134,43.9007,43.9507,43.7507,43.7507,ok,1562544000,29300
1135,43.8715,43.8915,43.6015,43.6015,ok,1562630400,44400
1136,44.2706,44.3606,44.1606,44.1606,ok,1562716800,41100
1137,44.2122,44.4422,44.1222,44.4422,ok,1562803200,50200
1138,44.2414,44.3314,44.1014,44.2014,ok,1562889600,22300
1139,44.3971,44.3971,44.2271,44.3071,ok,1563148800,115900
1140,44.2122,44.4022,44.2122,44.3222,ok,1563235200,18200
1141,44.1927,44.2527,44.1227,44.1327,ok,1563321600,18400
1142,44.4555,44.5155,44.0855,44.0855,ok,1563408000,17200
1143,44.0759,44.4159,44.0759,44.3559,ok,1563494400,41600
1144,44.1733,44.3032,44.1333,44.1333,ok,1563753600,16200
1145,44.0856,44.2256,44.0456,44.1056,ok,1563840000,24600
1146,44.2122,44.2722,44.0422,44.0422,ok,1563926400,22200
1147,44.0175,44.1775,43.8675,44.1775,ok,1564012800,59400
1148,44.0856,44.1356,43.9756,44.0156,ok,1564099200,21400
1149,44.0272,44.1072,43.8772,44.1072,ok,1564358400,39000
1150,43.6281,43.7681,43.5181,43.7681,ok,1564444800,22500
1151,43.3653,43.8553,42.9353,43.7253,ok,1564531200,166500
1152,42.7326,43.6426,42.7026,43.3726,ok,1564617600,114400
1153,42.3043,42.5243,42.1943,42.5143,ok,1564704000,23900
1154,41.0583,41.4683,40.7383,41.3383,ok,1564963200,140900
1155,41.9539,41.9539,41.4739,41.7439,ok,1565049600,1118100
1156,42.0415,42.0915,41.4015,41.6015,ok,1565136000,304200
1157,42.7813,42.7813,42.3413,42.3413,ok,1565222400,294900
1158,42.314,42.484,42.114,42.284,ok,1565308800,77600
1159,41.9344,42.0444,41.7644,42.0044,ok,1565568000,54800
1160,42.3335,42.5135,41.4835,41.5135,ok,1565654400,76200
1161,41.2141,41.6541,41.2141,41.6041,ok,1565740800,112800
1162,41.3504,41.4404,41.1704,41.2804,ok,1565827200,503800
1163,41.7105,41.8205,41.6105,41.6105,ok,1565913600,1017100
1164,41.8468,42.2468,41.7868,42.2468,ok,1566172800,24300
1165,41.7592,41.9892,41.7592,41.7992,ok,1566259200,23300
1166,42.2167,42.2767,42.0867,42.1667,ok,1566345600,112400
1167,41.8663,42.0963,41.8063,41.9863,ok,1566432000,67300
1168,41.3017,42.1017,41.2117,41.7017,ok,1566518400,122400
1169,41.4477,41.5777,41.3777,41.4277,ok,1566777600,115400
1170,41.5256,41.7856,41.5056,41.6456,ok,1566864000,113400
1171,41.6911,41.6911,41.3211,41.3811,ok,1566950400,42900
1172,42.0026,42.0826,41.7626,41.7626,ok,1567036800,151000
1173,42.0999,42.2099,41.9799,42.1499,ok,1567123200,34600
1174,42.1972,42.1972,41.9872,41.9872,ok,1567468800,21400
1175,42.6937,42.7137,42.5237,42.7137,ok,1567555200,120500
1176,42.8105,43.1105,42.7805,43.0005,ok,1567641600,227000
1177,42.9468,43.1968,42.8868,43.0368,ok,1567728000,80800
1178,42.8202,43.1602,42.7802,43.1602,ok,1567987200,123400
1179,42.8397,42.9097,42.7197,42.7197,ok,1568073600,33700
1180,43.2777,43.2777,43.0877,43.1077,ok,1568160000,54800
1181,43.5697,43.6697,43.4597,43.4997,ok,1568246400,111700
1182,43.6865,43.8065,43.6865,43.7265,ok,1568332800,30400
1183,43.1122,43.5422,43.1022,43.4822,ok,1568592000,892800
1184,43.229,43.229,42.799,42.799,ok,1568678400,104500
1185,43.0636,43.1936,42.8236,43.1236,ok,1568764800,172600
1186,43.0052,43.2052,42.9652,43.0452,ok,1568851200,66200
1187,43.0052,43.1952,42.9052,43.1452,ok,1568937600,32500
1188,43.1414,43.1814,42.8614,42.8614,ok,1569196800,37900
1189,42.6742,42.9642,42.6642,42.9542,ok,1569283200,62700
1190,42.6158,42.6958,42.3158,42.4958,ok,1569369600,124500
1191,42.4698,42.5498,42.3598,42.5298,ok,1569456000,114100
1192,42.0317,42.4618,41.9318,42.3117,ok,1569542400,72200
1193,42.2848,42.3848,42.1748,42.1748,ok,1569801600,33200
1194,41.8371,42.0871,41.8271,41.9671,ok,1569888000,53600
1195,41.8079,41.8679,41.6079,41.7279,ok,1569974400,57600
1196,42.2848,42.3248,41.8048,41.8048,ok,1570060800,229600
1197,42.3432,42.4232,42.1132,42.1432,ok,1570147200,69700
1198,42.1291,42.3391,42.0891,42.3391,ok,1570406400,106300
1199,41.7884,42.1384,41.7884,42.1384,ok,1570492800,44600
1200,42.0415,42.3115,42.0415,42.3115,ok,1570579200,291900
1201,42.4406,42.6106,42.2206,42.2406,ok,1570665600,30000
1202,42.9273,43.1573,42.8273,42.8573,ok,1570752000,35500
1203,42.7034,42.8734,42.6934,42.6934,ok,1571011200,12400
1204,42.8884,42.9983,42.7483,42.7483,ok,1571097600,61200
1205,42.8884,42.9883,42.7483,42.7483,ok,1571184000,48800
1206,43.083,43.193,43.063,43.153,ok,1571270400,50000
1207,43.1317,43.2817,43.1017,43.1917,ok,1571356800,20100
1208,43.3751,43.4351,43.2051,43.2051,ok,1571616000,24400
1209,43.4432,43.6132,43.4132,43.4132,ok,1571702400,125300
1210,43.5697,43.6297,43.3997,43.3997,ok,1571788800,258600
1211,43.56,43.8,43.56,43.8,ok,1571875200,36000
1212,43.6768,43.7168,43.5668,43.5668,ok,1571961600,39800
1213,43.8715,43.9815,43.7915,43.7915,ok,1572220800,68600
1214,43.5697,43.6897,43.5597,43.5597,ok,1572307200,22300
1215,43.6963,43.7463,43.3963,43.3963,ok,1572393600,35200
1216,43.4432,43.4432,43.2432,43.4032,ok,1572480000,11800
1217,43.8812,43.9012,43.6912,43.7412,ok,1572566400,68900
1218,44.0467,44.2167,44.0367,44.0567,ok,1572825600,68100
1219,44.1148,44.2648,44.0048,44.2648,ok,1572912000,78400
1220,43.9299,44.0599,43.8299,43.8299,ok,1572998400,29000
1221,44.1246,44.2646,44.0546,44.1946,ok,1573084800,85600
1222,43.891,44.031,43.831,43.921,ok,1573171200,65900
1223,43.6379,43.6579,43.5079,43.5079,ok,1573430400,32900
1224,43.3848,43.6148,43.3148,43.6148,ok,1573516800,95100
1225,43.2485,43.3185,43.0285,43.0285,ok,1573603200,74600
1226,43.229,43.309,43.099,43.219,ok,1573689600,53800
1227,43.3751,43.5051,43.3351,43.3951,ok,1573776000,18800
1228,43.4724,43.5124,43.3624,43.5124,ok,1574035200,26100
1229,43.56,43.66,43.44,43.59,ok,1574121600,23300
1230,43.3848,43.5948,43.2448,43.3648,ok,1574208000,24600
1231,43.3167,43.3666,43.1967,43.2467,ok,1574294400,37300
1232,43.1512,43.3212,43.1412,43.3212,ok,1574380800,12000
1233,43.3945,43.4345,43.2745,43.3045,ok,1574640000,9800
1234,43.4043,43.4043,43.2043,43.2943,ok,1574726400,10700
1235,43.4043,43.4243,43.2443,43.4243,ok,1574812800,13800
1236,43.0052,43.1652,43.0052,43.0752,ok,1574985600,10600
1237,42.8884,43.0084,42.8484,42.9983,ok,1575244800,25600
1238,42.8397,42.8597,42.6797,42.8597,ok,1575331200,31500
1239,43.1804,43.2504,43.1004,43.1004,ok,1575417600,52100
1240,43.3167,43.3466,43.1866,43.2867,ok,1575504000,46400
1241,43.4821,43.5521,43.3521,43.3521,ok,1575590400,17600
1242,43.3945,43.5445,43.3545,43.4645,ok,1575849600,14800
1243,43.5989,43.6589,43.3789,43.4089,ok,1575936000,88600
1244,43.8812,43.9512,43.5912,43.5912,ok,1576022400,20700
1245,44.5237,44.5637,43.8837,43.9037,ok,1576108800,40200
1246,44.2609,44.5009,44.1209,44.3809,ok,1576195200,121500
1247,44.6892,44.8092,44.6292,44.6292,ok,1576454400,33300
1248,44.8644,44.9344,44.7044,44.7044,ok,1576540800,18600
1249,44.913,44.983,44.853,44.853,ok,1576627200,18200
1250,45.0396,45.0996,44.8796,44.9596,ok,1576713600,30400
1251,44.8546,44.9546,44.8146,44.9546,ok,1576800000,29700
1252,44.8417,44.9017,44.7617,44.8917,ok,1577059200,22600
1253,44.8517,44.9417,44.8217,44.9417,ok,1577145600,8100
1254,45.2879,45.3279,45.0379,45.0379,ok,1577318400,26900
1255,45.3077,45.4677,45.2577,45.2577,ok,1577404800,39900
1256,45.2978,45.5978,45.2878,45.4778,ok,1577664000,26500
1257,45.6646,45.7346,45.5046,45.5146,ok,1577750400,49700
1258,46.3983,46.4483,46.0383,46.0483,ok,1577923200,66100
1259,45.7439,45.9439,45.7239,45.8439,ok,1578009600,22900
1260,45.4168,45.5168,45.3568,45.3568,ok,1578268800,297900
1261,45.4862,45.4862,45.3062,45.4162,ok,1578355200,37500
1262,45.5258,45.7258,45.2658,45.4758,ok,1578441600,88700
1263,45.8431,46.0731,45.7631,46.0731,ok,1578528000,18400
1264,45.9422,46.1822,45.9422,45.9522,ok,1578614400,32100
1265,46.6362,46.6662,46.2462,46.2962,ok,1578873600,120000
1266,46.4875,46.5775,46.4075,46.4175,ok,1578960000,21600
1267,46.4776,46.6276,46.3676,46.4776,ok,1579046400,49000
1268,46.7056,46.8056,46.6456,46.8056,ok,1579132800,33400
1269,46.8543,46.8943,46.7243,46.7843,ok,1579219200,30400
1270,46.1702,46.3502,46.1102,46.2202,ok,1579564800,53600
1271,46.2991,46.5491,46.2291,46.5491,ok,1579651200,27500
1272,46.0414,46.0414,45.5714,45.8114,ok,1579737600,38300
1273,45.8133,46.1133,45.6233,46.1133,ok,1579824000,58600
1274,44.4353,44.6853,44.1353,44.3253,ok,1580083200,55200
