,c,h,l,o,s,t,v
1276,90.3334,92.0634,89.9034,91.6534,ok,1580256000,570300
1277,91.1001,91.1301,88.5001,90.1801,ok,1580342400,568400
1278,87.6401,89.9601,87.2101,89.9601,ok,1580428800,785100
1279,89.1047,89.4747,87.9947,88.1647,ok,1580688000,520200
1280,90.7167,91.3567,90.0967,90.7267,ok,1580774400,428100
1281,92.5057,92.7457,91.7857,92.1257,ok,1580860800,235200
1282,91.0902,93.3502,91.0402,93.1702,ok,1580947200,320100
1283,90.2449,90.4949,89.6649,90.4949,ok,1581033600,254200
1284,90.9133,90.9433,89.8433,89.8733,ok,1581292800,295500
1285,91.6112,92.5012,91.2312,91.5312,ok,1581379200,317000
1286,91.7783,92.4983,91.0283,92.3883,ok,1581465600,256600
1287,92.201,92.431,91.021,91.021,ok,1581552000,276500
1288,92.0044,92.2744,91.5344,92.1044,ok,1581638400,242100
1289,90.933,92.423,90.443,91.613,ok,1581984000,329600
1290,91.4146,91.7746,91.1646,91.5446,ok,1582070400,189100
1291,92.7711,92.8611,90.9911,90.9911,ok,1582156800,356300
1292,91.4146,92.2646,91.2246,92.2646,ok,1582243200,248100
1293,89.0752,89.7252,87.6552,89.4552,ok,1582502400,335300
1294,87.473,89.663,86.013,89.233,ok,1582588800,540800
1295,85.8118,88.4618,85.4618,88.2518,ok,1582675200,332400
1296,81.9567,85.6967,81.8967,83.8767,ok,1582761600,452400
1297,77.6855,80.7455,76.7655,79.2955,ok,1582848000,828100
1298,81.0847,81.1147,76.3247,77.8247,ok,1583107200,560500
1299,77.7648,81.2048,76.6148,80.9248,ok,1583193600,831100
1300,78.5278,79.0378,75.9478,78.8178,ok,1583280000,582000
1301,73.8007,76.2007,72.9707,75.4407,ok,1583366400,631200
1302,68.2015,72.2815,66.9415,70.7715,ok,1583452800,862200
1303,53.6336,61.5736,49.6836,61.5736,ok,1583712000,2315500
1304,60.6302,60.8402,53.0502,57.9602,ok,1583798400,2092700
1305,55.9427,58.5327,54.8127,58.3727,ok,1583884800,1404100
1306,52.6228,59.1228,49.2928,52.0028,ok,1583971200,1505800
1307,61.6905,61.7005,54.5305,57.1705,ok,1584057600,1006700
1308,56.012,60.392,51.812,54.492,ok,1584316800,1280700
1309,62.85,63.04,54.57,57.24,ok,1584403200,1672500
1310,56.1508,61.9008,54.1308,58.7608,ok,1584489600,1513100
1311,57.1021,58.5021,49.5321,55.1021,ok,1584576000,1391900
1312,52.603,59.0429,51.583,57.3429,ok,1584662400,1016000
1313,48.7776,52.9576,47.2476,51.6476,ok,1584921600,769600
1314,52.9102,54.2502,49.0302,51.9002,ok,1585008000,701500
1315,53.8318,56.9618,52.2218,53.8618,ok,1585094400,638700
1316,57.4193,58.3193,54.2393,54.7793,ok,1585180800,608000
1317,54.7435,57.6735,54.4735,54.9435,ok,1585267200,811100
1318,55.8337,56.1037,52.7337,54.6537,ok,1585526400,572100
1319,55.2886,57.4886,54.4786,55.1986,ok,1585612800,417500
1320,52.8903,53.9303,51.2803,52.5303,ok,1585699200,643800
1321,54.8228,57.6028,52.4228,53.3228,ok,1585785600,846500
1322,54.694,56.254,52.604,54.434,ok,1585872000,546200
1323,57.7463,59.5063,56.6963,57.1363,ok,1586131200,627400
1324,61.5518,63.4418,59.1218,59.4418,ok,1586217600,921900
1325,65.4861,66.3761,61.2361,62.6961,ok,1586304000,673000
1326,70.2925,71.6125,66.4425,67.0925,ok,1586390400,824600
1327,65.6348,70.5248,65.3348,70.5248,ok,1586736000,456900
1328,63.5933,67.6233,61.9333,67.1733,ok,1586822400,757200
1329,59.8572,61.0372,59.1572,60.4572,ok,1586908800,670800
1330,56.3589,59.7789,55.0289,59.7789,ok,1586995200,717300
1331,61.7797,62.0397,58.3097,59.0897,ok,1587081600,546900
1332,60.759,63.809,58.799,58.969,ok,1587340800,794300
1333,58.331,59.991,56.221,58.181,ok,1587427200,764000
1334,58.3706,60.3306,58.2106,59.8406,ok,1587513600,603200
1335,59.7482,61.2982,58.7682,59.1982,ok,1587600000,524700
1336,61.9482,62.2482,59.3382,60.5282,ok,1587686400,487100
1337,65.8726,66.2626,61.7626,61.9526,ok,1587945600,584200
1338,67.7258,69.8758,67.1258,68.2658,ok,1588032000,650600
1339,73.1764,73.7264,69.4364,70.3464,ok,1588118400,813600
1340,71.2142,73.3742,68.1042,70.5942,ok,1588204800,2473900
1341,67.6069,69.9769,66.4369,68.8869,ok,1588291200,623200
1342,66.6357,67.0057,64.7157,66.0657,ok,1588550400,634600
1343,65.8429,69.7129,65.4129,69.7129,ok,1588636800,414400
1344,64.396,66.846,64.136,66.686,ok,1588723200,389600
1345,65.0402,68.1702,64.6002,65.6602,ok,1588809600,372400
1346,67.9835,68.2235,65.7235,65.9035,ok,1588896000,411700
1347,66.1204,67.4704,65.0504,66.6704,ok,1589155200,513300
1348,62.523,67.223,62.293,66.453,ok,1589241600,615700
1349,58.5094,61.9094,57.7994,61.8994,ok,1589328000,758500
1350,62.6023,62.7923,55.9523,57.3923,ok,1589414400,560700
1351,63.6627,63.7927,61.1127,61.7727,ok,1589500800,1065700
1352,69.3907,69.7907,66.4207,68.2907,ok,1589760000,616300
1353,67.0123,70.3723,66.9123,68.6523,ok,1589846400,508000
1354,69.4502,70.3302,68.4402,68.4402,ok,1589932800,459500
1355,69.7574,70.8074,68.9674,69.0674,ok,1590019200,613700
1356,67.9339,70.6339,67.6239,69.6239,ok,1590105600,412700
1357,73.0574,73.6574,71.3475,71.6375,ok,1590451200,602700
1358,78.29,78.51,74.29,77.6,ok,1590537600,702500
1359,76.45,79.11,75.92,79.09,ok,1590624000,498500
1360,75.97,76.79,74.13,74.83,ok,1590710400,342600
