,c,h,l,o,s,t,v
856,14.073,14.233,14.013,14.213,ok,1527552000,167400
857,14.1986,14.2086,14.0486,14.1986,ok,1527638400,167600
858,14.1651,14.2451,14.1451,14.2451,ok,1527724800,172400
859,14.1986,14.2786,14.1786,14.2586,ok,1527811200,166500
860,14.3074,14.3274,14.1774,14.2874,ok,1528070400,280600
861,14.366,14.396,14.306,14.316,ok,1528156800,141600
862,14.3911,14.4411,14.3211,14.4011,ok,1528243200,124800
863,14.4414,14.4814,14.3914,14.4014,ok,1528329600,90600
864,14.4163,14.4563,14.3663,14.4363,ok,1528416000,77500
865,14.4581,14.4881,14.4481,14.4481,ok,1528675200,73900
866,14.5,14.54,14.45,14.48,ok,1528761600,115400
867,14.5502,14.5602,14.4502,14.5502,ok,1528848000,180000
868,14.6172,14.6172,14.4972,14.5672,ok,1528934400,172600
869,14.6256,14.6356,14.5356,14.5956,ok,1529020800,156100
870,14.5837,14.6037,14.5137,14.5937,ok,1529280000,119900
871,14.4832,14.5632,14.4432,14.5532,ok,1529366400,134000
872,14.5502,14.6102,14.4802,14.5802,ok,1529452800,160900
873,14.4176,14.5776,14.3976,14.5776,ok,1529539200,139100
874,14.4849,14.6249,14.4849,14.5649,ok,1529625600,117700
875,14.2828,14.4728,14.2428,14.4328,ok,1529884800,142000
876,14.3081,14.3681,14.2781,14.2981,ok,1529971200,111400
877,14.207,14.437,14.207,14.397,ok,1530057600,103300
878,14.2407,14.2507,14.1407,14.2007,ok,1530144000,108800
879,14.3165,14.4365,14.3065,14.3465,ok,1530230400,147000
880,14.3334,14.3334,14.2234,14.2534,ok,1530489600,127500
881,14.3502,14.4802,14.3302,14.4602,ok,1530576000,61300
882,14.3839,14.4439,14.3539,14.4239,ok,1530748800,98000
883,14.4513,14.4713,14.2613,14.2813,ok,1530835200,125900
884,14.5523,14.6823,14.4823,14.5023,ok,1531094400,125800
885,14.6702,14.7302,14.5302,14.5802,ok,1531180800,159800
886,14.6028,14.7028,14.5728,14.6228,ok,1531267200,132000
887,14.6113,14.7313,14.5513,14.7113,ok,1531353600,171900
888,14.6702,14.7002,14.6102,14.6302,ok,1531440000,91100
889,14.7207,14.7307,14.6607,14.7007,ok,1531699200,89700
890,14.8134,14.8334,14.5534,14.6734,ok,1531785600,144900
891,14.8808,14.8808,14.7808,14.8108,ok,1531872000,157700
892,14.8386,14.9086,14.8286,14.9086,ok,1531958400,142700
893,14.8555,14.9355,14.8055,14.8555,ok,1532044800,111300
894,14.9338,14.9338,14.8138,14.8538,ok,1532304000,127200
895,15.0101,15.0201,14.8901,14.9401,ok,1532390400,144300
896,15.1287,15.1287,14.9587,14.9987,ok,1532476800,99200
897,15.1795,15.2095,15.0895,15.1195,ok,1532563200,135900
898,15.1117,15.2517,15.1017,15.2317,ok,1532649600,101300
899,15.0186,15.1486,14.9786,15.1386,ok,1532908800,80400
900,14.9508,15.1408,14.9308,15.0908,ok,1532995200,143600
901,15.0524,15.0624,14.9624,14.9724,ok,1533081600,70800
902,15.044,15.054,14.944,14.994,ok,1533168000,72700
903,15.0694,15.1194,15.0494,15.0794,ok,1533254400,79000
904,15.1202,15.1302,15.0702,15.0902,ok,1533513600,90600
905,15.1541,15.2141,15.1141,15.1541,ok,1533600000,104000
906,15.1964,15.2264,15.1064,15.1164,ok,1533686400,88200
907,15.2388,15.2488,15.1988,15.2288,ok,1533772800,94200
908,15.1541,15.2041,15.0841,15.2041,ok,1533859200,84600
909,14.8661,15.1961,14.8661,15.1661,ok,1534118400,152700
910,14.9847,14.9947,14.8947,14.9247,ok,1534204800,125900
911,14.8153,14.9653,14.8053,14.9653,ok,1534291200,103900
912,14.8576,14.9376,14.8476,14.9176,ok,1534377600,97800
913,14.9677,14.9777,14.8477,14.8577,ok,1534464000,70300
914,15.0186,15.0286,14.9286,14.9686,ok,1534723200,57800
915,15.0778,15.1278,15.0378,15.0678,ok,1534809600,59000
916,15.0694,15.0994,14.9894,15.0294,ok,1534896000,92300
917,15.0374,15.0774,14.9874,15.0374,ok,1534982400,81500
918,15.063,15.163,15.033,15.083,ok,1535068800,71800
919,15.1737,15.1937,15.1537,15.1637,ok,1535328000,103800
920,15.2163,15.2563,15.1763,15.2263,ok,1535414400,132600
921,15.2249,15.3049,15.1649,15.2549,ok,1535500800,144300
922,15.1993,15.2593,15.1693,15.1893,ok,1535587200,86000
923,15.2078,15.2478,15.1878,15.2278,ok,1535673600,109800
924,15.1567,15.1667,15.0667,15.1467,ok,1536019200,81200
925,15.0971,15.1871,15.0771,15.1871,ok,1536105600,85700
926,15.0715,15.1715,15.0515,15.1315,ok,1536192000,65200
927,15.0204,15.1104,14.9704,15.0104,ok,1536278400,134900
928,15.0204,15.1204,14.9804,15.0704,ok,1536537600,106900
929,15.2163,15.2163,15.0063,15.0363,ok,1536624000,79300
930,15.2419,15.2519,15.1619,15.2419,ok,1536710400,77300
931,15.1993,15.3393,15.1993,15.3093,ok,1536796800,63900
932,15.2675,15.2675,15.1675,15.2475,ok,1536883200,59700
933,15.2078,15.2578,15.1478,15.2578,ok,1537142400,87000
934,15.2078,15.2678,15.1178,15.2278,ok,1537228800,101800
935,15.1737,15.2737,15.1437,15.1537,ok,1537315200,110100
936,15.3473,15.3573,15.2673,15.2673,ok,1537401600,138700
937,15.3815,15.4715,15.3615,15.3815,ok,1537488000,131500
938,15.3815,15.4315,15.3315,15.3715,ok,1537747200,101400
939,15.3387,15.4587,15.3087,15.4187,ok,1537833600,182700
940,15.3387,15.4287,15.2987,15.3287,ok,1537920000,158400
941,15.3815,15.4115,15.2815,15.3215,ok,1538006400,115200
942,15.3301,15.3701,15.3101,15.3401,ok,1538092800,88400
943,15.3815,15.4215,15.3415,15.3915,ok,1538352000,94600
944,15.3044,15.4144,15.2944,15.3444,ok,1538438400,70400
945,15.2873,15.3873,15.2673,15.3873,ok,1538524800,89600
946,15.0045,15.3245,14.9445,15.2645,ok,1538611200,159300
947,14.6874,15.0374,14.5174,15.0274,ok,1538697600,197400
948,14.5846,14.6746,14.5046,14.6146,ok,1538956800,160800
949,14.5418,14.6318,14.4918,14.5018,ok,1539043200,186400
950,14.1733,14.6233,14.0433,14.6033,ok,1539129600,313500
951,13.9848,14.2048,13.7948,14.1648,ok,1539216000,330700
952,14.0705,14.2605,13.9305,14.2005,ok,1539302400,125100
953,14.1219,14.1619,14.0019,14.1119,ok,1539561600,125900
954,14.2847,14.3047,14.1747,14.2147,ok,1539648000,159100
955,14.259,14.349,14.169,14.299,ok,1539734400,107800
956,14.139,14.339,14.069,14.279,ok,1539820800,99000
957,14.1047,14.1947,14.0647,14.1447,ok,1539907200,99800
958,14.0448,14.1548,14.0048,14.1248,ok,1540166400,87700
959,13.8917,13.9817,13.7317,13.9617,ok,1540252800,138900
960,13.4778,13.9978,13.4778,13.9278,ok,1540339200,214600
961,13.4778,13.5978,13.3978,13.5078,ok,1540425600,240600
962,13.2881,13.4481,13.1881,13.3481,ok,1540512000,148200
963,13.1329,13.5929,13.0629,13.4729,ok,1540771200,183600
964,13.1501,13.2601,13.0201,13.1701,ok,1540857600,229200
965,13.4002,13.5002,13.2702,13.2702,ok,1540944000,181100
966,13.5985,13.6285,13.3885,13.4785,ok,1541030400,137000
967,13.6761,13.8261,13.6161,13.7161,ok,1541116800,155900
968,13.7796,13.8096,13.6396,13.6996,ok,1541376000,143200
969,13.8313,13.8413,13.7413,13.7613,ok,1541462400,110100
970,14.1245,14.2145,13.8645,13.9045,ok,1541548800,305800
971,14.2194,14.2294,14.1094,14.1094,ok,1541635200,69800
972,14.09,14.18,14.06,14.18,ok,1541721600,74800
973,13.9003,14.1003,13.8203,14.1003,ok,1541980800,77300
974,13.6675,13.9375,13.6575,13.9375,ok,1542067200,114300
975,13.5209,13.8209,13.5009,13.7909,ok,1542153600,114000
976,13.5554,13.6454,13.3654,13.4054,ok,1542240000,134700
977,13.5209,13.6609,13.4809,13.4809,ok,1542326400,96300
978,13.4261,13.5561,13.3661,13.5461,ok,1542585600,125500
979,13.1587,13.2687,13.0287,13.2287,ok,1542672000,283700
980,13.1262,13.2562,13.0662,13.2462,ok,1542758400,193400
981,13.1088,13.1588,13.0488,13.0888,ok,1542931200,62400
982,13.2043,13.2543,13.1143,13.1543,ok,1543190400,131700
983,13.1609,13.2409,13.1309,13.1609,ok,1543276800,143900
984,13.43,13.5,13.15,13.15,ok,1543363200,171100
985,13.404,13.454,13.344,13.384,ok,1543449600,229000
986,13.5429,13.5529,13.3029,13.3329,ok,1543536000,129700
987,13.6818,13.7618,13.6118,13.7218,ok,1543795200,146400
988,13.3953,13.7353,13.3353,13.6653,ok,1543881600,170400
989,13.1088,13.2988,12.8488,13.2988,ok,1544054400,362200
990,12.9092,13.1292,12.8792,13.0692,ok,1544140800,264900
991,12.6661,12.8961,12.4361,12.8961,ok,1544400000,314600
992,12.5098,12.8498,12.4598,12.7698,ok,1544486400,331200
993,12.5532,12.7632,12.5532,12.6032,ok,1544572800,281900
994,12.5706,12.6906,12.5406,12.6006,ok,1544659200,192700
995,12.2754,12.5454,12.2754,12.4354,ok,1544745600,227700
996,11.8761,12.3361,11.8661,12.2961,ok,1545004800,535100
997,11.9542,12.1342,11.8942,11.9142,ok,1545091200,466900
998,11.8414,12.1214,11.7614,11.8314,ok,1545177600,487500
999,11.4941,11.8941,11.4041,11.8541,ok,1545264000,888300
1000,11.0413,11.7013,11.0213,11.5713,ok,1545350400,823800
1001,10.8401,11.0501,10.8401,10.9401,ok,1545609600,587100
1002,11.2951,11.3351,10.7751,10.7751,ok,1545782400,683000
1003,11.4613,11.6013,11.1613,11.2113,ok,1545868800,947500
1004,11.8812,12.1012,11.4312,11.4312,ok,1545955200,893100
1005,11.8463,12.1363,11.8363,11.9063,ok,1546214400,647600
1006,12.0825,12.1525,11.5725,11.5725,ok,1546387200,155100
1007,11.8288,12.1188,11.8188,12.0788,ok,1546473600,267700
1008,12.0475,12.1775,11.8575,11.8575,ok,1546560000,244400
1009,12.275,12.345,12.035,12.035,ok,1546819200,280400
1010,12.4412,12.5212,12.3012,12.3212,ok,1546905600,190900
1011,12.5812,12.7112,12.4612,12.5112,ok,1546992000,271300
1012,12.6249,12.6749,12.4749,12.4949,ok,1547078400,242600
1013,12.6337,12.6937,12.5337,12.5337,ok,1547164800,239400
1014,12.5724,12.5924,12.5024,12.5124,ok,1547424000,177800
1015,12.6949,12.7049,12.5649,12.5849,ok,1547510400,174500
1016,12.7562,12.8262,12.6862,12.6862,ok,1547596800,200200
1017,12.8611,12.8611,12.6911,12.7211,ok,1547683200,175100
1018,12.9311,13.0411,12.8511,12.9211,ok,1547769600,311000
1019,12.8174,12.9274,12.6974,12.8174,ok,1548115200,303300
1020,12.8108,12.9308,12.7208,12.8608,ok,1548201600,226300
1021,12.8196,12.8596,12.7396,12.7996,ok,1548288000,110100
1022,12.9341,12.9541,12.8741,12.8741,ok,1548374400,184500
1023,12.8372,12.8872,12.7972,12.8372,ok,1548633600,158400
1024,12.9077,12.9677,12.8377,12.8877,ok,1548720000,132600
1025,13.1544,13.1544,12.8844,12.9444,ok,1548806400,163300
1026,13.2778,13.3278,13.1178,13.1578,ok,1548892800,244700
1027,13.2601,13.3701,13.2201,13.2501,ok,1548979200,172100
1028,13.2954,13.3254,13.1954,13.2154,ok,1549238400,187200
1029,13.4187,13.4287,13.3187,13.3187,ok,1549324800,186900
1030,13.454,13.464,13.374,13.414,ok,1549411200,180500
1031,13.2601,13.4201,13.2401,13.4201,ok,1549497600,199500
1032,13.2073,13.2173,13.1473,13.1973,ok,1549584000,150300
1033,13.1985,13.3085,13.1085,13.2185,ok,1549843200,182700
1034,13.4187,13.4487,13.2087,13.2487,ok,1549929600,213400
1035,13.4275,13.5275,13.3975,13.4675,ok,1550016000,163200
1036,13.4452,13.4852,13.3252,13.3552,ok,1550102400,155800
1037,13.5861,13.5961,13.4861,13.5061,ok,1550188800,86200
1038,13.7095,13.7295,13.5495,13.5495,ok,1550534400,138600
1039,13.6585,13.7785,13.6585,13.7385,ok,1550620800,116400
1040,13.6053,13.7153,13.5553,13.6653,ok,1550707200,131300
1041,13.6319,13.6719,13.6019,13.6519,ok,1550793600,141400
1042,13.6496,13.7796,13.6496,13.6896,ok,1551052800,124600
1043,13.8004,13.8004,13.6304,13.6604,ok,1551139200,151800
1044,13.7383,13.8083,13.6583,13.8083,ok,1551225600,145100
1045,13.7649,13.7849,13.6949,13.7549,ok,1551312000,147200
1046,13.8536,13.9036,13.7636,13.8036,ok,1551398400,131500
1047,13.8625,13.9525,13.7625,13.9125,ok,1551657600,133400
1048,13.8359,13.9059,13.7559,13.8659,ok,1551744000,164800
1049,13.7117,13.8417,13.7017,13.8417,ok,1551830400,142400
1050,13.5609,13.7109,13.4809,13.7009,ok,1551916800,180400
1051,13.3658,13.5258,13.2358,13.5258,ok,1552003200,262600
1052,13.5964,13.6264,13.3564,13.3564,ok,1552262400,169300
1053,13.6141,13.7241,13.6141,13.6141,ok,1552348800,144200
1054,13.7649,13.7749,13.6049,13.6749,ok,1552435200,138100
1055,13.8181,13.8181,13.7481,13.7881,ok,1552521600,124200
1056,13.8713,13.9213,13.7813,13.8113,ok,1552608000,155600
1057,13.9778,14.0378,13.8378,13.8878,ok,1552867200,163000
1058,14.0753,14.1253,14.0053,14.0853,ok,1552953600,207900
1059,14.0419,14.1019,13.9419,14.1019,ok,1553040000,149500
1060,14.1758,14.1858,13.9758,14.0058,ok,1553126400,103600
1061,13.9437,14.1837,13.8637,14.1837,ok,1553212800,223500
1062,13.7294,13.9294,13.6894,13.9294,ok,1553472000,211100
1063,13.8187,13.9487,13.7587,13.8687,ok,1553558400,83100
1064,13.783,13.873,13.683,13.863,ok,1553644800,146800
1065,13.8365,13.8365,13.7265,13.8165,ok,1553731200,123300
1066,13.8722,13.9522,13.8322,13.9522,ok,1553817600,148600
1067,14.024,14.034,13.934,13.934,ok,1554076800,182500
1068,14.1311,14.1311,13.9711,14.0111,ok,1554163200,134900
1069,14.1133,14.2333,14.1033,14.1733,ok,1554249600,129400
1070,14.149,14.179,14.079,14.129,ok,1554336000,134800
1071,14.1847,14.2047,14.1347,14.1447,ok,1554422400,153600
1072,14.265,14.265,14.145,14.155,ok,1554681600,161700
1073,14.2293,14.2593,14.1693,14.2293,ok,1554768000,118200
1074,14.265,14.275,14.225,14.245,ok,1554854400,69500
1075,14.2293,14.3393,14.2193,14.2493,ok,1554940800,146300
1076,14.3454,14.4154,14.2654,14.3154,ok,1555027200,174800
1077,14.4168,14.4168,14.3168,14.3568,ok,1555286400,129000
1078,14.4614,14.5014,14.3914,14.4514,ok,1555372800,157100
1079,14.4257,14.5357,14.3757,14.5157,ok,1555459200,110300
1080,14.4703,14.4803,14.3603,14.4503,ok,1555545600,120700
1081,14.3468,14.4868,14.2968,14.4868,ok,1555891200,198000
1082,14.4277,14.4477,14.3377,14.3577,ok,1555977600,187900
1083,14.3828,14.4428,14.3328,14.4028,ok,1556064000,194400
1084,14.3289,14.3589,14.2289,14.3589,ok,1556150400,141000
1085,14.4007,14.4107,14.3207,14.3907,ok,1556236800,122300
1086,14.4097,14.4897,14.3897,14.4297,ok,1556496000,155600
1087,14.4816,14.5016,14.4116,14.4616,ok,1556582400,158200
1088,14.4995,14.5995,14.4795,14.5395,ok,1556668800,136700
1089,14.4187,14.5087,14.3187,14.5087,ok,1556755200,134400
1090,14.5534,14.5534,14.4534,14.5334,ok,1556841600,66400
1091,14.5175,14.5175,14.3075,14.3675,ok,1557100800,190000
1092,14.23,14.44,14.22,14.41,ok,1557187200,198100
1093,14.1851,14.2951,14.1751,14.2351,ok,1557273600,136400
1094,14.0683,14.1083,13.9183,14.0983,ok,1557360000,165600
1095,14.1312,14.1912,13.9212,14.0012,ok,1557446400,157800
1096,13.8348,14.0448,13.7548,14.0448,ok,1557705600,188800
1097,13.8976,13.9476,13.8376,13.8676,ok,1557792000,204500
1098,14.0414,14.0414,13.7614,13.8514,ok,1557878400,102600
1099,14.1402,14.2202,14.0702,14.1202,ok,1557964800,155900
1100,14.0593,14.1293,13.9893,14.1293,ok,1558051200,134300
1101,13.9426,14.0426,13.9226,14.0226,ok,1558310400,102800
1102,14.0593,14.0793,13.9893,14.0793,ok,1558396800,122100
1103,14.0234,14.1034,13.9834,14.0834,ok,1558483200,96200
1104,13.7906,13.9906,13.7106,13.9706,ok,1558569600,226800
1105,13.7453,13.8953,13.6553,13.8953,ok,1558656000,167800
1106,13.682,13.872,13.652,13.782,ok,1559001600,104800
1107,13.5102,13.6902,13.4702,13.6902,ok,1559088000,210100
1108,13.5645,13.6445,13.5045,13.5545,ok,1559174400,102300
1109,13.4198,13.5398,13.3998,13.4698,ok,1559260800,196400
1110,13.3474,13.4974,13.3374,13.4374,ok,1559520000,180800
1111,13.5916,13.6016,13.4316,13.4516,ok,1559606400,120000
1112,13.7092,13.7292,13.6392,13.6592,ok,1559692800,100800
1113,13.7996,13.8296,13.6596,13.7196,ok,1559779200,116700
1114,13.9352,13.9952,13.8452,13.8452,ok,1559865600,115500
1115,14.098,14.138,14.008,14.008,ok,1560124800,139200
1116,14.1613,14.2213,14.0813,14.2213,ok,1560211200,179400
1117,14.1523,14.2523,14.1223,14.1923,ok,1560297600,92100
1118,14.1613,14.2613,14.1313,14.2513,ok,1560384000,82300
1119,14.089,14.229,14.039,14.199,ok,1560470400,150500
1120,14.098,14.188,14.078,14.098,ok,1560729600,78100
1121,14.2246,14.3246,14.1346,14.2046,ok,1560816000,148100
1122,14.3603,14.4203,14.3003,14.3203,ok,1560902400,262700
1123,14.5537,14.6337,14.4337,14.6337,ok,1560988800,355900
1124,14.5628,14.6128,14.5328,14.5828,ok,1561075200,193100
1125,14.5446,14.6746,14.5146,14.6246,ok,1561334400,214200
1126,14.4263,14.5863,14.3963,14.5763,ok,1561420800,150800
1127,14.4354,14.5054,14.3754,14.4754,ok,1561507200,165500
1128,14.5082,14.5482,14.4482,14.5282,ok,1561593600,129600
1129,14.6083,14.6583,14.5783,14.5783,ok,1561680000,215800
1130,14.7994,14.8494,14.6494,14.8294,ok,1561939200,336600
1131,14.8358,14.8658,14.7458,14.7558,ok,1562025600,433200
1132,14.9542,14.9542,14.8742,14.9042,ok,1562112000,141100
1133,14.9633,14.9932,14.6932,14.8933,ok,1562284800,222000
1134,14.8631,14.9231,14.7531,14.8731,ok,1562544000,233400
1135,14.8449,14.8649,14.8149,14.8449,ok,1562630400,132900
1136,14.945,14.995,14.815,14.975,ok,1562716800,232400
1137,14.9633,14.9932,14.8833,14.9932,ok,1562803200,162200
1138,14.9997,14.9997,14.9097,14.9897,ok,1562889600,144800
1139,15.0452,15.0652,14.9352,15.0252,ok,1563148800,198400
1140,14.9997,15.0897,14.9697,15.0497,ok,1563235200,184500
1141,14.9359,15.0059,14.8559,15.0059,ok,1563321600,243400
1142,14.9359,14.9759,14.8959,14.9559,ok,1563408000,188700
1143,14.8631,15.0131,14.8531,14.9931,ok,1563494400,175600
1144,14.854,14.934,14.824,14.934,ok,1563753600,123300
1145,14.9571,14.9671,14.8871,14.9271,ok,1563840000,120500
1146,14.9937,15.0237,14.8937,14.8937,ok,1563926400,149400
1147,14.9662,15.0262,14.9362,14.9962,ok,1564012800,124000
1148,15.012,15.062,14.922,15.002,ok,1564099200,130000
1149,15.0029,15.0329,14.9829,15.0029,ok,1564358400,89200
1150,14.9937,15.0137,14.9337,14.9737,ok,1564444800,93000
1151,14.9937,15.0937,14.9337,15.0637,ok,1564531200,202700
1152,14.8288,15.0588,14.7788,15.0588,ok,1564617600,166500
1153,14.7098,14.8598,14.5798,14.8598,ok,1564704000,146800
1154,14.2701,14.5601,14.1101,14.5101,ok,1564963200,295900
1155,14.4075,14.4075,14.2275,14.3475,ok,1565049600,229300
1156,14.3984,14.4284,14.1884,14.2984,ok,1565136000,307500
1157,14.5907,14.6007,14.4507,14.5107,ok,1565222400,139100
1158,14.5449,14.6649,14.5149,14.6249,ok,1565308800,87900
1159,14.3892,14.5992,14.3392,14.5292,ok,1565568000,222800
1160,14.4442,14.4842,14.2742,14.2742,ok,1565654400,201400
1161,14.1785,14.3585,14.1385,14.3585,ok,1565740800,139400
1162,14.3068,14.3168,14.1768,14.1968,ok,1565827200,149400
1163,14.3526,14.4326,14.3126,14.3526,ok,1565913600,122600
1164,14.5449,14.5549,14.1549,14.5549,ok,1566172800,141400
1165,14.4808,14.5708,14.4208,14.5708,ok,1566259200,204500
1166,14.6365,14.6665,14.5565,14.5765,ok,1566345600,118900
1167,14.5466,14.7566,14.5366,14.6966,ok,1566432000,130200
1168,14.3623,14.6723,14.3423,14.5323,ok,1566518400,124100
1169,14.3623,14.4523,14.3323,14.4123,ok,1566777600,101100
1170,14.3346,14.4446,14.2646,14.4446,ok,1566864000,150400
1171,14.3623,14.3723,14.2223,14.3323,ok,1566950400,222500
1172,14.4268,14.4868,14.3568,14.4868,ok,1567036800,132400
1173,14.5558,14.6258,14.4658,14.5358,ok,1567123200,149400
1174,14.4913,14.5313,14.3313,14.4613,ok,1567468800,128700
1175,14.5927,14.6627,14.5227,14.5927,ok,1567555200,176700
1176,14.7033,14.7533,14.6433,14.6733,ok,1567641600,162300
1177,14.86,14.9,14.67,14.72,ok,1567728000,137500
1178,14.9799,15.0099,14.8999,14.9599,ok,1567987200,135800
1179,14.9799,15.0299,14.8999,14.9799,ok,1568073600,111400
1180,15.0352,15.0652,14.9652,15.0152,ok,1568160000,100000
1181,15.1274,15.1674,15.0274,15.0274,ok,1568246400,86100
1182,15.238,15.258,15.108,15.108,ok,1568332800,138800
1183,15.0997,15.2897,15.0597,15.2297,ok,1568592000,146900
1184,15.1919,15.2219,15.0419,15.0719,ok,1568678400,87900
1185,15.2657,15.2857,15.1157,15.1757,ok,1568764800,102900
1186,15.3671,15.3771,15.2971,15.3171,ok,1568851200,181300
1187,15.2771,15.4271,15.2171,15.4271,ok,1568937600,193500
1188,15.1843,15.3343,15.1243,15.2443,ok,1569196800,152900
1189,15.0916,15.3216,15.0616,15.2516,ok,1569283200,104600
1190,15.1194,15.1194,14.9794,15.0894,ok,1569369600,113900
1191,15.1287,15.2087,15.1287,15.1487,ok,1569456000,93400
1192,15.1843,15.2443,15.0943,15.1843,ok,1569542400,112900
1193,15.2678,15.3078,15.1878,15.2078,ok,1569801600,109700
1194,15.1379,15.3579,15.0979,15.3079,ok,1569888000,118500
1195,14.7576,15.0976,14.6276,15.0876,ok,1569974400,192300
1196,14.804,14.824,14.534,14.724,ok,1570060800,123800
1197,14.9895,15.0295,14.7995,14.8395,ok,1570147200,125300
1198,15.0266,15.0266,14.8866,14.9766,ok,1570406400,90500
1199,14.8968,14.9868,14.8568,14.9868,ok,1570492800,165700
1200,15.1194,15.1294,14.8794,14.9294,ok,1570579200,159100
1201,15.073,15.223,15.053,15.143,ok,1570665600,223700
1202,15.1658,15.3058,15.1558,15.2358,ok,1570752000,160200
1203,15.0359,15.2059,15.0259,15.1759,ok,1571011200,172400
1204,15.073,15.213,15.053,15.093,ok,1571097600,213400
1205,15.0823,15.1323,15.0223,15.0723,ok,1571184000,109700
1206,15.1565,15.1865,15.1065,15.1465,ok,1571270400,175800
1207,15.1658,15.2158,15.0958,15.1458,ok,1571356800,118100
1208,15.3049,15.3049,15.2049,15.2349,ok,1571616000,63800
1209,15.3327,15.4127,15.3127,15.3427,ok,1571702400,111800
1210,15.3729,15.3929,15.1429,15.3129,ok,1571788800,90000
1211,15.4009,15.4809,15.3909,15.4709,ok,1571875200,208700
1212,15.4195,15.4695,15.3595,15.3995,ok,1571961600,146800
1213,15.4849,15.4949,15.4049,15.4449,ok,1572220800,78500
1214,15.5969,15.5969,15.4669,15.4969,ok,1572307200,96100
1215,15.7556,15.7556,15.5756,15.5856,ok,1572393600,167300
1216,15.6529,15.7629,15.6129,15.7529,ok,1572480000,149500
1217,15.7742,15.8042,15.6442,15.7442,ok,1572566400,140200
1218,15.8582,15.9682,15.7682,15.8182,ok,1572825600,147900
1219,15.8302,15.9602,15.8202,15.9102,ok,1572912000,103200
1220,15.8209,15.8709,15.7809,15.8309,ok,1572998400,96700
1221,16.0076,16.0376,15.8176,15.8576,ok,1573084800,148800
1222,16.0636,16.0736,15.9236,15.9536,ok,1573171200,91300
1223,15.9796,16.0396,15.9096,15.9596,ok,1573430400,97000
1224,15.9329,16.0429,15.8929,15.9829,ok,1573516800,158700
1225,16.0169,16.0269,15.8169,15.8569,ok,1573603200,98700
1226,16.0636,16.0936,15.9536,15.9736,ok,1573689600,84700
1227,16.1009,16.2109,16.0409,16.0909,ok,1573776000,133300
1228,16.2409,16.2909,16.0409,16.1109,ok,1574035200,217700
1229,16.3249,16.3249,16.1449,16.2249,ok,1574121600,129400
1230,16.3554,16.3754,16.1654,16.3754,ok,1574208000,183000
1231,16.3016,16.3716,16.2116,16.3716,ok,1574294400,77500
1232,16.4055,16.4155,16.2755,16.3055,ok,1574380800,104100
1233,16.2922,16.4622,16.2522,16.4322,ok,1574640000,164000
1234,16.3772,16.3872,16.3172,16.3472,ok,1574726400,110700
1235,16.4716,16.4716,16.3316,16.3616,ok,1574812800,69600
1236,16.3866,16.4166,16.3466,16.3466,ok,1574985600,80500
1237,16.3394,16.4394,16.2894,16.4194,ok,1575244800,177700
1238,16.3677,16.3877,16.0377,16.1977,ok,1575331200,364000
1239,16.6605,16.6805,16.4105,16.4105,ok,1575417600,196500
1240,16.6699,16.7599,16.5799,16.7399,ok,1575504000,183700
1241,16.7833,16.9933,16.6833,16.7433,ok,1575590400,267200
1242,16.8211,16.8411,16.7111,16.8311,ok,1575849600,182800
1243,16.6322,16.8722,16.6222,16.8022,ok,1575936000,210300
1244,16.8588,16.9188,16.6588,16.6588,ok,1576022400,134500
1245,16.9722,17.0222,16.8022,16.8822,ok,1576108800,163900
1246,16.9627,17.0127,16.8927,16.9627,ok,1576195200,125600
1247,17.0855,17.1655,17.0555,17.0955,ok,1576454400,127200
1248,17.1233,17.2333,17.0333,17.1733,ok,1576540800,161800
1249,17.2461,17.2461,17.1361,17.1761,ok,1576627200,111600
1250,17.2839,17.3339,17.2139,17.3139,ok,1576713600,132700
1251,17.3216,17.3916,17.2216,17.2816,ok,1576800000,142200
1252,17.4955,17.4955,17.3555,17.4155,ok,1577059200,183000
1253,17.6189,17.6189,17.3789,17.5189,ok,1577145600,98500
1254,17.5809,17.6209,17.5409,17.6209,ok,1577318400,86800
1255,17.334,17.674,17.324,17.664,ok,1577404800,142600
1256,17.0585,17.3785,16.9285,17.3085,ok,1577664000,321500
1257,17.1155,17.1555,16.8855,17.0955,ok,1577750400,238400
1258,17.163,17.323,17.103,17.213,ok,1577923200,208900
1259,17.0395,17.1495,16.9895,16.9895,ok,1578009600,152300
1260,17.0395,17.0495,16.8795,16.9595,ok,1578268800,197900
1261,17.03,17.08,16.96,17.0,ok,1578355200,108400
1262,17.2485,17.3585,16.9985,17.0585,ok,1578441600,163200
1263,17.3815,17.4115,17.2515,17.3615,ok,1578528000,149500
1264,17.4195,17.4795,17.3095,17.3895,ok,1578614400,138100
1265,17.4955,17.5755,17.4455,17.4855,ok,1578873600,123700
1266,17.448,17.548,17.358,17.478,ok,1578960000,170100
1267,17.4575,17.4675,17.3775,17.4375,ok,1579046400,133800
1268,17.5524,17.5524,17.3824,17.4124,ok,1579132800,144000
1269,17.5429,17.6729,17.5229,17.5229,ok,1579219200,103400
1270,17.4765,17.6165,17.4265,17.4565,ok,1579564800,125500
1271,17.6284,17.7684,17.4984,17.5584,ok,1579651200,126200
1272,17.5835,17.7435,17.4735,17.6735,ok,1579737600,151200
1273,17.6504,17.9604,17.5904,17.7704,ok,1579824000,511500
1274,17.3543,17.5743,17.3043,17.4443,ok,1580083200,261600
