,c,h,l,o,s,t,v
1268,7.7484,7.8184,7.7284,7.7984,ok,1579132800,241400
1269,7.6918,7.7918,7.6718,7.7918,ok,1579219200,267000
1270,7.654,7.704,7.634,7.664,ok,1579564800,393400
1271,7.7107,7.7207,7.6307,7.6507,ok,1579651200,549700
1272,7.6823,7.7223,7.6423,7.7223,ok,1579737600,530300
1273,7.5974,7.6974,7.5574,7.6874,ok,1579824000,326200
1274,7.6635,7.6935,7.5435,7.5635,ok,1580083200,541600
1275,7.7201,7.8101,7.6601,7.6801,ok,1580169600,624000
1276,7.7673,7.7673,7.6473,7.6773,ok,1580256000,607900
1277,7.8334,7.8834,7.7333,7.7934,ok,1580342400,586800
1278,7.7578,7.8278,7.6978,7.7878,ok,1580428800,1204000
1279,7.8334,7.8734,7.7434,7.7733,ok,1580688000,818600
1280,7.805,7.845,7.795,7.835,ok,1580774400,721700
1281,7.89,7.93,7.81,7.81,ok,1580860800,658500
1282,7.8522,7.9522,7.8522,7.9022,ok,1580947200,554000
1283,7.8145,7.8445,7.7745,7.8345,ok,1581033600,494300
1284,7.8145,7.8445,7.7745,7.7745,ok,1581292800,437400
1285,7.8334,7.8834,7.8133,7.8233,ok,1581379200,406500
1286,7.8239,7.8939,7.8239,7.8539,ok,1581465600,413200
1287,7.8428,7.8728,7.8228,7.8228,ok,1581552000,462300
1288,7.805,7.905,7.785,7.845,ok,1581638400,686300
1289,7.8239,7.8839,7.7739,7.7939,ok,1581984000,874900
1290,7.8522,7.9122,7.8022,7.8222,ok,1582070400,571500
1291,7.8334,7.9433,7.8133,7.8133,ok,1582156800,945400
1292,7.7484,7.8884,7.7384,7.8384,ok,1582243200,705300
1293,7.6635,7.7535,7.6435,7.6535,ok,1582502400,578600
1294,7.437,7.677,7.337,7.667,ok,1582588800,934500
1295,7.5313,7.7013,7.4613,7.4613,ok,1582675200,988700
1296,7.0783,7.4883,7.0783,7.4583,ok,1582761600,1296000
1297,6.7008,7.0308,6.6708,6.9808,ok,1582848000,2182400
1298,7.0689,7.0789,6.6989,6.7489,ok,1583107200,952600
1299,7.1444,7.3244,6.9944,7.0544,ok,1583193600,1613000
1300,7.4086,7.4086,7.1887,7.2087,ok,1583280000,940700
1301,7.2388,7.2788,7.1388,7.2588,ok,1583366400,942900
1302,7.1633,7.2633,6.9033,7.1433,ok,1583452800,1279000
1303,6.5215,6.7915,6.4615,6.7915,ok,1583712000,1373400
1304,6.4743,6.6943,6.1943,6.6543,ok,1583798400,1257200
1305,6.1629,6.4329,6.0929,6.3329,ok,1583884800,1107100
1306,5.0775,5.7375,4.9875,5.7375,ok,1583971200,1352400
1307,5.304,5.534,4.994,5.324,ok,1584057600,1253700
1308,4.5584,5.6484,4.5584,4.8084,ok,1584316800,1553200
1309,4.1432,4.7632,4.0732,4.6832,ok,1584403200,2078400
1310,2.8125,4.0825,1.8025,3.9925,ok,1584489600,2803000
1311,3.3032,3.6432,2.3732,2.8832,ok,1584576000,2601300
1312,2.9068,3.6068,2.8268,3.4868,ok,1584662400,3566200
1313,2.8596,3.1896,2.5096,3.0796,ok,1584921600,1731600
1314,3.1428,3.2928,2.8028,3.1328,ok,1585008000,3018100
1315,3.558,4.048,3.088,3.418,ok,1585094400,3975900
1316,4.6528,5.0328,3.7528,3.7528,ok,1585180800,4129500
1317,4.7566,4.8866,4.3466,4.4866,ok,1585267200,1830700
1318,4.5329,5.2329,4.2229,5.1929,ok,1585526400,870100
1319,4.0855,4.6755,3.9055,4.6755,ok,1585612800,1620600
1320,3.7158,4.0458,3.7158,3.8758,ok,1585699200,827400
1321,3.4337,3.9537,3.3537,3.7337,ok,1585785600,1392000
1322,3.1808,3.4108,2.9608,3.4108,ok,1585872000,1471200
1323,3.4045,3.8445,3.2445,3.3645,ok,1586131200,1153200
1324,3.9298,4.2298,3.5898,3.5898,ok,1586217600,2474900
1325,4.5232,4.6732,4.1332,4.2232,ok,1586304000,2357700
1326,4.922,5.252,4.552,4.812,ok,1586390400,2866500
1327,4.6983,4.9283,4.3783,4.9283,ok,1586736000,974700
1328,4.4843,4.9043,4.3543,4.7443,ok,1586822400,833200
1329,4.28,4.41,4.03,4.33,ok,1586908800,1008000
1330,4.2605,4.3505,4.0505,4.2705,ok,1586995200,1446400
1331,4.5621,4.6621,4.3421,4.4021,ok,1587081600,980000
1332,4.4162,4.6162,4.3262,4.5062,ok,1587340800,1240700
1333,4.6496,4.6896,4.2396,4.2696,ok,1587427200,1286400
1334,4.708,4.728,4.538,4.718,ok,1587513600,1378500
1335,4.6885,4.8485,4.5585,4.6785,ok,1587600000,979100
1336,4.601,4.701,4.421,4.661,ok,1587686400,871100
1337,4.8247,4.9047,4.4747,4.6247,ok,1587945600,921400
1338,5.2722,5.4022,4.9822,5.2922,ok,1588032000,1891900
1339,5.7294,5.8894,5.3494,5.7294,ok,1588118400,2250000
1340,5.0485,5.3285,4.8985,5.1585,ok,1588204800,2638000
1341,4.7566,4.8566,4.5966,4.8166,ok,1588291200,1411600
1342,4.7177,4.8677,4.4877,4.6677,ok,1588550400,921600
1343,4.7761,5.0461,4.7561,4.8461,ok,1588636800,1007700
1344,4.6885,5.1485,4.6685,5.0085,ok,1588723200,784300
1345,4.6885,4.8685,4.6185,4.7985,ok,1588809600,1003200
1346,4.8247,4.8247,4.6247,4.8047,ok,1588896000,985100
1347,4.601,4.741,4.471,4.741,ok,1589155200,936500
1348,4.3967,4.6467,4.3867,4.6367,ok,1589241600,876800
1349,4.2508,4.3908,4.0208,4.3908,ok,1589328000,1542800
1350,4.5135,4.5435,4.0135,4.1135,ok,1589414400,2117800
1351,4.5913,4.6313,4.3213,4.4613,ok,1589500800,3932600
1352,4.7372,4.8572,4.5572,4.8572,ok,1589760000,1265200
1353,4.7955,4.9655,4.7255,4.7255,ok,1589846400,1132600
1354,4.9512,5.0312,4.8712,4.9212,ok,1589932800,985700
1355,4.815,5.065,4.815,5.065,ok,1590019200,1123000
1356,4.9804,4.9904,4.7904,4.8704,ok,1590105600,716700
1357,5.0485,5.1285,5.0085,5.1085,ok,1590451200,777200
1358,5.2333,5.2433,4.9733,5.1633,ok,1590537600,1236200
1359,5.0193,5.3393,4.9793,5.3393,ok,1590624000,1033500
1360,4.922,5.012,4.852,4.942,ok,1590710400,1563900
