,c,h,l,o,s,t,v
1277,26.3585,26.4785,25.8385,26.2685,ok,1580342400,9500
1278,26.4284,26.7784,26.2484,26.3984,ok,1580428800,4100
1279,25.8989,26.4789,25.8989,26.4789,ok,1580688000,4200
1280,25.1795,25.9795,24.9795,25.9795,ok,1580774400,9000
1281,25.3493,25.4693,25.2593,25.3693,ok,1580860800,2500
1282,25.699,25.859,25.359,25.529,ok,1580947200,9300
1283,25.4692,26.4892,25.3192,25.8392,ok,1581033600,9700
1284,25.4992,25.6992,25.3692,25.3692,ok,1581292800,6100
1285,25.8289,25.8289,25.5289,25.6489,ok,1581379200,6700
1286,25.4292,25.9492,25.4292,25.7492,ok,1581465600,5800
1287,25.5591,25.7191,25.4591,25.6391,ok,1581552000,7200
1288,25.4692,25.6792,25.3892,25.5292,ok,1581638400,2300
1289,26.0587,26.1787,25.4987,25.5787,ok,1581984000,21900
1290,26.6183,26.6183,26.1183,26.4683,ok,1582070400,13800
1291,26.6882,26.9782,26.2682,26.5782,ok,1582156800,11800
1292,27.5076,27.5176,26.8876,26.9876,ok,1582243200,52700
1293,27.4476,28.6476,27.2776,28.6476,ok,1582502400,34900
1294,26.6083,27.7383,26.6083,27.1283,ok,1582588800,14100
1295,26.3685,26.8085,26.2185,26.3485,ok,1582675200,12500
1296,25.1595,26.7095,24.9795,26.7095,ok,1582761600,14100
1297,22.5716,24.3616,21.8516,23.9416,ok,1582848000,77000
1298,23.3609,23.5609,22.8209,23.3309,ok,1583107200,5100
1299,24.5,25.51,23.58,23.84,ok,1583193600,20200
1300,24.8297,25.1597,24.4397,25.1597,ok,1583280000,7200
1301,25.1495,25.2795,24.9095,25.2795,ok,1583366400,7200
1302,24.6199,25.6999,24.1899,25.4799,ok,1583452800,20900
1303,22.3418,23.6918,22.3418,22.8618,ok,1583712000,13800
1304,22.6915,23.4015,22.3315,23.2315,ok,1583798400,8000
1305,20.863,22.483,20.643,22.363,ok,1583884800,12100
1306,17.6556,19.3556,16.8656,18.9056,ok,1583971200,55200
1307,14.4182,18.5582,13.6582,18.5582,ok,1584057600,32400
1308,16.6464,17.0564,12.5364,12.5364,ok,1584316800,34300
1309,19.1344,19.9144,17.2744,17.2944,ok,1584403200,28300
1310,16.2068,19.2768,16.1568,19.2768,ok,1584489600,15400
1311,18.0453,18.7253,16.2053,16.4653,ok,1584576000,12200
1312,16.2367,18.7467,16.1367,18.1868,ok,1584662400,25800
1313,17.3558,17.5458,15.9358,16.3558,ok,1584921600,115400
1314,18.8446,19.8746,17.9146,18.9646,ok,1585008000,14300
1315,21.2726,21.4726,19.2326,19.7226,ok,1585094400,21300
1316,21.0129,21.8829,20.6829,21.1929,ok,1585180800,24800
1317,19.0545,20.2645,19.0545,20.1645,ok,1585267200,13300
1318,19.5041,20.2241,18.7941,19.5541,ok,1585526400,15800
1319,18.3051,19.7351,18.1951,19.2651,ok,1585612800,23200
1320,18.9545,19.5945,18.5845,18.6245,ok,1585699200,9800
1321,20.0536,20.6736,19.3336,19.5136,ok,1585785600,2100
1322,19.7139,20.4839,19.5239,20.0839,ok,1585872000,2100
1323,20.6132,20.9832,20.4732,20.4732,ok,1586131200,10000
1324,20.5632,21.2532,20.4732,21.1132,ok,1586217600,3600
1325,20.9529,21.0829,20.5929,20.8229,ok,1586304000,34600
1326,22.8314,22.9814,21.6614,21.9714,ok,1586390400,17000
1327,24.5899,24.7999,22.3599,22.8699,ok,1586736000,13900
1328,24.7898,26.4398,24.2498,25.1198,ok,1586822400,20200
1329,24.1503,24.6703,23.0503,23.7303,ok,1586908800,27100
1330,24.55,24.82,24.04,24.23,ok,1586995200,7700
1331,23.3609,24.0309,23.3609,23.9309,ok,1587081600,6700
1332,24.2602,24.4502,22.6202,22.6202,ok,1587340800,14800
1333,23.9505,24.0605,23.3105,23.3105,ok,1587427200,3700
1334,25.729,25.729,24.979,25.059,ok,1587513600,13300
1335,26.2985,27.3385,25.7985,25.9585,ok,1587600000,26800
1336,26.5683,26.9783,25.6783,26.7583,ok,1587686400,10400
1337,26.978,27.038,26.518,26.878,ok,1587945600,11800
1338,26.8381,27.0781,26.2681,26.2681,ok,1588032000,7100
1339,27.4776,27.4776,26.7276,26.8076,ok,1588118400,6800
1340,26.1587,27.1887,26.1587,26.8787,ok,1588204800,11300
1341,26.6283,26.6283,25.1383,25.3683,ok,1588291200,14700
1342,26.958,28.008,26.688,26.688,ok,1588550400,20600
1343,27.0279,27.3679,26.4479,26.7879,ok,1588636800,15200
1344,26.4784,26.9584,26.3984,26.7984,ok,1588723200,10200
1345,27.9472,28.2172,26.7672,27.1372,ok,1588809600,17700
1346,27.5575,28.2275,27.5075,27.8275,ok,1588896000,10800
1347,27.0479,27.8079,26.9079,27.6479,ok,1589155200,7800
1348,26.998,27.808,26.938,27.178,ok,1589241600,6100
1349,27.0679,27.8079,26.8279,27.5579,ok,1589328000,13000
1350,27.8673,28.1573,27.0573,27.0773,ok,1589414400,23200
1351,29.6558,29.8658,28.4758,28.4758,ok,1589500800,20200
1352,29.7857,30.4157,29.4757,30.2157,ok,1589760000,81300
1353,30.9747,31.5847,30.1547,30.1547,ok,1589846400,27800
1354,31.1146,31.4346,30.8946,31.3446,ok,1589932800,20400
1355,30.3552,30.8852,28.9852,30.8852,ok,1590019200,43100
1356,30.4052,30.9752,30.3952,30.3952,ok,1590105600,10600
1357,29.0863,30.5563,28.9863,30.5563,ok,1590451200,21400
1358,29.1862,29.2162,27.7762,28.2662,ok,1590537600,27500
1359,29.1062,29.8562,28.7962,29.5862,ok,1590624000,18400
1360,29.8456,30.0256,29.5756,29.7056,ok,1590710400,26300
