,c,h,l,o,s,t,v
1276,52.9983,53.1283,52.3983,52.6583,ok,1580256000,131800
1277,53.4246,53.5246,52.7846,53.1346,ok,1580342400,202500
1278,52.1061,53.7861,51.8061,53.2861,ok,1580428800,592200
1279,53.0281,53.0881,52.1481,52.1481,ok,1580688000,259400
1280,53.038,53.708,53.018,53.168,ok,1580774400,293900
1281,53.3949,53.7449,52.9249,52.9249,ok,1580860800,262700
1282,53.5535,53.8235,53.3535,53.7135,ok,1580947200,158300
1283,54.0337,54.4137,53.4437,53.7537,ok,1581033600,154400
1284,54.7105,54.7905,54.0905,54.2305,ok,1581292800,148600
1285,54.7901,55.4301,54.7901,54.9401,ok,1581379200,138900
1286,54.81,54.95,54.17,54.74,ok,1581465600,257800
1287,55.6461,55.7361,54.5361,54.6261,ok,1581552000,141600
1288,56.502,56.602,55.502,55.712,ok,1581638400,330500
1289,56.5319,57.0919,56.2119,56.6919,ok,1581984000,335900
1290,55.2579,56.5179,55.1079,56.3979,ok,1582070400,268500
1291,54.2228,55.1028,53.7528,55.0328,ok,1582156800,204700
1292,54.2427,54.5827,54.0327,54.3527,ok,1582243200,209700
1293,54.0138,54.2338,53.3938,53.6538,ok,1582502400,150800
1294,52.6403,54.1903,52.5603,54.1903,ok,1582588800,201500
1295,52.4214,53.4714,52.4214,52.7814,ok,1582675200,253500
1296,49.6843,52.2543,49.6843,52.1443,ok,1582761600,338200
1297,47.7336,48.2836,45.0136,48.0636,ok,1582848000,792700
1298,50.1024,50.2724,47.4924,47.7224,ok,1583107200,520900
1299,51.1673,52.4673,49.7073,50.2873,ok,1583193600,436900
1300,54.2925,54.3325,51.9125,51.9125,ok,1583280000,261700
1301,53.7351,53.9051,52.8051,53.4151,ok,1583366400,229900
1302,54.1133,54.1933,51.7833,51.9733,ok,1583452800,291300
1303,51.9038,52.7938,50.0338,51.7038,ok,1583712000,321200
1304,52.1327,53.5227,49.8827,52.6027,ok,1583798400,645200
1305,48.1815,51.1515,46.9915,51.1515,ok,1583884800,351600
1306,44.4094,47.1294,43.3494,43.8494,ok,1583971200,477000
1307,45.5738,46.3138,42.6938,46.3138,ok,1584057600,409700
1308,42.6477,43.8977,39.5377,41.3077,ok,1584316800,531400
1309,55.1683,56.3783,43.2483,43.4483,ok,1584403200,649800
1310,53.8645,56.0545,50.0345,52.2945,ok,1584489600,735200
1311,55.1882,56.4182,50.3482,53.9182,ok,1584576000,649400
1312,52.7498,57.0498,49.8098,55.9198,ok,1584662400,1158100
1313,47.1066,52.5166,42.9166,51.5266,ok,1584921600,848700
1314,47.8033,49.0533,44.1033,49.0533,ok,1585008000,459600
1315,45.4445,48.1145,44.8045,47.4544,ok,1585094400,550800
1316,48.5099,49.1799,43.2199,45.0499,ok,1585180800,532400
1317,47.7336,50.0336,45.2236,47.2136,ok,1585267200,303900
1318,52.073,52.693,47.763,48.553,ok,1585526400,465000
1319,50.0825,51.7825,48.5825,51.5525,ok,1585612800,290400
1320,44.7975,48.3575,44.0675,48.3575,ok,1585699200,262500
1321,45.7928,46.9028,43.9228,43.9228,ok,1585785600,208900
1322,46.0416,47.0016,44.5416,45.6116,ok,1585872000,262600
1323,50.5303,50.9103,47.3703,47.5903,ok,1586131200,260600
1324,48.918,51.598,48.368,51.448,ok,1586217600,282300
1325,50.2716,50.9216,48.8716,49.7216,ok,1586304000,276700
1326,53.7948,53.9248,50.3148,51.2448,ok,1586390400,181700
1327,52.6204,53.9204,51.7304,52.9404,ok,1586736000,215000
1328,54.193,54.403,52.403,54.013,ok,1586822400,271200
1329,51.2967,53.5167,51.0367,52.3867,ok,1586908800,261500
1330,51.9237,52.4937,50.5737,51.8637,ok,1586995200,270100
1331,53.3768,53.7268,52.2968,52.7968,ok,1587081600,190200
1332,49.7938,52.9338,49.0938,52.3138,ok,1587340800,233200
1333,49.0374,50.4274,48.5274,48.5774,ok,1587427200,183800
1334,49.8834,50.7834,48.8334,50.1834,ok,1587513600,176500
1335,48.7985,50.0285,48.6285,49.9085,ok,1587600000,270800
1336,48.7687,49.5287,48.5087,49.2287,ok,1587686400,348300
1337,48.4104,49.4304,48.3804,49.1804,ok,1587945600,230900
1338,49.4952,50.5952,49.1752,49.5952,ok,1588032000,256800
1339,50.3114,51.0914,48.3014,50.6614,ok,1588118400,347400
1340,44.7079,49.9279,44.7079,49.9279,ok,1588204800,1293100
1341,46.0615,47.5015,45.1815,46.5715,ok,1588291200,516400
1342,45.4046,46.0946,44.6246,45.3546,ok,1588550400,313500
1343,46.171,46.901,45.431,45.701,ok,1588636800,254800
1344,44.4193,46.0793,44.2993,46.0393,ok,1588723200,192600
1345,44.907,45.487,44.377,44.977,ok,1588809600,231000
1346,45.36,45.77,44.94,45.36,ok,1588896000,187700
1347,45.24,45.81,43.78,44.86,ok,1589155200,313600
1348,43.85,45.55,43.79,45.37,ok,1589241600,252300
1349,43.87,44.0,42.92,43.68,ok,1589328000,414500
1350,43.39,43.6,41.9,43.36,ok,1589414400,299200
1351,43.14,44.0,42.23,44.0,ok,1589500800,527800
1352,45.24,45.64,44.39,44.7,ok,1589760000,339000
1353,43.58,45.31,43.57,45.12,ok,1589846400,187500
1354,44.24,44.54,43.11,43.81,ok,1589932800,230800
1355,45.1,45.33,44.03,44.07,ok,1590019200,240500
1356,45.17,45.42,44.6,45.4,ok,1590105600,199000
1357,45.53,46.32,45.42,46.05,ok,1590451200,262200
1358,45.86,46.46,44.87,46.45,ok,1590537600,242600
1359,46.52,47.29,45.98,46.44,ok,1590624000,248400
1360,47.0,47.3,45.78,46.12,ok,1590710400,311000
