,c,h,l,o,s,t,v
856,20.6005,20.6705,20.1405,20.3905,ok,1527552000,943300
857,21.0197,21.1497,20.5097,20.5197,ok,1527638400,735100
858,20.3567,21.1867,20.2967,21.0267,ok,1527724800,881100
859,20.7857,20.9657,20.2257,20.4957,ok,1527811200,782600
860,20.9222,21.2122,20.8422,20.8722,ok,1528070400,807600
861,21.1952,21.5152,20.7052,21.1252,ok,1528156800,923500
862,21.3707,21.5507,21.2207,21.2707,ok,1528243200,708600
863,21.4489,21.5189,21.1589,21.3789,ok,1528329600,641200
864,21.312,21.572,20.802,21.412,ok,1528416000,1452200
865,21.5369,21.7569,21.2669,21.2969,ok,1528675200,928500
866,21.8595,22.0295,21.4495,21.5995,ok,1528761600,725500
867,21.6835,21.9835,21.4935,21.9035,ok,1528848000,653100
868,21.8497,21.9697,21.5397,21.7797,ok,1528934400,592800
869,22.2603,22.4903,21.6803,21.8003,ok,1529020800,2433800
870,22.7002,22.8202,22.2402,22.2402,ok,1529280000,677700
871,22.4754,22.8054,22.1154,22.5154,ok,1529366400,1253400
872,22.3385,22.6885,22.1885,22.5185,ok,1529452800,1008800
873,21.8595,22.4495,21.7395,22.3695,ok,1529539200,1782000
874,22.1234,22.5434,21.7134,22.3034,ok,1529625600,5518700
875,20.9503,22.1303,20.7803,22.1303,ok,1529884800,1039000
876,20.6081,20.9281,20.2681,20.8581,ok,1529971200,1647300
877,20.0118,20.6918,19.9718,20.6418,ok,1530057600,1217500
878,19.7283,20.0483,19.3683,20.0083,ok,1530144000,1685300
879,19.9531,20.1931,19.7231,19.7331,ok,1530230400,906400
880,19.7674,19.8074,19.3374,19.7374,ok,1530489600,895500
881,19.6501,20.2001,19.5401,19.9301,ok,1530576000,372000
882,19.6989,20.0989,19.5289,19.8089,ok,1530748800,945900
883,20.0411,20.1611,19.6311,19.6311,ok,1530835200,715300
884,20.8232,20.8332,20.0232,20.1032,ok,1531094400,916700
885,20.9112,21.1012,20.7512,20.9212,ok,1531180800,880300
886,20.7743,20.9743,20.5343,20.7343,ok,1531267200,980300
887,20.8525,20.9425,20.4525,20.8625,ok,1531353600,628500
888,20.9405,21.2105,20.8105,20.9205,ok,1531440000,516600
889,20.4028,20.9228,20.3128,20.8228,ok,1531699200,651400
890,20.3637,20.4737,20.2237,20.4037,ok,1531785600,581200
891,20.6961,20.7961,20.1761,20.3561,ok,1531872000,661600
892,21.0969,21.2969,20.6869,20.6869,ok,1531958400,1204500
893,21.0187,21.1487,20.7487,21.0587,ok,1532044800,644800
894,20.9601,21.1201,20.8201,21.0801,ok,1532304000,440400
895,21.1654,21.3654,20.9154,21.1254,ok,1532390400,1232300
896,21.4098,21.4298,21.0598,21.2398,ok,1532476800,738400
897,21.8595,22.0195,21.3095,21.4195,ok,1532563200,1207700
898,26.4445,27.4445,22.7345,22.8945,ok,1532649600,4292200
899,26.8258,27.1358,26.0258,26.5358,ok,1532908800,1407000
900,27.207,28.017,26.567,26.687,ok,1532995200,1567000
901,27.4319,27.8719,27.0119,27.1619,ok,1533081600,1277800
902,27.6274,27.7574,26.9474,27.1974,ok,1533168000,715300
903,26.8746,27.8646,26.8046,27.5646,ok,1533254400,892800
904,27.0799,27.0899,26.5799,26.8999,ok,1533513600,781600
905,26.6205,27.4805,26.5605,27.1605,ok,1533600000,555400
906,26.2587,26.5387,26.0287,26.4887,ok,1533686400,501500
907,25.7895,26.4695,25.7295,26.2595,ok,1533772800,456800
908,25.8775,25.9975,25.4175,25.6075,ok,1533859200,651800
909,25.5353,26.0153,25.4953,25.8453,ok,1534118400,494500
910,25.6526,25.9326,25.5126,25.7226,ok,1534204800,474500
911,24.9487,25.6987,24.5887,25.5287,ok,1534291200,564400
912,25.242,25.422,25.042,25.042,ok,1534377600,364500
913,25.2225,25.4025,24.9325,25.1925,ok,1534464000,469200
914,25.5549,25.5949,25.1749,25.2049,ok,1534723200,396900
915,26.3272,26.4572,25.7072,25.7072,ok,1534809600,447200
916,26.5618,26.8418,26.2218,26.2718,ok,1534896000,492100
917,26.7964,26.8764,26.2564,26.4264,ok,1534982400,422100
918,27.3537,27.4037,26.8237,26.8237,ok,1535068800,488500
919,27.8034,27.9034,27.5034,27.5034,ok,1535328000,424700
920,27.5785,27.9285,27.1285,27.7585,ok,1535414400,589700
921,28.1358,28.2558,27.4358,27.5858,ok,1535500800,920200
922,28.1651,28.4751,27.9251,28.1051,ok,1535587200,678900
923,27.4026,28.0526,27.2426,28.0226,ok,1535673600,377700
924,27.1288,27.4588,26.9288,27.3488,ok,1536019200,281300
925,27.0311,27.1211,26.6811,26.9811,ok,1536105600,380900
926,26.5227,27.1327,26.5027,26.9227,ok,1536192000,429800
927,26.2881,26.7881,25.9781,26.3981,ok,1536278400,324500
928,26.6596,26.7496,26.3796,26.3896,ok,1536537600,339700
929,26.6205,26.8305,26.2105,26.5705,ok,1536624000,382700
930,27.207,27.287,26.757,26.757,ok,1536710400,308700
931,26.9235,27.3035,26.7235,27.1435,ok,1536796800,342100
932,27.1484,27.3284,26.7284,26.8984,ok,1536883200,299600
933,26.7964,27.2864,26.7664,27.1664,ok,1537142400,262700
934,27.0213,27.1413,26.8513,26.8513,ok,1537228800,280300
935,27.2852,27.4052,26.8852,26.9752,ok,1537315200,320400
936,27.3146,27.3646,27.0246,27.3346,ok,1537401600,310900
937,27.8535,27.9535,27.3135,27.3135,ok,1537488000,1447600
938,28.0494,28.3494,27.5694,27.9694,ok,1537747200,600200
939,28.1768,28.3068,27.8068,28.2368,ok,1537833600,364100
940,27.9514,28.5514,27.4614,28.1014,ok,1537920000,548300
941,27.9808,28.1008,27.7908,28.0908,ok,1538006400,265800
942,27.1187,27.8887,27.0287,27.8787,ok,1538092800,450100
943,27.3636,27.8236,26.9436,27.2436,ok,1538352000,481500
944,27.3342,27.5442,27.1342,27.4142,ok,1538438400,427500
945,28.0494,28.4894,27.2794,27.4294,ok,1538524800,354700
946,28.2748,28.5548,27.7348,27.9348,ok,1538611200,420100
947,27.4224,28.3124,27.3424,28.2624,ok,1538697600,282300
948,27.2656,27.2956,26.7056,27.2956,ok,1538956800,260300
949,27.4224,27.6224,27.0224,27.3024,ok,1539043200,458900
950,26.5211,27.6511,26.4311,27.3911,ok,1539129600,487100
951,25.894,26.554,25.644,26.344,ok,1539216000,591400
952,26.1684,26.3184,25.4284,26.3184,ok,1539302400,536400
953,26.0214,26.3114,25.6414,26.1014,ok,1539561600,344400
954,27.0599,27.1099,25.8599,26.1599,ok,1539648000,344200
955,27.54,27.74,26.87,26.97,ok,1539734400,397600
956,27.246,27.566,26.906,27.376,ok,1539820800,283100
957,27.2167,27.6567,26.9267,27.1767,ok,1539907200,600700
958,27.0109,27.5909,26.8409,27.3909,ok,1540166400,519400
959,26.864,27.304,26.164,26.614,ok,1540252800,460900
960,25.845,27.095,25.8151,26.715,ok,1540339200,667300
961,26.3251,26.4751,25.8251,26.0551,ok,1540425600,426900
962,28.2062,28.8462,26.2362,26.2362,ok,1540512000,987400
963,30.4105,30.7905,28.5905,28.6705,ok,1540771200,970500
964,31.0964,31.3764,30.0464,30.3564,ok,1540857600,585400
965,31.3511,32.5211,31.2911,31.6411,ok,1540944000,773100
966,29.7737,31.8337,29.6337,31.6737,ok,1541030400,857800
967,29.7541,30.1341,29.3641,29.9541,ok,1541116800,690700
968,29.7247,30.3847,29.5347,29.9747,ok,1541376000,386300
969,29.9991,30.0391,29.5891,29.7391,ok,1541462400,334300
970,30.3616,30.8116,30.1816,30.3216,ok,1541548800,443400
971,29.5778,30.3278,29.3878,30.2178,ok,1541635200,300500
972,28.8234,29.5734,28.5134,29.4234,ok,1541721600,469500
973,28.216,29.436,28.196,29.086,ok,1541980800,354700
974,27.3048,28.2648,26.9748,28.2648,ok,1542067200,511600
975,27.2754,27.9054,26.7054,27.7254,ok,1542153600,650900
976,27.4322,27.5022,26.7122,27.1422,ok,1542240000,401600
977,27.1873,27.6373,26.9973,27.4373,ok,1542326400,347700
978,26.815,27.415,26.535,26.945,ok,1542585600,460500
979,25.3846,26.5646,25.3346,26.5446,ok,1542672000,441700
980,25.6687,26.1187,25.2887,25.2887,ok,1542758400,346400
981,24.7967,25.4767,24.7867,25.1267,ok,1542931200,163800
982,25.3552,25.5652,24.9952,25.0752,ok,1543190400,418300
983,25.0123,25.3523,24.8423,25.2323,ok,1543276800,296300
984,25.7667,25.8067,24.6967,25.2067,ok,1543363200,377000
985,25.7961,26.1461,25.6261,25.7661,ok,1543449600,321500
986,25.267,25.767,24.867,25.697,ok,1543536000,819200
987,25.6883,26.1783,25.0283,25.5683,ok,1543795200,554200
988,24.3265,26.0465,24.2765,25.7565,ok,1543881600,400500
989,23.7876,23.9976,23.2676,23.9976,ok,1544054400,463300
990,23.4937,24.5937,23.3937,24.1537,ok,1544140800,379600
991,22.4258,23.3658,22.2258,23.2158,ok,1544400000,527100
992,22.2103,23.0003,21.9703,22.8203,ok,1544486400,383800
993,22.7393,23.1393,22.4493,22.6293,ok,1544572800,556300
994,22.6215,23.0415,22.2315,22.6915,ok,1544659200,511100
995,21.983,22.783,21.953,22.403,ok,1544745600,463500
996,21.7472,22.5072,21.5272,21.8372,ok,1545004800,522200
997,21.541,22.061,21.441,21.881,ok,1545091200,430800
998,21.1775,22.2275,21.0275,21.6375,ok,1545177600,445100
999,21.1382,21.5982,20.9182,21.1282,ok,1545264000,546700
1000,20.2346,21.5546,20.1446,21.0646,ok,1545350400,1829600
1001,19.5175,20.1875,19.4875,20.0175,ok,1545609600,296200
1002,20.7846,20.8246,19.4346,19.7246,ok,1545782400,680100
1003,20.3917,20.4917,19.8117,20.3017,ok,1545868800,528800
1004,20.4114,20.7014,20.1214,20.4414,ok,1545955200,573300
1005,21.0302,21.0402,20.4002,20.6202,ok,1546214400,491400
1006,20.9025,21.1525,20.3325,20.6825,ok,1546387200,516300
1007,20.8927,21.3427,20.5927,21.0627,ok,1546473600,488700
1008,21.9044,22.0644,21.1544,21.2244,ok,1546560000,464700
1009,22.4643,22.6543,21.5643,21.8643,ok,1546819200,450700
1010,23.3189,23.3189,22.5589,22.7489,ok,1546905600,732500
1011,23.6332,23.7732,23.2632,23.3132,ok,1546992000,513800
1012,24.0654,24.0954,23.2554,23.4654,ok,1547078400,490000
1013,23.8493,24.0993,23.6693,23.7593,ok,1547164800,380900
1014,23.3483,23.8883,23.3183,23.5983,ok,1547424000,357800
1015,23.2206,23.5906,23.1506,23.5506,ok,1547510400,299300
1016,23.0733,23.5133,22.9433,23.1933,ok,1547596800,495900
1017,23.4957,23.7257,22.7857,22.8857,ok,1547683200,577100
1018,23.8689,24.1289,23.5589,23.6589,ok,1547769600,400400
1019,23.5448,23.7448,23.3048,23.6048,ok,1548115200,314000
1020,23.2108,23.8808,23.1008,23.6508,ok,1548201600,310300
1021,23.5055,23.7655,23.0755,23.2455,ok,1548288000,223200
1022,23.9377,24.1277,23.5977,23.7277,ok,1548374400,387300
1023,23.7805,24.0705,23.4805,23.7005,ok,1548633600,246500
1024,24.0163,24.1463,23.6363,23.8863,ok,1548720000,264500
1025,24.6547,24.6847,23.7947,24.1747,ok,1548806400,372900
1026,24.4485,24.9485,24.1985,24.6785,ok,1548892800,379500
1027,23.9966,24.5466,23.8566,24.5166,ok,1548979200,446400
1028,24.4288,24.4388,23.7188,23.8588,ok,1549238400,384600
1029,24.7235,24.8135,24.3135,24.5435,ok,1549324800,281200
1030,24.9494,25.0594,24.6494,24.6994,ok,1549411200,271700
1031,24.4779,24.9279,24.3679,24.8679,ok,1549497600,361700
1032,23.5644,24.5144,23.4744,24.2044,ok,1549584000,498200
1033,24.0359,24.0659,23.2759,23.5559,ok,1549843200,333200
1034,23.9573,24.5973,23.8473,24.2973,ok,1549929600,379300
1035,24.5663,24.5763,24.0163,24.1363,ok,1550016000,338400
1036,24.6449,24.9149,24.3849,24.3849,ok,1550102400,359300
1037,25.2834,25.3134,24.7034,24.9134,ok,1550188800,398500
1038,25.7156,25.7756,24.6556,25.0956,ok,1550534400,386100
1039,25.6959,26.1859,25.6759,25.7459,ok,1550620800,503200
1040,25.7647,26.2347,25.5047,25.8147,ok,1550707200,453100
1041,27.356,28.416,26.516,27.066,ok,1550793600,1111600
1042,27.5229,27.8529,27.2529,27.2529,ok,1551052800,618900
1043,27.189,27.779,27.139,27.469,ok,1551139200,450600
1044,27.631,27.751,27.111,27.381,ok,1551225600,480500
1045,27.1988,27.8188,27.0388,27.6688,ok,1551312000,491900
1046,27.7292,27.8192,27.3592,27.4292,ok,1551398400,327000
1047,27.8176,28.1176,27.3776,27.7876,ok,1551657600,330500
1048,27.906,28.186,27.786,27.816,ok,1551744000,263800
1049,27.0318,27.9618,26.9918,27.8518,ok,1551830400,493600
1050,27.6899,28.3299,27.4999,27.8099,ok,1551916800,414900
1051,27.8176,27.9776,27.1376,27.3176,ok,1552003200,367600
1052,28.7802,28.7902,27.7402,27.9602,ok,1552262400,585700
1053,29.3401,29.3901,28.6901,28.7701,ok,1552348800,458400
1054,29.124,29.604,29.064,29.474,ok,1552435200,319000
1055,29.2419,29.4319,28.9819,29.1219,ok,1552521600,235500
1056,29.1535,29.7135,29.0735,29.5035,ok,1552608000,1126300
1057,29.566,29.596,29.006,29.156,ok,1552867200,289600
1058,28.9374,29.9474,28.7974,29.6874,ok,1552953600,406900
1059,29.5366,29.7766,28.7266,28.8666,ok,1553040000,371100
1060,30.0976,30.4776,29.4676,29.4676,ok,1553126400,641900
1061,28.4638,29.7738,28.4538,29.6338,ok,1553212800,448700
1062,28.4539,28.6439,28.0339,28.3439,ok,1553472000,367000
1063,28.7787,29.0187,28.4587,28.7487,ok,1553558400,258500
1064,28.6606,28.8406,28.3006,28.7606,ok,1553644800,248000
1065,28.9756,29.1456,28.5956,28.5956,ok,1553731200,380600
1066,28.4342,29.2242,28.3342,29.2242,ok,1553817600,501700
1067,28.5425,28.7825,28.2725,28.7825,ok,1554076800,1216700
1068,28.7393,28.7993,28.4393,28.6293,ok,1554163200,309200
1069,28.7393,29.1893,28.5793,29.0193,ok,1554249600,571000
1070,29.4578,29.4778,28.7878,28.7878,ok,1554336000,594200
1071,30.4027,30.4627,29.4927,29.5327,ok,1554422400,510700
1072,30.7865,30.8065,30.1765,30.3665,ok,1554681600,366600
1073,29.9992,30.7092,29.9692,30.5992,ok,1554768000,404900
1074,30.6094,30.7894,29.9994,30.2294,ok,1554854400,336600
1075,31.072,31.082,30.602,30.602,ok,1554940800,337300
1076,31.1802,31.5502,31.0002,31.4902,ok,1555027200,455400
1077,30.4716,31.4016,30.3916,31.1316,ok,1555286400,255200
1078,30.7373,30.7473,30.3873,30.5673,ok,1555372800,361500
1079,30.511,30.941,30.441,30.921,ok,1555459200,283000
1080,30.2551,30.4951,29.8551,30.4951,ok,1555545600,367500
1081,31.1113,31.1313,30.3913,30.4613,ok,1555891200,375900
1082,30.885,31.325,30.625,31.195,ok,1555977600,494800
1083,30.5503,30.8403,30.3103,30.8403,ok,1556064000,360500
1084,30.5602,30.9902,30.3302,30.5102,ok,1556150400,607500
1085,31.1212,31.8312,30.7512,31.3012,ok,1556236800,1798800
1086,30.1468,31.2868,29.9668,31.1968,ok,1556496000,1072100
1087,30.3633,30.5133,29.8633,30.1733,ok,1556582400,986100
1088,29.8712,30.5712,29.8512,30.4512,ok,1556668800,481700
1089,29.5563,30.1663,29.3763,29.6863,ok,1556755200,428400
1090,30.1369,30.2269,29.7269,29.8769,ok,1556841600,340100
1091,30.0188,30.1588,29.5788,29.6788,ok,1557100800,329300
1092,29.6547,29.7047,29.3447,29.5547,ok,1557187200,320300
1093,29.0445,29.7645,29.0345,29.7445,ok,1557273600,545700
1094,29.1724,29.2124,28.3624,28.8924,ok,1557360000,841900
1095,29.0937,29.3437,28.5937,29.2037,ok,1557446400,591300
1096,28.3653,28.7553,28.0153,28.6053,ok,1557705600,404400
1097,29.2905,29.3605,28.4305,28.5805,ok,1557792000,366600
1098,29.7433,29.8333,28.9233,28.9933,ok,1557878400,397000
1099,30.757,30.877,29.827,29.827,ok,1557964800,678600
1100,30.009,30.999,30.009,30.609,ok,1558051200,630000
1101,29.8614,30.1814,29.5014,29.6114,ok,1558310400,377800
1102,30.2058,30.4358,29.9658,29.9958,ok,1558396800,585100
1103,29.8023,30.2123,29.6923,29.8623,ok,1558483200,329000
1104,29.0641,29.3441,28.7441,29.2141,ok,1558569600,621100
1105,29.5956,29.6556,29.2556,29.3256,ok,1558656000,389700
1106,28.6901,29.9001,28.6801,29.6701,ok,1559001600,614900
1107,29.448,29.478,28.418,28.668,ok,1559088000,823400
1108,29.5366,29.8166,29.3466,29.4666,ok,1559174400,406700
1109,28.6803,29.2103,28.5703,28.9903,ok,1559260800,480300
1110,29.7137,29.7937,28.7537,28.7537,ok,1559520000,546400
1111,30.9932,31.0232,29.8032,29.8332,ok,1559606400,571100
1112,31.633,31.693,30.673,30.863,ok,1559692800,744800
1113,31.9381,32.1481,31.4181,31.6081,ok,1559779200,607000
1114,32.1948,32.7248,32.0148,32.1248,ok,1559865600,497600
1115,32.6687,33.1287,32.3687,32.3687,ok,1560124800,376100
1116,32.7476,33.3076,32.7276,33.0176,ok,1560211200,471500
1117,32.7476,32.8976,32.4976,32.5776,ok,1560297600,432900
1118,32.9352,33.3952,32.7252,33.2752,ok,1560384000,627300
1119,33.1426,33.3826,32.7425,32.8826,ok,1560470400,578000
1120,33.7152,33.7652,33.1252,33.1252,ok,1560729600,562100
1121,33.2314,33.9214,33.0514,33.8914,ok,1560816000,609000
1122,34.8012,34.9612,33.2712,33.3012,ok,1560902400,1106100
1123,33.9521,35.3421,33.8921,35.3421,ok,1560988800,654000
1124,33.4782,34.1782,33.4382,33.9282,ok,1561075200,1130400
1125,33.2709,33.7409,33.2709,33.4809,ok,1561334400,812000
1126,33.6855,33.8455,33.2055,33.2355,ok,1561420800,578700
1127,34.2187,34.4587,33.8687,34.0087,ok,1561507200,480100
1128,34.6629,34.6729,33.7329,34.2129,ok,1561593600,522600
1129,35.5021,35.5221,34.5621,34.7721,ok,1561680000,938500
1130,35.818,36.368,35.768,36.178,ok,1561939200,599300
1131,35.5515,36.2515,35.4615,35.9515,ok,1562025600,782400
1132,35.5317,35.8017,35.3417,35.8017,ok,1562112000,206800
1133,35.6107,35.6907,35.1407,35.2707,ok,1562284800,267000
1134,35.4034,35.7834,35.2934,35.6134,ok,1562544000,350500
1135,35.4133,35.6433,35.2133,35.4933,ok,1562630400,263900
1136,35.2059,35.7859,35.0259,35.6759,ok,1562716800,303900
1137,34.8801,35.4201,34.7701,35.2301,ok,1562803200,434200
1138,35.512,35.612,34.732,34.872,ok,1562889600,440800
1139,35.4922,35.8122,35.1422,35.5522,ok,1563148800,328200
1140,35.9464,36.0364,35.3664,35.4564,ok,1563235200,626200
1141,35.5712,36.2612,35.5512,36.0112,ok,1563321600,509700
1142,35.3639,35.6139,35.2139,35.3839,ok,1563408000,413100
1143,35.4626,35.5726,35.1226,35.2526,ok,1563494400,447000
1144,36.1043,36.3543,35.4643,35.6043,ok,1563753600,318300
1145,36.3907,36.5207,35.6707,36.2107,ok,1563840000,452900
1146,35.8773,36.2673,35.5573,36.2073,ok,1563926400,613900
1147,35.4429,36.0929,35.3129,35.8629,ok,1564012800,523200
1148,39.1353,39.3053,35.2853,36.4953,ok,1564099200,1923000
1149,37.7926,39.3126,36.6026,39.2626,ok,1564358400,816000
1150,38.7403,38.7603,37.4103,37.5803,ok,1564444800,575400
1151,38.5429,39.4229,38.2829,38.8229,ok,1564531200,599800
1152,37.7432,39.3832,37.5232,38.3332,ok,1564617600,646000
1153,36.8547,37.7247,36.2847,37.2947,ok,1564704000,458100
1154,36.1537,36.4837,35.6837,36.1337,ok,1564963200,471400
1155,36.6967,36.7467,35.7867,36.2667,ok,1565049600,436800
1156,36.4499,36.7999,35.7299,36.0399,ok,1565136000,430000
1157,37.8321,37.8621,36.6121,36.6121,ok,1565222400,491000
1158,37.1805,37.7405,36.8605,37.6705,ok,1565308800,515900
1159,36.6177,37.2377,36.5577,36.8377,ok,1565568000,241000
1160,37.4569,37.6869,36.3169,36.3969,ok,1565654400,320600
1161,36.519,36.959,35.999,36.749,ok,1565740800,400300
1162,35.7687,36.5487,35.3487,36.5287,ok,1565827200,369500
1163,37.1212,37.2512,35.9812,36.0012,ok,1565913600,343000
1164,37.6544,38.0744,37.5844,37.6444,ok,1566172800,469700
1165,38.6515,38.7815,37.5015,37.6015,ok,1566259200,436300
1166,38.9576,39.1175,38.6476,38.9276,ok,1566345600,296400
1167,38.7403,40.7503,38.6903,39.5003,ok,1566432000,529200
1168,37.8321,40.0921,37.7521,38.7221,ok,1566518400,574200
1169,37.4569,38.4769,37.1369,38.4069,ok,1566777600,388800
1170,37.1114,37.8114,36.8014,37.6514,ok,1566864000,448500
1171,37.7728,37.9728,36.7128,36.9628,ok,1566950400,342400
1172,37.8617,38.3417,37.6017,38.0717,ok,1567036800,376200
1173,37.911,38.351,37.401,38.121,ok,1567123200,338200
1174,36.6375,37.6975,36.3575,37.5475,ok,1567468800,376900
1175,37.684,37.774,36.964,37.344,ok,1567555200,408900
1176,39.0464,39.5064,38.1964,38.2364,ok,1567641600,323600
1177,38.8095,39.2695,38.6895,39.1495,ok,1567728000,308300
1178,40.1324,40.2024,38.8324,39.2124,ok,1567987200,613500
1179,39.9349,40.8249,39.7649,40.1349,ok,1568073600,368500
1180,40.6162,40.6162,39.8662,40.1162,ok,1568160000,515200
1181,40.1028,40.5128,39.4828,40.3828,ok,1568246400,432100
1182,39.3228,40.5228,38.8728,40.3528,ok,1568332800,461400
1183,40.2509,41.6209,39.9309,40.3109,ok,1568592000,702900
1184,40.3595,40.6495,39.2295,39.9795,ok,1568678400,365400
1185,39.6684,40.6184,39.2084,40.3184,ok,1568764800,407700
1186,39.619,40.119,39.569,39.919,ok,1568851200,324900
1187,39.1451,39.8151,38.7651,39.6951,ok,1568937600,1467900
1188,39.4117,39.7517,38.8017,38.8717,ok,1569196800,317200
1189,38.8772,39.5372,38.5372,39.2772,ok,1569283200,360900
1190,40.0253,40.4353,38.7653,38.9253,ok,1569369600,395600
1191,39.8274,40.1174,39.2874,39.8174,ok,1569456000,339500
1192,38.6793,40.1193,38.6393,39.8193,ok,1569542400,406700
1193,39.5305,39.7805,38.7105,38.7105,ok,1569801600,365400
1194,38.4912,40.3912,38.4612,39.9312,ok,1569888000,332200
1195,38.1943,38.5143,37.6043,38.0943,ok,1569974400,378500
1196,38.3527,38.6127,37.8227,38.0127,ok,1570060800,242100
1197,39.3523,39.3723,38.4423,38.4423,ok,1570147200,210400
1198,38.4417,39.2117,38.1717,38.9517,ok,1570406400,352400
1199,38.0656,38.6056,37.9456,37.9756,ok,1570492800,258600
1200,38.4912,38.7712,38.0712,38.5512,ok,1570579200,293400
1201,38.7189,39.2989,38.5889,38.6789,ok,1570665600,314300
1202,38.5902,39.4702,38.4302,39.2502,ok,1570752000,893500
1203,38.1844,38.5444,37.7344,38.1544,ok,1571011200,612500
1204,38.61,39.15,38.37,38.46,ok,1571097600,623900
1205,37.9469,38.6369,37.7869,38.5069,ok,1571184000,451000
1206,39.2137,39.5937,38.2437,38.2937,ok,1571270400,566900
1207,39.7581,39.9281,38.9881,38.9881,ok,1571356800,360400
1208,40.0451,40.7051,39.8751,40.2751,ok,1571616000,296800
1209,39.4117,40.3917,39.3417,40.1017,ok,1571702400,227600
1210,39.0653,39.3853,38.6853,39.3753,ok,1571788800,334700
1211,39.9561,40.0661,39.0061,39.2361,ok,1571875200,281200
1212,40.0253,40.6153,39.8553,39.8553,ok,1571961600,232900
1213,39.4909,40.5809,39.4309,40.2309,ok,1572220800,359800
1214,39.4612,39.9412,39.0412,39.4512,ok,1572307200,343800
1215,38.2339,39.4239,38.0639,39.4239,ok,1572393600,423300
1216,41.3417,42.3317,40.3617,41.5717,ok,1572480000,736800
1217,43.2519,43.3919,41.1619,41.4719,ok,1572566400,563200
1218,41.7574,43.8974,41.2774,43.5674,ok,1572825600,555300
1219,42.4898,43.0298,41.7298,42.1098,ok,1572912000,373800
1220,42.2226,42.6626,41.9926,42.1726,ok,1572998400,334800
1221,42.6086,43.0086,42.2486,42.6286,ok,1573084800,338700
1222,42.6185,43.0485,42.3785,42.5585,ok,1573171200,235400
1223,42.7471,42.9571,42.0071,42.0871,ok,1573430400,206300
1224,42.2127,43.2927,41.6627,43.1327,ok,1573516800,366200
1225,42.6779,43.3479,41.7679,41.8579,ok,1573603200,369100
1226,42.9946,43.1046,42.3346,42.6546,ok,1573689600,284900
1227,42.569,43.729,42.399,43.639,ok,1573776000,276000
1228,42.6878,43.1378,42.1978,42.4077,ok,1574035200,263600
1229,43.2321,43.8321,42.7321,42.7821,ok,1574121600,419400
1230,43.0836,43.7537,42.6536,43.0836,ok,1574208000,364900
1231,43.2321,43.4221,42.5021,43.2921,ok,1574294400,269800
1232,42.6581,43.6881,41.9881,43.5381,ok,1574380800,328900
1233,42.7966,43.6366,42.5566,42.8166,ok,1574640000,328900
1234,42.7966,43.6666,42.6166,42.8866,ok,1574726400,364000
1235,43.054,43.254,42.454,42.944,ok,1574812800,226200
1236,41.9652,42.9452,41.9452,42.8352,ok,1574985600,136200
1237,42.4403,42.6703,42.0403,42.2403,ok,1575244800,293200
1238,41.8861,42.1361,41.6261,42.0761,ok,1575331200,233100
1239,42.0444,42.6644,41.8644,42.2144,ok,1575417600,311500
1240,42.7669,42.9269,42.1969,42.3069,ok,1575504000,356300
1241,43.143,43.603,42.993,43.173,ok,1575590400,323900
1242,43.0342,43.4842,42.7942,42.8742,ok,1575849600,291400
1243,42.7273,43.2373,42.4073,42.9773,ok,1575936000,286800
1244,42.668,42.838,42.018,42.838,ok,1576022400,282900
1245,42.5987,43.6087,42.3187,42.7887,ok,1576108800,402800
1246,42.0444,42.8644,41.8244,42.5644,ok,1576195200,341400
1247,42.8362,43.2562,41.8962,42.1462,ok,1576454400,384900
1248,42.9946,43.1146,42.4346,43.0446,ok,1576540800,366700
1249,43.0441,43.4441,42.6041,42.9841,ok,1576627200,421500
1250,42.7961,43.1061,42.5461,43.1061,ok,1576713600,322600
1251,42.9548,43.5748,42.7048,42.9548,ok,1576800000,957300
1252,43.5302,44.0201,42.6801,42.9202,ok,1577059200,333100
1253,43.4409,43.6709,43.1709,43.6509,ok,1577145600,86500
1254,43.6393,43.8693,43.4693,43.4793,ok,1577318400,253900
1255,42.9945,43.8145,42.9345,43.8145,ok,1577404800,207900
1256,43.1036,43.4936,42.9936,42.9936,ok,1577664000,188000
1257,43.0738,43.6638,43.0638,43.0638,ok,1577750400,251100
1258,42.8456,43.6357,42.6357,43.4757,ok,1577923200,258600
1259,42.3695,42.7295,42.1995,42.3195,ok,1578009600,281400
1260,41.7842,42.3242,41.6042,42.1042,ok,1578268800,321200
1261,41.3973,41.7173,41.1173,41.4373,ok,1578355200,277400
1262,41.2882,41.5982,41.0082,41.4682,ok,1578441600,325800
1263,42.1711,42.4311,41.1211,41.2611,ok,1578528000,481800
1264,42.3199,42.5299,41.8299,42.2199,ok,1578614400,279400
1265,42.2703,42.4603,41.4703,42.2803,ok,1578873600,306700
1266,41.9925,42.1025,41.1025,42.1025,ok,1578960000,365400
1267,40.7723,41.9523,40.3723,41.7623,ok,1579046400,384400
1268,41.6651,41.9951,40.8851,41.0751,ok,1579132800,547900
1269,40.9509,41.9409,40.9409,41.9009,ok,1579219200,258200
1270,40.2664,40.7964,40.0564,40.6564,ok,1579564800,227600
1271,40.5541,40.8641,40.3041,40.3441,ok,1579651200,224800
1272,40.1771,40.7271,39.7371,40.2271,ok,1579737600,400000
1273,39.7406,40.1606,39.2506,40.1006,ok,1579824000,286300
1274,39.0363,39.6163,38.6563,38.8063,ok,1580083200,281500
