,c,h,l,o,s,t,v
856,18.4202,18.5802,18.4002,18.5202,ok,1527552000,226400
857,18.4707,18.4707,18.4107,18.4407,ok,1527638400,178100
858,18.437,18.487,18.407,18.457,ok,1527724800,172000
859,18.4815,18.5115,18.4115,18.4115,ok,1527811200,218200
860,18.3374,18.5174,18.3174,18.5074,ok,1528070400,395300
861,18.3205,18.3605,18.1905,18.3605,ok,1528156800,433500
862,18.4306,18.4506,18.2206,18.3006,ok,1528243200,188400
863,18.5577,18.5977,18.3777,18.4577,ok,1528329600,276600
864,18.4222,18.6022,18.4222,18.5422,ok,1528416000,158400
865,18.3374,18.4874,18.3074,18.4274,ok,1528675200,193600
866,18.3459,18.3659,18.3059,18.3059,ok,1528761600,100100
867,18.2866,18.4266,18.2566,18.3966,ok,1528848000,160300
868,18.3205,18.3505,18.2605,18.3005,ok,1528934400,150000
869,18.3967,18.4667,18.3067,18.3367,ok,1529020800,162500
870,18.2866,18.4166,18.2566,18.4166,ok,1529280000,198200
871,18.3035,18.3235,18.1835,18.2235,ok,1529366400,226700
872,18.4222,18.4222,18.2622,18.2922,ok,1529452800,267600
873,18.3459,18.4659,18.3059,18.4459,ok,1529539200,186800
874,18.3544,18.4044,18.3044,18.4044,ok,1529625600,138900
875,18.2866,18.4366,18.2666,18.3566,ok,1529884800,196600
876,18.3459,18.3759,18.2359,18.3059,ok,1529971200,101400
877,18.2357,18.3657,18.1857,18.3557,ok,1530057600,258000
878,18.3374,18.3374,18.1774,18.1774,ok,1530144000,384200
879,18.2951,18.4051,18.2551,18.3451,ok,1530230400,354800
880,18.3654,18.3754,18.2354,18.2854,ok,1530489600,148800
881,18.374,18.404,18.374,18.404,ok,1530576000,62200
882,18.3825,18.4225,18.3625,18.3925,ok,1530748800,96000
883,18.4166,18.4666,18.3066,18.3566,ok,1530835200,203300
884,18.3825,18.5325,18.3725,18.4625,ok,1531094400,156400
885,18.4422,18.4522,18.3722,18.3722,ok,1531180800,183000
886,18.3996,18.4796,18.3796,18.4296,ok,1531267200,167700
887,18.4166,18.4766,18.3766,18.4766,ok,1531353600,130800
888,18.4166,18.4266,18.3566,18.4266,ok,1531440000,150500
889,18.3398,18.4398,18.3298,18.4198,ok,1531699200,210100
890,18.3398,18.4098,18.3398,18.3598,ok,1531785600,231200
891,18.3057,18.3657,18.2557,18.3257,ok,1531872000,182100
892,18.3228,18.3828,18.3028,18.3428,ok,1531958400,183200
893,18.3825,18.4025,18.3225,18.3525,ok,1532044800,164200
894,18.374,18.484,18.374,18.404,ok,1532304000,152700
895,18.4166,18.4766,18.3866,18.4066,ok,1532390400,138000
896,18.4763,18.5363,18.3963,18.3963,ok,1532476800,153400
897,18.5275,18.5975,18.4575,18.4575,ok,1532563200,218300
898,18.519,18.639,18.519,18.589,ok,1532649600,129200
899,18.5616,18.6116,18.5016,18.5216,ok,1532908800,182500
900,18.7408,18.8108,18.5408,18.5408,ok,1532995200,250800
901,18.6914,18.8114,18.6914,18.7014,ok,1533081600,162200
902,18.7172,18.8172,18.7172,18.7472,ok,1533168000,168300
903,18.9146,18.9446,18.6846,18.7146,ok,1533254400,280400
904,18.8803,18.9703,18.7703,18.9303,ok,1533513600,165800
905,18.9404,18.9804,18.8504,18.9504,ok,1533600000,167400
906,18.7343,19.0043,18.6843,19.0043,ok,1533686400,133400
907,18.6828,18.7728,18.6528,18.7128,ok,1533772800,141800
908,18.554,18.734,18.544,18.674,ok,1533859200,123100
909,18.6828,18.6828,18.5528,18.5628,ok,1534118400,157500
910,18.7944,18.8344,18.6644,18.7144,ok,1534204800,159500
911,18.803,18.823,18.673,18.783,ok,1534291200,126200
912,18.949,18.949,18.789,18.829,ok,1534377600,150200
913,18.9232,19.0832,18.8232,18.9732,ok,1534464000,146500
914,18.803,18.983,18.763,18.943,ok,1534723200,140500
915,18.7429,18.8729,18.7129,18.8129,ok,1534809600,166000
916,18.9747,18.9847,18.7447,18.7447,ok,1534896000,158700
917,18.9661,19.0361,18.8761,18.9261,ok,1534982400,115400
918,19.0778,19.1078,18.9778,18.9878,ok,1535068800,128700
919,19.052,19.162,19.022,19.102,ok,1535328000,133600
920,19.0348,19.1048,19.0248,19.0948,ok,1535414400,99100
921,19.1464,19.1664,19.0564,19.1164,ok,1535500800,133800
922,18.9833,19.2533,18.8833,19.1333,ok,1535587200,240900
923,18.8974,19.0875,18.6775,18.9674,ok,1535673600,346700
924,18.9601,18.9701,18.8401,18.9001,ok,1536019200,124300
925,18.8218,19.0418,18.7718,18.9518,ok,1536105600,173400
926,18.8305,18.8705,18.6705,18.7705,ok,1536192000,174700
927,18.8564,18.8964,18.6964,18.6964,ok,1536278400,162500
928,18.8391,18.8991,18.7891,18.8391,ok,1536537600,188000
929,18.8046,18.8846,18.7646,18.8446,ok,1536624000,99100
930,18.8564,18.9564,18.7464,18.8064,ok,1536710400,125900
931,18.77,19.0,18.72,18.97,ok,1536796800,168500
932,18.7354,18.7854,18.6654,18.7554,ok,1536883200,140500
933,18.8132,18.8332,18.7232,18.7432,ok,1537142400,140200
934,18.7441,18.9441,18.7341,18.8241,ok,1537228800,158900
935,18.7354,18.7554,18.6654,18.7354,ok,1537315200,141700
936,18.6404,18.8704,18.5804,18.7904,ok,1537401600,162000
937,18.6058,18.7058,18.5958,18.6858,ok,1537488000,132100
938,18.5626,18.7426,18.5526,18.5726,ok,1537747200,198000
939,18.4675,18.7075,18.4475,18.5675,ok,1537833600,196600
940,18.5539,18.5739,18.4539,18.5139,ok,1537920000,233400
941,18.5367,18.6367,18.5167,18.5567,ok,1538006400,157000
942,18.6317,18.6517,18.5217,18.5217,ok,1538092800,168900
943,18.486,18.656,18.396,18.646,ok,1538352000,361100
944,18.4338,18.4738,18.2138,18.4538,ok,1538438400,206800
945,18.2163,18.4763,18.1763,18.3863,ok,1538524800,284300
946,17.8945,18.2845,17.8045,18.2245,ok,1538611200,542300
947,17.8162,17.9462,17.5062,17.8462,ok,1538697600,542000
948,17.7466,17.9166,17.7066,17.7466,ok,1538956800,177600
949,17.6944,17.8044,17.6244,17.7744,ok,1539043200,200300
950,17.5813,17.6613,17.4113,17.6313,ok,1539129600,355000
951,17.5117,17.6517,17.4817,17.5617,ok,1539216000,312400
952,17.4856,17.7456,17.3856,17.6356,ok,1539302400,259600
953,17.6161,17.6161,17.4661,17.5561,ok,1539561600,228800
954,17.7292,17.7792,17.5692,17.6392,ok,1539648000,224000
955,17.8075,17.8275,17.6575,17.7775,ok,1539734400,234200
956,17.7466,17.9266,17.6566,17.7266,ok,1539820800,353600
957,17.6422,17.8422,17.6222,17.7622,ok,1539907200,156000
958,17.7292,17.7892,17.6192,17.6892,ok,1540166400,143400
959,17.7553,17.8753,17.5953,17.6653,ok,1540252800,198500
960,17.7466,17.9366,17.7466,17.8566,ok,1540339200,195800
961,17.9118,17.9818,17.7018,17.7918,ok,1540425600,366200
962,17.6944,17.8844,17.6644,17.8644,ok,1540512000,158000
963,17.6944,17.9044,17.6344,17.8044,ok,1540771200,126200
964,17.7553,17.7553,17.5953,17.6753,ok,1540857600,157700
965,17.8075,17.8275,17.6975,17.8175,ok,1540944000,161700
966,17.8622,17.9122,17.7822,17.7822,ok,1541030400,148000
967,17.9323,17.9523,17.8423,17.9423,ok,1541116800,91800
968,17.9498,17.9798,17.9298,17.9598,ok,1541376000,199000
969,17.9936,18.0536,17.9436,17.9636,ok,1541462400,270100
970,18.0287,18.1387,17.9787,18.0187,ok,1541548800,137800
971,17.9411,18.1411,17.9111,18.0011,ok,1541635200,258600
972,17.8973,18.0373,17.8873,17.9473,ok,1541721600,110000
973,17.7483,18.0083,17.7183,17.9683,ok,1541980800,195400
974,17.8009,17.8709,17.7109,17.7309,ok,1542067200,237000
975,17.8184,17.9084,17.6184,17.8984,ok,1542153600,192700
976,17.6958,17.8358,17.6558,17.8158,ok,1542240000,195300
977,17.6695,17.7695,17.6195,17.6995,ok,1542326400,162900
978,17.5468,17.7068,17.4968,17.6668,ok,1542585600,223000
979,17.468,17.508,17.428,17.428,ok,1542672000,258700
980,17.3366,17.6166,17.3366,17.5266,ok,1542758400,214500
981,17.3716,17.3916,17.3016,17.3116,ok,1542931200,40400
982,17.4768,17.5168,17.4068,17.4168,ok,1543190400,180000
983,17.6082,17.6282,17.3282,17.3282,ok,1543276800,391300
984,17.6607,17.7307,17.5807,17.7207,ok,1543363200,269300
985,17.7483,17.7683,17.6283,17.6383,ok,1543449600,233100
986,17.7834,17.9234,17.7034,17.8634,ok,1543536000,297900
987,17.8561,17.9562,17.7362,17.8062,ok,1543795200,218400
988,17.9532,18.0032,17.8232,17.8232,ok,1543881600,443900
989,17.565,17.935,17.545,17.915,ok,1544054400,330000
990,17.4944,17.6044,17.4844,17.5444,ok,1544140800,297200
991,17.3004,17.7603,17.1803,17.5403,ok,1544400000,346000
992,17.2562,17.4362,17.1562,17.3462,ok,1544486400,266900
993,17.2121,17.3321,17.1421,17.2121,ok,1544572800,388200
994,17.1151,17.2551,17.0651,17.2551,ok,1544659200,374900
995,17.0269,17.1269,16.9869,17.0769,ok,1544745600,269700
996,16.524,17.064,16.504,16.984,ok,1545004800,779500
997,16.6122,16.8322,16.5422,16.5822,ok,1545091200,520900
998,16.7357,16.8657,16.4457,16.4457,ok,1545177600,406600
999,16.4005,16.7105,16.1405,16.6305,ok,1545264000,595100
1000,16.127,16.517,16.067,16.447,ok,1545350400,699000
1001,16.3475,16.4975,15.9675,15.9675,ok,1545609600,277400
1002,16.8592,16.8992,16.2492,16.2492,ok,1545782400,580000
1003,17.0092,17.0392,16.5992,16.5992,ok,1545868800,628600
1004,17.6336,17.6536,17.1036,17.1636,ok,1545955200,655400
1005,17.598,17.748,17.398,17.658,ok,1546214400,530300
1006,18.0513,18.1313,17.4413,17.4713,ok,1546387200,982100
1007,17.9891,18.0891,17.5891,18.0591,ok,1546473600,757700
1008,17.838,18.008,17.798,17.998,ok,1546560000,618900
1009,17.9802,18.0502,17.7802,17.8302,ok,1546819200,267800
1010,18.1313,18.1313,17.8113,18.0713,ok,1546905600,220900
1011,18.078,18.258,17.968,18.238,ok,1546992000,198200
1012,18.1313,18.1813,17.9813,18.0713,ok,1547078400,195600
1013,18.2113,18.2413,18.0513,18.1213,ok,1547164800,173600
1014,18.2557,18.2657,18.1557,18.1557,ok,1547424000,132300
1015,18.2913,18.3813,18.2213,18.3013,ok,1547510400,233100
1016,18.4157,18.5257,18.2957,18.2957,ok,1547596800,198000
1017,18.5579,18.6179,18.4079,18.4179,ok,1547683200,188100
1018,18.5135,18.7635,18.4935,18.6135,ok,1547769600,282600
1019,18.6024,18.6524,18.4724,18.4724,ok,1548115200,243900
1020,18.6468,18.6668,18.5068,18.5268,ok,1548201600,110500
1021,18.6113,18.7013,18.6113,18.6213,ok,1548288000,204100
1022,18.5935,18.8235,18.4735,18.6235,ok,1548374400,146600
1023,18.7357,18.7457,18.4957,18.5657,ok,1548633600,147200
1024,18.7001,18.8001,18.5301,18.7701,ok,1548720000,192100
1025,18.8424,18.9223,18.6723,18.7523,ok,1548806400,147900
1026,19.0468,19.0468,18.7768,18.8768,ok,1548892800,240600
1027,19.0401,19.1201,18.9601,19.0601,ok,1548979200,123600
1028,19.0132,19.1232,18.9632,19.1232,ok,1549238400,123400
1029,19.0043,19.0443,18.9043,19.0343,ok,1549324800,151500
1030,18.8701,19.0001,18.7901,19.0001,ok,1549411200,120100
1031,18.6285,18.9385,18.4485,18.9085,ok,1549497600,302700
1032,18.5837,18.6437,18.4437,18.6337,ok,1549584000,118200
1033,18.7627,18.7827,18.5027,18.5127,ok,1549843200,153200
1034,18.8432,18.8532,18.7532,18.7932,ok,1549929600,117300
1035,18.9416,18.9616,18.7516,18.9016,ok,1550016000,137300
1036,19.049,19.059,18.709,18.779,ok,1550102400,128900
1037,19.0401,19.1701,19.0101,19.1701,ok,1550188800,145900
1038,18.9685,19.0685,18.9485,19.0185,ok,1550534400,164200
1039,19.0669,19.0969,18.9369,19.0069,ok,1550620800,177600
1040,19.1474,19.1574,19.0074,19.0774,ok,1550707200,113700
1041,19.0222,19.2322,18.9922,19.1322,ok,1550793600,145000
1042,19.2995,19.2995,19.0595,19.1395,ok,1551052800,129300
1043,19.2548,19.3348,19.0748,19.3048,ok,1551139200,138400
1044,19.3174,19.3674,19.2374,19.2774,ok,1551225600,163300
1045,19.3711,19.3711,19.1211,19.3211,ok,1551312000,173000
1046,19.3013,19.4213,19.2213,19.4213,ok,1551398400,125200
1047,19.1842,19.4342,19.1842,19.2842,ok,1551657600,124600
1048,19.3914,19.4414,19.1814,19.1814,ok,1551744000,175700
1049,19.4094,19.4694,19.1994,19.4694,ok,1551830400,207600
1050,19.4004,19.4204,19.2704,19.4004,ok,1551916800,116100
1051,19.4274,19.4374,19.3074,19.3274,ok,1552003200,147500
1052,19.3193,19.4393,19.2593,19.4293,ok,1552262400,185500
1053,19.6075,19.7475,19.2875,19.2875,ok,1552348800,327700
1054,19.7156,19.7556,19.5156,19.6556,ok,1552435200,135000
1055,19.6346,19.8346,19.5746,19.8246,ok,1552521600,160500
1056,19.6255,19.7155,19.5355,19.7155,ok,1552608000,113700
1057,19.6526,19.6526,19.5926,19.6126,ok,1552867200,115600
1058,19.6165,19.7165,19.5765,19.7065,ok,1552953600,130800
1059,19.6165,19.7165,19.5465,19.5665,ok,1553040000,124100
1060,19.5175,19.7175,19.4575,19.5975,ok,1553126400,166200
1061,19.6346,19.6446,19.4146,19.5146,ok,1553212800,128100
1062,19.5985,19.7185,19.5485,19.6385,ok,1553472000,131200
1063,19.5895,19.8395,19.5695,19.5995,ok,1553558400,201300
1064,19.6346,19.7546,19.5746,19.5746,ok,1553644800,157300
1065,19.7697,19.7697,19.6597,19.6897,ok,1553731200,109600
1066,19.6436,19.8236,19.6436,19.7836,ok,1553817600,188100
1067,19.9269,19.9469,19.6869,19.6869,ok,1554076800,157600
1068,20.0991,20.1491,19.8791,19.8791,ok,1554163200,161100
1069,20.1082,20.1582,20.0482,20.1182,ok,1554249600,112600
1070,20.0538,20.1338,20.0038,20.1238,ok,1554336000,103400
1071,19.8906,20.1406,19.8806,20.1006,ok,1554422400,105600
1072,19.9722,19.9822,19.8622,19.9322,ok,1554681600,65500
1073,19.9722,20.0122,19.8322,19.9522,ok,1554768000,90100
1074,20.2714,20.2814,19.9514,19.9714,ok,1554854400,155000
1075,20.3348,20.3548,20.2048,20.2648,ok,1554940800,252500
1076,20.2714,20.3114,20.2314,20.2714,ok,1555027200,103900
1077,20.2895,20.3395,20.1695,20.3395,ok,1555286400,112600
1078,20.1989,20.3189,20.1889,20.2989,ok,1555372800,162300
1079,20.1354,20.2554,20.1054,20.1954,ok,1555459200,57800
1080,20.081,20.181,20.061,20.171,ok,1555545600,145600
1081,19.9541,20.1041,19.9141,20.0441,ok,1555891200,108300
1082,20.1716,20.2216,19.9517,19.9816,ok,1555977600,88200
1083,20.217,20.277,20.117,20.137,ok,1556064000,234100
1084,20.1989,20.2489,20.1489,20.2289,ok,1556150400,105400
1085,20.226,20.266,20.176,20.176,ok,1556236800,119600
1086,20.2079,20.2879,20.1979,20.2679,ok,1556496000,136900
1087,20.217,20.267,20.187,20.237,ok,1556582400,166700
1088,20.2831,20.3531,20.2631,20.3331,ok,1556668800,142100
1089,20.2558,20.3558,20.2158,20.2658,ok,1556755200,127000
1090,20.274,20.294,20.194,20.254,ok,1556841600,132000
1091,20.2923,20.3023,20.1923,20.1923,ok,1557100800,77600
1092,20.0824,20.2824,20.0624,20.2524,ok,1557187200,174800
1093,20.1736,20.2136,20.0136,20.0336,ok,1557273600,95300
1094,20.0459,20.1959,20.0459,20.0859,ok,1557360000,93100
1095,20.1006,20.1206,19.9706,20.0406,ok,1557446400,85900
1096,20.0003,20.0603,19.8703,20.0303,ok,1557705600,149300
1097,19.9912,20.1012,19.9412,19.9812,ok,1557792000,123000
1098,20.2284,20.2584,19.9784,19.9884,ok,1557878400,199600
1099,20.4382,20.4582,20.2482,20.2682,ok,1557964800,207500
1100,20.3653,20.5153,20.3353,20.4253,ok,1558051200,107900
1101,20.3288,20.3988,20.3288,20.3488,ok,1558310400,74600
1102,20.4291,20.4391,20.3091,20.3191,ok,1558396800,92300
1103,20.3926,20.4526,20.3126,20.3626,ok,1558483200,85700
1104,20.4747,20.4847,20.3347,20.3747,ok,1558569600,142600
1105,20.5021,20.5421,20.3921,20.4921,ok,1558656000,114400
1106,20.5842,20.6142,20.4542,20.5042,ok,1559001600,111400
1107,20.4291,20.6391,20.3991,20.5891,ok,1559088000,181900
1108,20.5569,20.5769,20.4569,20.4769,ok,1559174400,146800
1109,19.9638,20.6038,19.9638,20.6038,ok,1559260800,281900
1110,19.663,20.083,19.563,20.063,ok,1559520000,377100
1111,19.8834,20.0134,19.7034,19.7334,ok,1559606400,215700
1112,20.0671,20.0871,19.8471,19.9071,ok,1559692800,133600
1113,20.2141,20.2441,20.0541,20.1041,ok,1559779200,106900
1114,20.2692,20.3192,20.1992,20.2192,ok,1559865600,151500
1115,20.5355,20.5655,20.2755,20.2855,ok,1560124800,143200
1116,20.5355,20.6255,20.4855,20.6255,ok,1560211200,129700
1117,20.4712,20.6112,20.4712,20.4912,ok,1560297600,131200
1118,20.5171,20.5571,20.3871,20.4571,ok,1560384000,175600
1119,20.4896,20.5396,20.4696,20.5396,ok,1560470400,101200
1120,20.609,20.649,20.539,20.589,ok,1560729600,119100
1121,20.7651,20.8551,20.5851,20.6451,ok,1560816000,145700
1122,20.9212,20.9412,20.6912,20.7912,ok,1560902400,146100
1123,20.9947,21.1147,20.8847,20.9147,ok,1560988800,210400
1124,20.8294,21.0394,20.7494,20.9694,ok,1561075200,104100
1125,20.958,20.988,20.748,20.878,ok,1561334400,154000
1126,20.8661,20.9961,20.8461,20.9461,ok,1561420800,83500
1127,21.059,21.109,20.829,20.889,ok,1561507200,109100
1128,21.0222,21.0622,20.8322,21.0222,ok,1561593600,173100
1129,20.8937,21.0937,20.8737,21.0237,ok,1561680000,220800
1130,21.1455,21.2255,20.9155,20.9355,ok,1561939200,242100
1131,21.2934,21.3234,21.0834,21.0834,ok,1562025600,213300
1132,21.3119,21.4519,21.2419,21.3119,ok,1562112000,111800
1133,21.2934,21.3134,21.1534,21.2434,ok,1562284800,67500
1134,21.2379,21.3179,21.1779,21.2679,ok,1562544000,118400
1135,21.2657,21.3257,21.1957,21.2357,ok,1562630400,98100
1136,21.4043,21.4443,21.2343,21.2543,ok,1562716800,116100
1137,21.4135,21.4835,21.4035,21.4635,ok,1562803200,151200
1138,21.3303,21.4303,21.3103,21.4003,ok,1562889600,111200
1139,21.3119,21.4019,21.2519,21.3319,ok,1563148800,137300
1140,21.3766,21.4166,21.2866,21.2866,ok,1563235200,101300
1141,21.395,21.445,21.345,21.395,ok,1563321600,116100
1142,21.395,21.425,21.375,21.415,ok,1563408000,117500
1143,21.3673,21.4273,21.2473,21.4273,ok,1563494400,159800
1144,21.4597,21.4697,21.3097,21.3797,ok,1563753600,133100
1145,21.5152,21.5252,21.4552,21.4852,ok,1563840000,98600
1146,21.432,21.582,21.402,21.552,ok,1563926400,151900
1147,21.4505,21.5105,21.3405,21.3405,ok,1564012800,163500
1148,21.6168,21.6269,21.4269,21.4368,ok,1564099200,103500
1149,21.7462,21.7562,21.5262,21.6162,ok,1564358400,121000
1150,21.8387,21.8587,21.6487,21.6487,ok,1564444800,185600
1151,21.4228,21.9228,21.3128,21.8928,ok,1564531200,297600
1152,21.4065,21.5765,21.3365,21.4065,ok,1564617600,211400
1153,21.3414,21.4914,21.2914,21.3414,ok,1564704000,178100
1154,20.9508,21.2908,20.8608,21.2608,ok,1564963200,197000
1155,20.9787,21.0687,20.8787,21.0087,ok,1565049600,154900
1156,20.8578,20.9178,20.5478,20.8878,ok,1565136000,250500
1157,21.1647,21.1747,20.8647,20.8647,ok,1565222400,154600
1158,21.2577,21.3077,21.0477,21.0877,ok,1565308800,77800
1159,21.1926,21.3326,21.1226,21.1526,ok,1565568000,112500
1160,21.2205,21.3705,21.2105,21.2605,ok,1565654400,99500
1161,21.0903,21.2603,21.0303,21.1903,ok,1565740800,151700
1162,21.0531,21.1731,20.9331,21.1331,ok,1565827200,131000
1163,21.2205,21.3005,21.1305,21.2005,ok,1565913600,117700
1164,21.3042,21.3242,21.2242,21.2742,ok,1566172800,99100
1165,21.453,21.463,21.293,21.293,ok,1566259200,127400
1166,21.4623,21.5423,21.3823,21.4623,ok,1566345600,110500
1167,21.6297,21.6597,21.4597,21.4997,ok,1566432000,157900
1168,21.639,21.679,21.479,21.609,ok,1566518400,88800
1169,21.732,21.842,21.592,21.702,ok,1566777600,130600
1170,21.7413,21.8013,21.7013,21.7313,ok,1566864000,139800
1171,21.7506,21.8506,21.5606,21.7206,ok,1566950400,130900
1172,21.825,21.845,21.725,21.795,ok,1567036800,179500
1173,21.6948,21.8648,21.6948,21.8248,ok,1567123200,136600
1174,21.7911,21.8211,21.7011,21.7511,ok,1567468800,105600
1175,21.866,21.936,21.766,21.856,ok,1567555200,240800
1176,21.9502,21.9902,21.8902,21.9502,ok,1567641600,153500
1177,21.9689,22.0089,21.8789,21.9889,ok,1567728000,124900
1178,21.997,22.097,21.937,21.967,ok,1567987200,128000
1179,22.025,22.075,21.945,21.975,ok,1568073600,123700
1180,22.0157,22.0457,21.9457,22.0257,ok,1568160000,139800
1181,22.0812,22.0912,22.0012,22.0512,ok,1568246400,118600
1182,21.9408,22.0908,21.8808,22.0008,ok,1568332800,137700
1183,22.0718,22.0818,21.8818,21.9618,ok,1568592000,113800
1184,22.1373,22.1373,22.0273,22.0573,ok,1568678400,130800
1185,22.2215,22.2315,22.0615,22.0615,ok,1568764800,135100
1186,22.3619,22.3619,22.1619,22.1619,ok,1568851200,173100
1187,21.9128,22.1128,21.8028,22.0928,ok,1568937600,360600
1188,21.9034,21.9834,21.7834,21.8034,ok,1569196800,177800
1189,21.997,22.037,21.917,21.917,ok,1569283200,116000
1190,21.997,22.027,21.887,21.947,ok,1569369600,119500
1191,21.9783,22.0583,21.8983,21.9983,ok,1569456000,107600
1192,21.9315,22.0515,21.9315,21.9615,ok,1569542400,84700
1193,22.1186,22.1186,21.8786,21.9486,ok,1569801600,171800
1194,22.2438,22.2738,22.0338,22.1138,ok,1569888000,105300
1195,22.065,22.255,21.895,22.255,ok,1569974400,118600
1196,22.0368,22.0868,21.8968,22.0868,ok,1570060800,104000
1197,21.9897,22.0697,21.9197,22.0297,ok,1570147200,103600
1198,22.0556,22.0956,21.9356,21.9556,ok,1570406400,112900
1199,21.9991,22.0591,21.8991,22.0491,ok,1570492800,128000
1200,22.1308,22.1708,22.0108,22.0408,ok,1570579200,98000
1201,22.0744,22.1344,22.0244,22.1044,ok,1570665600,149500
1202,21.9238,22.1238,21.8838,22.0838,ok,1570752000,114500
1203,22.0273,22.0773,21.9073,21.9073,ok,1571011200,78700
1204,22.1026,22.1426,22.0226,22.0526,ok,1571097600,83000
1205,22.272,22.342,22.112,22.142,ok,1571184000,144600
1206,22.3096,22.4496,22.2396,22.2996,ok,1571270400,160400
1207,22.3473,22.4073,22.1973,22.2773,ok,1571356800,81700
1208,22.3755,22.4255,22.3155,22.3355,ok,1571616000,92500
1209,22.4884,22.5084,22.3584,22.3584,ok,1571702400,116700
1210,22.4696,22.5096,22.3696,22.4896,ok,1571788800,98400
1211,22.479,22.499,22.399,22.499,ok,1571875200,86600
1212,22.3379,22.4979,22.2979,22.4079,ok,1571961600,114800
1213,22.4319,22.5119,22.3119,22.3619,ok,1572220800,117300
1214,22.5543,22.5743,22.4343,22.4643,ok,1572307200,122000
1215,22.5543,22.5843,22.4843,22.5243,ok,1572393600,93400
1216,22.6484,22.7784,22.4984,22.5484,ok,1572480000,143200
1217,22.443,22.743,22.383,22.663,ok,1572566400,249100
1218,22.3579,22.4879,22.3379,22.4379,ok,1572825600,115300
1219,22.3295,22.4495,22.2895,22.3595,ok,1572912000,102700
1220,22.443,22.453,22.313,22.363,ok,1572998400,78800
1221,22.2917,22.4117,22.1917,22.3717,ok,1573084800,182200
1222,22.3106,22.4206,22.2206,22.2306,ok,1573171200,112400
1223,22.2727,22.3927,22.2727,22.3127,ok,1573430400,82600
1224,22.3579,22.4679,22.2679,22.2779,ok,1573516800,95600
1225,22.5566,22.6066,22.3366,22.3466,ok,1573603200,153100
1226,22.7647,22.8047,22.5047,22.5447,ok,1573689600,217600
1227,22.6607,22.7807,22.5807,22.7807,ok,1573776000,114600
1228,22.8026,22.8426,22.6526,22.6926,ok,1574035200,163000
1229,22.7458,22.8658,22.6758,22.8558,ok,1574121600,97000
1230,22.6134,22.7734,22.5534,22.7134,ok,1574208000,80600
1231,22.5755,22.7155,22.5555,22.6755,ok,1574294400,108800
1232,22.8688,22.8888,22.6488,22.6888,ok,1574380800,212300
1233,22.9067,22.9167,22.7567,22.8767,ok,1574640000,156800
1234,22.9729,23.0529,22.8029,22.8929,ok,1574726400,101200
1235,22.8783,23.0983,22.8083,22.9083,ok,1574812800,159600
1236,22.8594,23.0894,22.8594,22.9394,ok,1574985600,93400
1237,23.0049,23.0149,22.7949,22.9249,ok,1575244800,105400
1238,22.7956,22.9256,22.7856,22.9256,ok,1575331200,198600
1239,22.8812,22.9212,22.7412,22.7812,ok,1575417600,122400
1240,22.7766,22.9166,22.5666,22.8866,ok,1575504000,234500
1241,22.7576,22.8076,22.6776,22.7876,ok,1575590400,102300
1242,22.6719,22.7319,22.6619,22.6919,ok,1575849600,128600
1243,22.5292,22.7192,22.4892,22.7192,ok,1575936000,202800
1244,22.4626,22.5126,22.3726,22.4926,ok,1576022400,179800
1245,22.5102,22.5902,22.4402,22.4402,ok,1576108800,134800
1246,22.5673,22.5973,22.4773,22.5073,ok,1576195200,112400
1247,22.6529,22.6829,22.5929,22.6529,ok,1576454400,127900
1248,22.748,22.828,22.648,22.688,ok,1576540800,155400
1249,22.7005,22.7605,22.6705,22.7305,ok,1576627200,114900
1250,22.729,22.829,22.719,22.719,ok,1576713600,123500
1251,22.748,22.838,22.658,22.708,ok,1576800000,176400
1252,22.7005,22.8105,22.6805,22.8005,ok,1577059200,158400
1253,22.748,22.808,22.648,22.718,ok,1577145600,128000
1254,22.691,22.801,22.671,22.761,ok,1577318400,151600
1255,22.4436,22.6336,22.2336,22.6336,ok,1577404800,585500
1256,22.4465,22.4865,22.3065,22.4365,ok,1577664000,281600
1257,22.5708,22.5708,22.3608,22.4308,ok,1577750400,409800
1258,22.6187,22.7387,22.4387,22.5087,ok,1577923200,883600
1259,22.6857,22.7157,22.5557,22.6157,ok,1578009600,697400
1260,22.6474,22.7674,22.6174,22.6474,ok,1578268800,747300
1261,22.657,22.827,22.647,22.647,ok,1578355200,305800
1262,22.7909,22.8209,22.6509,22.6509,ok,1578441600,191900
1263,22.8866,22.8966,22.7966,22.7966,ok,1578528000,151100
1264,22.9057,23.0157,22.8257,22.8857,ok,1578614400,269800
1265,22.9153,22.9653,22.8753,22.9253,ok,1578873600,123800
1266,22.9631,23.0631,22.9031,22.9031,ok,1578960000,421400
1267,23.0779,23.1279,23.0079,23.0279,ok,1579046400,176400
1268,23.1354,23.1654,23.0254,23.0654,ok,1579132800,168900
1269,23.1162,23.1962,23.0762,23.0962,ok,1579219200,105600
1270,23.1354,23.1354,23.0554,23.0954,ok,1579564800,134400
1271,23.2215,23.2715,23.1415,23.1815,ok,1579651200,104100
1272,23.2789,23.3089,23.2089,23.2189,ok,1579737600,131500
1273,23.1545,23.3145,23.1445,23.3045,ok,1579824000,160200
1274,22.9823,23.0923,22.9023,23.0723,ok,1580083200,194900
1275,22.9918,23.0818,22.9618,22.9818,ok,1580169600,149600
1276,23.0779,23.0879,22.9879,22.9979,ok,1580256000,171000
