,c,h,l,o,s,t,v
1277,9.0081,9.0181,8.9981,9.0181,ok,1580342400,15900
1278,8.9887,9.0387,8.9887,9.0287,ok,1580428800,19300
1279,9.0178,9.0678,8.9978,9.0678,ok,1580688000,34000
1280,8.9984,9.0384,8.9984,9.0084,ok,1580774400,17800
1281,8.9597,9.0697,8.9597,8.9797,ok,1580860800,48100
1282,8.9887,9.0087,8.9687,8.9787,ok,1580947200,18100
1283,9.0081,9.0081,8.9981,8.9981,ok,1581033600,6800
1284,9.0371,9.0471,8.9771,8.9971,ok,1581292800,22800
1285,9.0274,9.0574,9.0074,9.0074,ok,1581379200,3261000
1286,9.0274,9.0474,8.9974,9.0274,ok,1581465600,242800
1287,9.0081,9.0381,8.9981,9.0281,ok,1581552000,18200
1288,9.2027,9.2027,9.0127,9.0226,ok,1581638400,20100
1289,9.1443,9.1443,9.0243,9.1443,ok,1581984000,51900
1290,9.1248,9.1348,9.0848,9.1248,ok,1582070400,13200
1291,9.0956,9.1256,9.0856,9.1256,ok,1582156800,19100
1292,9.0859,9.0959,9.0659,9.0959,ok,1582243200,15300
1293,9.0859,9.0959,9.0659,9.0659,ok,1582502400,30400
1294,9.0665,9.1065,9.0565,9.1065,ok,1582588800,50400
1295,9.0178,9.0878,8.9978,9.0778,ok,1582675200,18600
1296,9.0373,9.0573,8.8973,9.0173,ok,1582761600,127900
1297,8.9984,8.9984,8.9484,8.9684,ok,1582848000,111300
1298,9.0373,9.0373,8.9473,8.9473,ok,1583107200,29500
1299,9.0956,9.1256,9.0156,9.0656,ok,1583193600,23500
1300,9.0956,9.1056,9.0556,9.0856,ok,1583280000,14800
1301,9.1735,9.2335,9.0935,9.1135,ok,1583366400,44000
1302,9.2318,9.2318,9.1118,9.2018,ok,1583452800,44900
1303,9.047,9.237,8.807,8.867,ok,1583712000,37300
1304,9.0081,9.0781,8.9581,9.0381,ok,1583798400,34900
1305,9.0081,9.1181,8.8681,9.0181,ok,1583884800,42600
1306,8.5801,8.7201,8.5301,8.5301,ok,1583971200,53900
1307,8.7464,8.8364,8.6764,8.7264,ok,1584057600,34200
1308,8.2768,8.4168,8.1868,8.4168,ok,1584316800,77600
1309,8.3942,8.3942,8.2642,8.2642,ok,1584403200,63400
1310,8.1007,8.2107,7.9207,8.2107,ok,1584489600,116100
1311,8.0811,8.1111,7.8311,8.1011,ok,1584576000,33000
1312,8.13,8.17,8.02,8.06,ok,1584662400,56100
1313,7.8365,8.0565,7.8065,7.9465,ok,1584921600,177900
1314,7.8659,8.0559,7.7959,8.0559,ok,1585008000,97200
1315,7.9246,8.0046,7.8446,7.8446,ok,1585094400,38600
1316,8.1202,8.1202,7.8802,7.8802,ok,1585180800,101800
1317,8.13,8.17,8.02,8.09,ok,1585267200,51700
1318,8.1007,8.1807,8.1007,8.1207,ok,1585526400,25100
1319,8.1887,8.2187,8.0787,8.0787,ok,1585612800,55000
1320,8.2083,8.2083,8.0983,8.1683,ok,1585699200,35500
1321,8.3159,8.3159,8.2159,8.2259,ok,1585785600,12100
1322,8.3453,8.4953,8.2753,8.3053,ok,1585872000,49400
1323,8.4529,8.5029,8.4529,8.4929,ok,1586131200,65500
1324,8.404,8.514,8.304,8.494,ok,1586217600,65200
1325,8.5018,8.5118,8.3718,8.3918,ok,1586304000,59900
1326,8.7757,8.8057,8.5657,8.5657,ok,1586390400,85200
1327,8.7268,8.9768,8.6868,8.9768,ok,1586736000,107700
1328,8.776,8.826,8.736,8.816,ok,1586822400,139100
1329,8.6973,8.7373,8.5573,8.5573,ok,1586908800,36100
1330,8.717,8.727,8.677,8.697,ok,1586995200,142900
1331,8.8154,8.8654,8.7354,8.8054,ok,1587081600,52100
1332,8.7858,8.8158,8.7358,8.7358,ok,1587340800,9600
1333,8.7465,8.7665,8.6965,8.7665,ok,1587427200,52900
1334,8.7662,8.7962,8.7362,8.7362,ok,1587513600,6600
1335,8.8547,8.8647,8.7147,8.7447,ok,1587600000,1089400
1336,8.8842,8.9442,8.8242,8.8242,ok,1587686400,31500
1337,8.9039,8.9739,8.8639,8.9439,ok,1587945600,14300
1338,8.8941,8.9341,8.8741,8.9141,ok,1588032000,14500
1339,9.0023,9.0123,8.9323,8.9523,ok,1588118400,666300
1340,8.9826,9.0326,8.9726,9.0226,ok,1588204800,15800
1341,8.9531,9.0131,8.9331,8.9331,ok,1588291200,27900
1342,8.9629,8.9729,8.9329,8.9729,ok,1588550400,6700
1343,8.9728,8.9928,8.9628,8.9928,ok,1588636800,11300
1344,8.9433,9.0233,8.9433,8.9533,ok,1588723200,47000
1345,9.0023,9.1523,8.9623,8.9623,ok,1588809600,51500
1346,8.9728,9.0028,8.9728,9.0028,ok,1588896000,11500
1347,8.9826,9.0126,8.9726,9.0126,ok,1589155200,11900
1348,8.9334,9.0334,8.9334,9.0334,ok,1589241600,17500
1349,8.9433,9.0033,8.9133,8.9633,ok,1589328000,24100
1350,8.963,8.963,8.923,8.923,ok,1589414400,12300
1351,8.9235,9.0035,8.9235,8.9835,ok,1589500800,17900
1352,8.9828,9.0028,8.9528,9.0028,ok,1589760000,14200
1353,8.963,9.033,8.963,9.033,ok,1589846400,21600
1354,8.9927,9.0327,8.9427,8.9427,ok,1589932800,17200
1355,9.0323,9.0423,9.0123,9.0123,ok,1590019200,20100
1356,9.0224,9.0524,9.0224,9.0524,ok,1590105600,14000
1357,9.0422,9.0822,9.0422,9.0822,ok,1590451200,21200
1358,9.0818,9.1018,9.0418,9.0818,ok,1590537600,158300
1359,9.0917,9.1217,9.0717,9.1017,ok,1590624000,48000
1360,9.1015,9.1115,9.0615,9.0815,ok,1590710400,53900
