,c,h,l,o,s,t,v
847,50.5898,50.6523,50.3848,50.5998,ok,1526342400,565200
848,50.8231,50.9506,50.6206,50.6206,ok,1526428800,427200
849,50.9096,51.0671,50.7321,50.8421,ok,1526515200,342400
850,50.8688,50.9338,50.7938,50.8588,ok,1526601600,444800
851,51.191,51.2735,51.066,51.116,ok,1526860800,537600
852,50.977,51.347,50.947,51.3445,ok,1526947200,330000
853,51.0587,51.0637,50.7362,50.7987,ok,1527033600,781200
854,51.0563,51.1038,50.7063,50.9738,ok,1527120000,366800
855,50.9265,51.0415,50.8215,50.934,ok,1527206400,520000
856,50.5129,50.7754,50.2354,50.6579,ok,1527552000,517200
857,51.1308,51.2733,50.7183,50.7533,ok,1527638400,730000
858,50.674,51.1165,50.5965,51.0665,ok,1527724800,1120400
859,51.102,51.1845,50.967,50.977,ok,1527811200,392000
860,51.3665,51.3715,51.1115,51.254,ok,1528070400,536800
861,51.4843,51.5418,51.2943,51.3643,ok,1528156800,434000
862,51.8714,51.8714,51.4239,51.5464,ok,1528243200,617600
863,51.7945,52.047,51.5995,51.922,ok,1528329600,512000
864,52.0421,52.0421,51.7046,51.7346,ok,1528416000,449600
865,52.1191,52.2291,51.9916,52.0891,ok,1528675200,414800
866,52.3451,52.4101,52.1401,52.1851,ok,1528761600,454000
867,52.0229,52.4479,52.0229,52.4054,ok,1528848000,670800
868,52.2056,52.2956,52.0831,52.2006,ok,1528934400,922400
869,52.1672,52.1897,51.8197,52.0097,ok,1529020800,654000
870,52.1984,52.2484,51.8159,51.8634,ok,1529280000,642000
871,51.97,52.0125,51.5875,51.7825,ok,1529366400,1097600
872,52.1744,52.2469,51.9994,52.1369,ok,1529452800,744400
873,51.8041,52.1591,51.7141,52.1591,ok,1529539200,464000
874,51.833,52.2005,51.813,52.0505,ok,1529625600,667200
875,51.1717,51.7867,50.9042,51.6717,ok,1529884800,952400
876,51.2102,51.3902,51.0502,51.2677,ok,1529971200,969200
877,50.6836,51.5536,50.6836,51.3386,ok,1530057600,806000
878,50.9553,51.0703,50.4303,50.6278,ok,1530144000,746400
879,51.0082,51.4232,51.0082,51.1332,ok,1530230400,518800
880,51.0731,51.0806,50.5756,50.7006,ok,1530489600,477600
881,51.0611,51.4036,51.0011,51.2586,ok,1530576000,488400
882,51.4933,51.4933,51.0558,51.3058,ok,1530748800,711600
883,51.9231,51.9881,51.3706,51.4706,ok,1530835200,416000
884,52.3143,52.3168,52.0668,52.1168,ok,1531094400,730400
885,52.3722,52.4747,52.1947,52.4097,ok,1531180800,598000
886,51.9883,52.2308,51.9258,52.1083,ok,1531267200,652800
887,52.3022,52.4347,52.0372,52.2547,ok,1531353600,520800
888,52.307,52.4696,52.2471,52.3021,ok,1531440000,366800
889,52.1018,52.4168,52.0118,52.4168,ok,1531699200,499600
890,52.3505,52.4055,51.903,52.0305,ok,1531785600,481200
891,52.4954,52.5279,52.2229,52.3329,ok,1531872000,1033200
892,52.5775,52.675,52.2475,52.3475,ok,1531958400,756800
893,52.3602,52.6502,52.3402,52.5177,ok,1532044800,633200
894,52.3867,52.4417,52.1892,52.3692,ok,1532304000,344000
895,52.0994,52.6044,51.9594,52.5844,ok,1532390400,844000
896,52.5437,52.5812,52.0712,52.1137,ok,1532476800,1042400
897,52.7562,52.9112,52.5237,52.6037,ok,1532563200,868000
898,52.2563,52.9813,52.0713,52.8538,ok,1532649600,531600
899,51.8555,52.353,51.8255,52.278,ok,1532908800,529600
900,52.2732,52.3882,51.9807,52.0557,ok,1532995200,499600
901,52.0438,52.2913,52.0438,52.2238,ok,1533081600,511200
902,52.4133,52.4383,51.7083,51.7408,ok,1533168000,519200
903,52.5364,52.5589,52.3239,52.4414,ok,1533254400,463600
904,52.7489,52.8114,52.4689,52.5164,ok,1533513600,1265600
905,52.9107,52.9732,52.8107,52.8857,ok,1533600000,467600
906,52.7972,52.9497,52.6847,52.9497,ok,1533686400,520000
907,52.8214,53.0464,52.7914,52.8539,ok,1533772800,482800
908,52.5026,52.7276,52.4251,52.5326,ok,1533859200,461200
909,52.2225,52.6425,52.1325,52.555,ok,1534118400,614000
910,52.662,52.742,52.3745,52.3745,ok,1534204800,948000
911,52.2177,52.4302,51.9277,52.4302,ok,1534291200,682800
912,52.6258,52.8208,52.4433,52.4858,ok,1534377600,534400
913,52.9204,52.9929,52.5179,52.5654,ok,1534464000,748800
914,53.1715,53.2065,52.9615,53.024,ok,1534723200,369200
915,53.4009,53.5209,53.2034,53.2034,ok,1534809600,484400
916,53.3478,53.4603,53.2678,53.3228,ok,1534896000,549200
917,53.2077,53.4227,53.1552,53.3352,ok,1534982400,717200
918,53.5458,53.5833,53.3433,53.3558,ok,1535068800,441200
919,53.8573,53.9673,53.7498,53.7498,ok,1535328000,642800
920,53.949,53.999,53.724,53.954,ok,1535414400,388000
921,54.1108,54.1983,53.8483,53.9933,ok,1535500800,498000
922,53.7969,54.0469,53.7119,54.0269,ok,1535587200,416000
923,53.879,53.914,53.704,53.704,ok,1535673600,364000
924,53.8887,53.9612,53.6362,53.8287,ok,1536019200,1003600
925,53.7776,53.8676,53.4276,53.7876,ok,1536105600,555600
926,53.611,53.901,53.491,53.8235,ok,1536192000,538800
927,53.384,53.6915,53.314,53.429,ok,1536278400,563600
928,53.6303,53.7103,53.5503,53.6353,ok,1536537600,473600
929,53.7172,53.8372,53.3847,53.4922,ok,1536624000,492400
930,53.7559,53.8284,53.4209,53.6859,ok,1536710400,554400
931,53.9273,54.0623,53.8248,53.9323,ok,1536796800,614400
932,54.0553,54.1578,53.8753,53.9803,ok,1536883200,798800
933,53.6665,54.0715,53.624,54.069,ok,1537142400,680400
934,53.9128,53.9953,53.6728,53.7103,ok,1537228800,615600
935,53.7824,54.0799,53.7299,53.9074,ok,1537315200,650400
936,54.106,54.166,53.901,53.9635,ok,1537401600,511200
937,54.0746,54.3171,54.0571,54.2621,ok,1537488000,642000
938,53.7341,54.0191,53.6191,54.0191,ok,1537747200,816000
939,53.6858,53.8883,53.6458,53.8683,ok,1537833600,543200
940,53.3716,53.8541,53.3241,53.7341,ok,1537920000,565200
941,53.3814,53.6164,53.3314,53.4289,ok,1538006400,440800
942,53.5392,53.6617,53.2867,53.2867,ok,1538092800,586400
943,53.3716,53.7916,53.2541,53.7916,ok,1538352000,544000
944,53.1628,53.4378,53.1228,53.3828,ok,1538438400,609600
945,53.2672,53.4772,53.1822,53.3922,ok,1538524800,732800
946,52.7161,53.1911,52.4686,53.1411,ok,1538611200,979200
947,52.4247,52.8997,52.1122,52.7547,ok,1538697600,670800
948,52.279,52.3965,51.954,52.274,ok,1538956800,781600
949,52.0095,52.367,51.9895,52.1895,ok,1539043200,730000
950,50.4895,51.9795,50.4495,51.952,ok,1539129600,1080400
951,49.4527,50.6702,49.3027,50.2852,ok,1539216000,1905600
952,49.9116,50.2291,49.2891,50.2066,ok,1539302400,1389200
953,49.999,50.379,49.8215,49.854,ok,1539561600,809200
954,51.0674,51.1299,50.0649,50.2749,ok,1539648000,830800
955,50.9071,51.0371,50.3996,51.0346,ok,1539734400,931600
956,50.2273,50.8948,50.0023,50.7373,ok,1539820800,706400
957,49.9626,50.6801,49.8726,50.4076,ok,1539907200,1012000
958,49.6713,50.1663,49.6113,50.0938,ok,1540166400,1124400
959,49.3362,49.5987,48.4212,48.9437,ok,1540252800,1651200
960,47.8915,49.5165,47.844,49.354,ok,1540339200,1631200
961,48.5568,48.8743,47.9418,48.1643,ok,1540425600,1016800
962,47.7846,48.4046,47.1846,47.8946,ok,1540512000,2413400
963,47.7166,48.7966,47.1266,48.4666,ok,1540771200,1744300
964,48.6005,48.6605,47.7305,47.7405,ok,1540857600,1008000
965,49.1055,49.5555,48.9955,49.0855,ok,1540944000,1562800
966,49.8922,49.9622,49.1222,49.2122,ok,1541030400,829600
967,49.7368,50.3568,49.3368,50.2168,ok,1541116800,1108700
968,49.9505,50.0805,49.5705,49.8205,ok,1541376000,782400
969,50.2807,50.2807,49.9307,49.9407,ok,1541462400,1024800
970,51.0577,51.0777,50.3877,50.6277,ok,1541548800,905100
971,50.9023,51.1123,50.7323,50.9123,ok,1541635200,627200
972,50.3778,50.6878,50.0478,50.5778,ok,1541721600,1073000
973,49.5231,50.4431,49.4631,50.3331,ok,1541980800,750400
974,49.5523,50.1123,49.4323,49.6623,ok,1542067200,830900
975,49.1929,50.0329,48.9129,49.9629,ok,1542153600,846100
976,49.6688,49.7788,48.6388,48.8788,ok,1542240000,997100
977,49.8242,49.9642,49.3642,49.4642,ok,1542326400,708000
978,48.9695,49.8795,48.8195,49.7395,ok,1542585600,1284100
979,48.2217,48.7317,48.0217,48.2917,ok,1542672000,1587800
980,48.649,48.999,48.409,48.469,ok,1542758400,1037600
981,48.581,48.881,48.281,48.281,ok,1542931200,472000
982,49.2997,49.3097,48.9497,49.0197,ok,1543190400,1143700
983,49.1541,49.2841,48.9141,49.0741,ok,1543276800,1604700
984,50.1156,50.1656,49.0456,49.3356,ok,1543363200,1595000
985,50.0088,50.3187,49.6787,49.9387,ok,1543449600,1187400
986,50.3098,50.3498,49.8298,49.9098,ok,1543536000,1360100
987,50.8634,51.1034,50.4134,50.8334,ok,1543795200,1459200
988,49.2512,50.9412,49.1812,50.8012,ok,1543881600,1638800
989,49.1929,49.2029,47.8229,48.6029,ok,1544054400,1978500
990,48.1149,49.4849,47.8849,49.1549,ok,1544140800,1808000
991,48.008,48.288,47.198,48.058,ok,1544400000,2272500
992,47.9109,48.7709,47.7009,48.6709,ok,1544486400,2171300
993,48.212,48.772,48.192,48.512,ok,1544572800,2281000
994,47.872,48.562,47.712,48.382,ok,1544659200,2141700
995,47.2602,47.8702,47.1002,47.4702,ok,1544745600,2529300
996,46.1325,47.2125,45.8725,47.0725,ok,1545004800,2805700
997,46.0642,46.7242,45.8242,46.4842,ok,1545091200,5743300
998,45.3911,46.9111,45.1411,46.1311,ok,1545177600,4438800
999,44.6302,45.4402,44.0802,45.1802,ok,1545264000,4261100
1000,43.8205,45.3205,43.6905,44.7905,ok,1545350400,6260400
1001,42.6303,43.7303,42.6203,43.5203,ok,1545609600,4617700
1002,44.6399,44.6499,42.5199,42.8299,ok,1545782400,8716700
1003,44.9813,44.9913,43.4313,43.9913,ok,1545868800,6280200
1004,44.9228,45.5128,44.6528,45.1928,ok,1545955200,6786200
1005,45.3423,45.3423,44.7523,45.2023,ok,1546214400,6181300
1006,45.1764,45.3864,44.5264,44.7364,ok,1546387200,2469300
1007,44.4155,45.1155,44.2455,44.9455,ok,1546473600,1794300
1008,45.8691,45.9991,44.8991,44.9591,ok,1546560000,2008300
1009,46.4056,46.7456,45.7756,45.8356,ok,1546819200,2352900
1010,46.9812,47.0012,46.3712,46.8412,ok,1546905600,1897400
1011,47.3519,47.5119,47.0119,47.1419,ok,1546992000,1889000
1012,47.6835,47.7135,46.9535,47.0235,ok,1547078400,1923400
1013,47.7323,47.7623,47.3823,47.4523,ok,1547164800,1775200
1014,47.3909,47.5909,47.2109,47.3609,ok,1547424000,2551100
1015,47.7909,47.8508,47.4509,47.4708,ok,1547510400,1500800
1016,48.0152,48.1552,47.8352,47.8652,ok,1547596800,2098800
1017,48.4542,48.6342,47.6142,47.8142,ok,1547683200,2262900
1018,49.1956,49.2556,48.6756,48.7856,ok,1547769600,2129300
1019,48.5127,48.9327,48.2227,48.9127,ok,1548115200,3974700
1020,48.464,48.854,48.034,48.714,ok,1548201600,2330400
1021,48.7956,48.8656,48.4356,48.4356,ok,1548288000,1951300
1022,49.381,49.451,49.141,49.191,ok,1548374400,1578300
1023,49.2444,49.2744,48.8544,48.9744,ok,1548633600,3306700
1024,49.2932,49.4332,49.1132,49.3432,ok,1548720000,1600100
1025,49.8492,50.0392,49.2292,49.5392,ok,1548806400,1465200
1026,50.1516,50.2516,49.7516,49.8416,ok,1548892800,3749900
1027,50.376,50.446,50.106,50.276,ok,1548979200,1842000
1028,50.7174,50.7274,50.1774,50.4274,ok,1549238400,2211000
1029,50.9125,50.9525,50.6725,50.7825,ok,1549324800,1518000
1030,50.893,51.013,50.713,50.913,ok,1549411200,2197600
1031,50.6394,50.8294,50.2394,50.5794,ok,1549497600,1897500
1032,50.7662,50.7662,50.2662,50.4162,ok,1549584000,1381800
1033,50.9125,50.9725,50.7425,50.8825,ok,1549843200,1523300
1034,51.5076,51.5776,51.1676,51.2476,ok,1549929600,1299800
1035,51.6734,51.7934,51.4734,51.6634,ok,1550016000,1104000
1036,51.5954,51.8254,51.3254,51.3854,ok,1550102400,1532800
1037,52.1319,52.1319,51.8919,51.9919,ok,1550188800,1394300
1038,52.21,52.35,51.96,51.96,ok,1550534400,1301600
1039,52.3465,52.4365,52.1565,52.2465,ok,1550620800,1345400
1040,52.1612,52.2712,51.9612,52.2612,ok,1550707200,1051800
1041,52.5221,52.5621,52.2521,52.3421,ok,1550793600,1061200
1042,52.5416,52.9116,52.4916,52.8316,ok,1551052800,1312200
1043,52.3465,52.5965,52.3265,52.4865,ok,1551139200,1654400
1044,52.4441,52.4941,52.1341,52.2441,ok,1551225600,1932200
1045,52.3368,52.5468,52.2368,52.4168,ok,1551312000,1239600
1046,52.6685,52.7985,52.2885,52.7185,ok,1551398400,1722400
1047,52.3758,52.9158,51.8658,52.8558,ok,1551657600,2142500
1048,52.2587,52.4287,52.1587,52.3987,ok,1551744000,1687200
1049,51.7417,52.2917,51.6917,52.2617,ok,1551830400,2025000
1050,51.3905,51.6905,51.2005,51.6905,ok,1551916800,2442000
1051,51.2442,51.2642,50.9142,51.0242,ok,1552003200,1881800
1052,51.9271,51.9571,51.3471,51.3871,ok,1552262400,1730300
1053,52.1612,52.2512,51.9612,52.0412,ok,1552348800,1383900
1054,52.3953,52.6053,52.2953,52.3253,ok,1552435200,1274700
1055,52.3173,52.4073,52.1973,52.4073,ok,1552521600,1586700
1056,52.4538,52.6938,52.3538,52.3938,ok,1552608000,1502200
1057,52.7368,52.8268,52.4567,52.6068,ok,1552867200,1633500
1058,52.5904,53.0004,52.4404,52.9304,ok,1552953600,3380200
1059,52.2527,52.6927,51.9927,52.5927,ok,1553040000,2445200
1060,53.0358,53.1358,52.0958,52.0958,ok,1553126400,3441500
1061,51.8905,52.8605,51.8905,52.7805,ok,1553212800,3220600
1062,51.8807,52.1407,51.5707,51.8507,ok,1553472000,3051300
1063,52.3408,52.4908,52.0008,52.2408,ok,1553558400,2302000
1064,52.1157,52.4857,51.7657,52.3457,ok,1553644800,2989500
1065,52.4778,52.5378,52.0678,52.2578,ok,1553731200,3360300
1066,52.8107,52.8907,52.6007,52.7707,ok,1553817600,3097100
1067,53.4176,53.4776,53.0876,53.1976,ok,1554076800,4179500
1068,53.4176,53.4976,53.2376,53.4876,ok,1554163200,3145500
1069,53.6329,53.8629,53.5329,53.7429,ok,1554249600,3135600
1070,53.721,53.781,53.461,53.691,ok,1554336000,3152600
1071,54.0832,54.1132,53.8232,53.8632,ok,1554422400,2548500
1072,54.1126,54.1126,53.7926,54.0226,ok,1554681600,2636400
1073,53.6819,53.9319,53.5919,53.9319,ok,1554768000,2711900
1074,54.0147,54.0547,53.7347,53.7747,ok,1554854400,3241200
1075,54.1517,54.2317,53.9617,54.1417,ok,1554940800,2577300
1076,54.5629,54.5729,54.3029,54.4729,ok,1555027200,3398300
1077,54.4356,54.6456,54.3656,54.6456,ok,1555286400,1382200
1078,54.3867,54.6967,54.2467,54.6667,ok,1555372800,1713500
1079,53.9462,54.6662,53.8762,54.6162,ok,1555459200,2120400
1080,54.0538,54.1038,53.7238,54.0638,ok,1555545600,1598300
1081,53.9462,53.9862,53.8262,53.9362,ok,1555891200,1594700
1082,54.5433,54.5733,54.0333,54.0333,ok,1555977600,2233500
1083,54.6216,54.7516,54.5116,54.5516,ok,1556064000,1987600
1084,54.2594,54.5194,53.9794,54.4994,ok,1556150400,1919800
1085,54.6216,54.6216,54.1516,54.2916,ok,1556236800,2790100
1086,54.6412,54.7712,54.5612,54.6812,ok,1556496000,1732900
1087,54.7782,54.8182,54.3082,54.7182,ok,1556582400,1840500
1088,54.2105,54.9605,54.2105,54.9005,ok,1556668800,2852600
1089,54.3084,54.4684,53.8484,54.1584,ok,1556755200,2407700
1090,54.8565,54.8665,54.4965,54.5365,ok,1556841600,1616500
1091,54.6314,54.7414,53.8314,53.9714,ok,1557100800,1353700
1092,53.721,54.291,53.361,54.201,ok,1557187200,4906100
1093,53.6427,53.9827,53.5127,53.6427,ok,1557273600,3018600
1094,53.6036,53.6936,52.8636,53.2036,ok,1557360000,2336600
1095,53.8287,53.9887,52.7787,53.3887,ok,1557446400,2622700
1096,52.4583,52.9883,52.2083,52.9383,ok,1557705600,1828600
1097,53.0064,53.2764,52.5764,52.6664,ok,1557792000,1192700
1098,53.1533,53.3133,52.5533,52.6533,ok,1557878400,1567300
1099,53.6133,53.8833,53.2933,53.3033,ok,1557964800,1243400
1100,53.1533,53.6933,53.1033,53.1633,ok,1558051200,1726500
1101,52.7715,53.0415,52.5915,52.8415,ok,1558310400,2035600
1102,53.398,53.468,53.058,53.058,ok,1558396800,1379500
1103,53.1728,53.3528,53.0628,53.2128,ok,1558483200,2184200
1104,52.4093,52.7293,52.1493,52.7293,ok,1558569600,1746100
1105,52.5659,52.8359,52.3859,52.6959,ok,1558656000,1218900
1106,52.0569,52.8369,52.0569,52.6569,ok,1559001600,1687600
1107,51.7143,51.9143,51.4243,51.8443,ok,1559088000,1781300
1108,51.8709,52.1809,51.6309,51.8709,ok,1559174400,1811300
1109,51.4207,51.6207,51.1707,51.3707,ok,1559260800,1762500
1110,51.4794,51.8094,51.2294,51.4694,ok,1559520000,3036000
1111,52.654,52.684,51.854,51.934,ok,1559606400,4458500
1112,53.1435,53.1435,52.5035,52.9035,ok,1559692800,3518300
1113,53.3686,53.5086,52.9586,53.1986,ok,1559779200,1648800
1114,53.6819,53.9319,53.5219,53.6019,ok,1559865600,1010700
1115,53.956,54.286,53.916,53.986,ok,1560124800,1573500
1116,53.8091,54.3791,53.6591,54.3391,ok,1560211200,1572600
1117,53.7798,53.9198,53.6598,53.8298,ok,1560297600,2463700
1118,54.0636,54.1236,53.8436,54.0236,ok,1560384000,1247900
1119,53.8972,54.0872,53.7472,54.0872,ok,1560470400,934600
1120,53.8805,54.0705,53.8305,53.9805,ok,1560729600,935000
1121,54.3913,54.7113,54.1513,54.1913,ok,1560816000,1117500
1122,54.686,54.756,54.326,54.466,ok,1560902400,2633300
1123,55.1183,55.2283,54.6782,55.1982,ok,1560988800,1127500
1124,54.8334,55.0834,54.7634,55.0634,ok,1561075200,1127400
1125,54.5583,54.9983,54.5483,54.9683,ok,1561334400,991100
1126,54.1163,54.6463,54.0863,54.6363,ok,1561420800,2314400
1127,53.9689,54.3789,53.9289,54.3089,ok,1561507200,3674500
1128,54.4208,54.4408,54.1208,54.1308,ok,1561593600,1409400
1129,54.8825,54.9725,54.5325,54.5625,ok,1561680000,1373700
1130,55.3049,55.6949,55.0449,55.5549,ok,1561939200,1274400
1131,55.2754,55.3654,55.0954,55.3054,ok,1562025600,1085300
1132,55.8059,55.8059,55.4059,55.4659,ok,1562112000,615600
1133,55.7961,55.7961,55.2061,55.5261,ok,1562284800,611300
1134,55.4424,55.6924,55.3524,55.5524,ok,1562544000,863500
1135,55.6291,55.6391,55.2291,55.2291,ok,1562630400,674800
1136,55.6684,55.9184,55.5384,55.8184,ok,1562716800,791400
1137,55.6978,55.7678,55.4178,55.7678,ok,1562803200,865800
1138,56.0613,56.1013,55.7213,55.7813,ok,1562889600,1968100
1139,56.0023,56.2223,55.8623,56.1523,ok,1563148800,859800
1140,55.8845,56.0745,55.8045,55.9745,ok,1563235200,731600
1141,55.5112,55.8812,55.4912,55.8812,ok,1563321600,2930600
1142,55.7469,55.8269,55.3469,55.4369,ok,1563408000,3614400
1143,55.4228,55.9928,55.4228,55.9028,ok,1563494400,653000
1144,55.4228,55.6428,55.4128,55.5728,ok,1563753600,865300
1145,55.8746,55.9146,55.4946,55.6546,ok,1563840000,679700
1146,56.4051,56.4751,55.8151,55.8151,ok,1563926400,1006500
1147,55.9729,56.3029,55.8829,56.3029,ok,1564012800,1022600
1148,56.356,56.416,56.096,56.126,ok,1564099200,753600
1149,56.1988,56.4388,56.0388,56.3988,ok,1564358400,916100
1150,56.2578,56.2578,55.7378,55.8278,ok,1564444800,758200
1151,55.688,56.498,55.268,56.248,ok,1564531200,1220200
1152,55.0102,56.0802,54.8102,55.6802,ok,1564617600,1655900
1153,54.5092,54.8692,54.1692,54.7992,ok,1564704000,1042300
1154,52.8589,53.7189,52.4489,53.7189,ok,1564963200,1791500
1155,53.5171,53.6071,52.9171,53.2671,ok,1565049600,1318700
1156,53.743,53.903,52.663,53.013,ok,1565136000,1385300
1157,54.8432,54.8532,53.9832,54.0732,ok,1565222400,766700
1158,54.3324,54.6824,54.0724,54.6324,ok,1565308800,1281900
1159,53.5662,54.0962,53.4062,54.0562,ok,1565568000,836100
1160,54.2243,54.5943,53.3443,53.5043,ok,1565654400,904700
1161,52.6526,53.4726,52.5826,53.4226,ok,1565740800,1262700
1162,52.7116,53.0116,52.4016,52.8116,ok,1565827200,1095500
1163,53.6153,53.6753,52.9853,52.9853,ok,1565913600,760200
1164,54.1065,54.2965,53.9765,54.1765,ok,1566172800,626900
1165,53.7725,54.1025,53.7225,54.0225,ok,1566259200,835300
1166,54.1949,54.3649,54.0149,54.1649,ok,1566345600,527900
1167,54.1654,54.4454,53.8354,54.3054,ok,1566432000,890100
1168,52.8884,54.2984,52.6484,54.0084,ok,1566518400,875900
1169,53.2617,53.3417,52.8817,53.3317,ok,1566777600,987400
1170,52.9375,53.5975,52.8475,53.5675,ok,1566864000,806600
1171,53.3599,53.3899,52.6999,52.8399,ok,1566950400,498900
1172,54.0672,54.1872,53.7472,53.8372,ok,1567036800,541300
1173,54.0966,54.4366,53.8666,54.3266,ok,1567123200,860200
1174,53.7135,53.9235,53.4335,53.7835,ok,1567468800,997300
1175,54.3128,54.3128,54.0327,54.1927,ok,1567555200,564500
1176,55.0299,55.1698,54.7799,54.8298,ok,1567641600,732800
1177,55.079,55.299,54.999,55.119,ok,1567728000,652400
1178,55.0986,55.2886,54.8586,55.2886,ok,1567987200,729700
1179,55.187,55.207,54.667,54.947,ok,1568073600,794800
1180,55.6389,55.6589,54.9989,55.2489,ok,1568160000,689700
1181,55.688,55.928,55.538,55.768,ok,1568246400,614400
1182,55.6684,55.9484,55.5984,55.8584,ok,1568332800,601900
1183,55.7961,55.8561,55.3761,55.5161,ok,1568592000,820200
1184,55.9139,55.9439,55.6439,55.7639,ok,1568678400,656500
1185,55.8452,55.8852,55.2852,55.8852,ok,1568764800,582700
1186,55.6782,56.0482,55.6482,55.8982,ok,1568851200,601700
1187,55.5014,55.9014,55.3214,55.7514,ok,1568937600,705000
1188,55.5407,55.7107,55.3107,55.3307,ok,1569196800,521000
1189,55.1068,55.8168,54.9068,55.7568,ok,1569283200,832700
1190,55.4026,55.4926,54.8226,55.0726,ok,1569369600,1313000
1191,55.235,55.455,55.025,55.455,ok,1569456000,657900
1192,54.9096,55.4996,54.6196,55.4496,ok,1569542400,3548200
1193,55.166,55.286,54.986,55.026,ok,1569801600,865500
1194,54.3772,55.4772,54.3172,55.3672,ok,1569888000,969100
1195,53.5588,54.2388,53.2288,54.0988,ok,1569974400,1049000
1196,53.9335,53.9635,52.8935,53.4135,ok,1570060800,1564400
1197,54.5547,54.5647,53.9447,54.0747,ok,1570147200,1006300
1198,54.3279,54.6879,54.2279,54.4479,ok,1570406400,1409000
1199,53.3616,53.9516,53.2916,53.9516,ok,1570492800,1390900
1200,53.8053,54.0053,53.5953,53.7153,ok,1570579200,867900
1201,54.0814,54.2714,53.7814,53.8214,ok,1570665600,832300
1202,54.8603,55.2403,54.6903,54.6903,ok,1570752000,929900
1203,54.742,54.792,54.552,54.752,ok,1571011200,428900
1204,55.1167,55.2667,54.7767,54.8867,ok,1571097600,784400
1205,54.9984,55.1884,54.8784,55.0584,ok,1571184000,1165700
1206,55.235,55.395,55.105,55.225,ok,1571270400,1679300
1207,55.166,55.456,54.836,55.086,ok,1571356800,799900
1208,55.5209,55.5709,55.3609,55.4609,ok,1571616000,752500
1209,55.3139,55.6439,55.3139,55.6039,ok,1571702400,612600
1210,55.4421,55.5221,55.1621,55.3021,ok,1571788800,509700
1211,55.6097,55.6897,55.3897,55.6597,ok,1571875200,789600
1212,55.7773,55.9173,55.5373,55.5673,ok,1571961600,762000
1213,55.9548,56.1748,55.8248,55.9948,ok,1572220800,660000
1214,56.0632,56.2232,55.8032,55.8932,ok,1572307200,552700
1215,56.1027,56.1527,55.7227,56.0727,ok,1572393600,760100
1216,55.7576,56.0276,55.4776,56.0276,ok,1572480000,715800
1217,56.4379,56.4379,55.9179,56.0579,ok,1572566400,956200
1218,56.6055,56.7955,56.5355,56.7655,ok,1572825600,666200
1219,56.5759,56.8659,56.4859,56.7359,ok,1572912000,785100
1220,56.3886,56.4886,56.2386,56.4886,ok,1572998400,731600
1221,56.4773,56.8373,56.4073,56.7473,ok,1573084800,1148300
1222,56.6647,56.6647,56.2347,56.3747,ok,1573171200,676000
1223,56.6055,56.6255,56.1955,56.3855,ok,1573430400,540700
1224,56.6055,56.8755,56.5455,56.6755,ok,1573516800,732200
1225,56.6548,56.7648,56.3448,56.4048,ok,1573603200,1354000
1226,56.852,56.852,56.622,56.642,ok,1573689600,819600
1227,57.2464,57.2464,56.9764,57.1064,ok,1573776000,1012200
1228,57.2366,57.3066,57.1366,57.1966,ok,1574035200,837600
1229,57.345,57.465,57.105,57.415,ok,1574121600,908400
1230,57.2661,57.4461,56.9061,57.1961,ok,1574208000,950700
1231,56.9605,57.2805,56.8905,57.2805,ok,1574294400,912300
1232,57.0985,57.2085,56.8785,57.0885,ok,1574380800,816100
1233,57.6408,57.6708,57.3108,57.3208,ok,1574640000,1221700
1234,57.7986,57.8486,57.5386,57.5486,ok,1574726400,1097000
1235,58.0944,58.0944,57.8344,57.9944,ok,1574812800,899900
1236,57.7788,58.0188,57.7188,57.9988,ok,1574985600,481900
1237,57.2366,57.9266,57.1966,57.8266,ok,1575244800,1440600
1238,56.921,56.921,56.451,56.701,ok,1575331200,1171700
1239,57.2464,57.5064,56.8764,57.0864,ok,1575417600,1440400
1240,57.2859,57.3759,57.1059,57.3559,ok,1575504000,1299300
1241,57.7591,57.9091,57.6291,57.6791,ok,1575590400,1221300
1242,57.5816,57.7916,57.5716,57.7516,ok,1575849600,1290400
1243,57.5126,57.6826,57.3926,57.6126,ok,1575936000,1100500
1244,57.6014,57.8114,57.4314,57.6114,ok,1576022400,1298500
1245,58.0648,58.2148,57.5248,57.6348,ok,1576108800,1770600
1246,57.9267,58.3067,57.7567,58.0367,ok,1576195200,1226600
1247,58.3467,58.6167,58.2467,58.2967,ok,1576454400,1332300
1248,58.3467,58.6267,58.2467,58.4467,ok,1576540800,990800
1249,58.416,58.496,58.286,58.446,ok,1576627200,1394300
1250,58.624,58.694,58.414,58.504,ok,1576713600,1465300
1251,58.9608,59.0208,58.7808,58.8808,ok,1576800000,1569300
1252,58.9707,59.2307,58.9007,59.1007,ok,1577059200,1296200
1253,59.04,59.04,58.92,59.01,ok,1577145600,612200
1254,59.1192,59.1792,58.9892,59.1092,ok,1577318400,771700
1255,59.0895,59.2995,58.9695,59.2995,ok,1577404800,780600
1256,58.832,59.152,58.692,59.092,ok,1577664000,1107500
1257,59.0499,59.0799,58.6999,58.7299,ok,1577750400,1440600
1258,59.2381,59.4281,58.8481,59.3081,ok,1577923200,1446400
1259,59.0202,59.1002,58.5602,58.6702,ok,1578009600,2354900
1260,59.1093,59.1093,58.6593,58.6893,ok,1578268800,1387400
