,c,h,l,o,s,t,v
1273,84.0037,85.8037,83.1837,85.7337,ok,1579824000,599300
1274,83.4151,83.8451,80.9651,80.9651,ok,1580083200,1112700
1275,84.5624,84.8024,83.7624,84.0224,ok,1580169600,732200
1276,85.141,85.7811,84.651,84.901,ok,1580256000,391100
1277,85.7197,85.7497,83.6997,83.8597,ok,1580342400,979600
1278,84.3429,85.4829,84.0929,85.3529,ok,1580428800,1055100
1279,85.7496,86.9396,84.9296,84.9296,ok,1580688000,942500
1280,87.8248,88.6748,87.2048,87.2848,ok,1580774400,715900
1281,89.9299,89.9299,88.3799,88.8699,ok,1580860800,932400
1282,88.7626,90.4426,88.5026,90.4426,ok,1580947200,529100
1283,87.8048,88.5748,87.3848,88.0248,ok,1581033600,972400
1284,88.4932,88.5232,86.8032,87.2832,ok,1581292800,1064800
1285,88.2737,90.5537,88.1137,89.0637,ok,1581379200,516100
1286,88.7726,89.5226,88.1926,88.7426,ok,1581465600,512100
1287,87.5454,88.5154,87.3354,87.9054,ok,1581552000,406300
1288,87.735,88.095,86.805,87.695,ok,1581638400,369200
1289,88.4733,88.6033,87.7733,87.8333,ok,1581984000,816100
1290,89.7303,90.4303,88.3703,88.4603,ok,1582070400,747700
1291,92.6435,94.7635,89.0935,89.7835,ok,1582156800,1343500
1292,91.5461,91.8361,90.0261,91.3961,ok,1582243200,771700
1293,85.59,86.7,84.1,86.23,ok,1582502400,1511500
1294,80.15,85.98,79.15,85.98,ok,1582588800,1728800
1295,79.45,81.9,78.69,80.49,ok,1582675200,1402300
1296,76.82,81.66,74.9,77.75,ok,1582761600,1401300
1297,76.6,77.78,74.5,74.75,ok,1582848000,1456400
1298,77.04,77.66,73.12,77.12,ok,1583107200,1419500
1299,74.55,76.91,72.82,76.71,ok,1583193600,1694400
1300,75.5,76.35,72.43,75.89,ok,1583280000,1515900
1301,69.66,72.92,68.4,72.65,ok,1583366400,2061900
1302,69.22,71.56,66.64,67.14,ok,1583452800,1502700
1303,63.75,65.82,62.6,64.17,ok,1583712000,1718900
1304,66.86,68.4,63.7,65.93,ok,1583798400,1567500
1305,61.01,64.93,60.17,64.5,ok,1583884800,2556800
1306,52.26,56.34,51.25,51.93,ok,1583971200,3074100
1307,55.05,55.89,51.45,55.89,ok,1584057600,1640900
1308,49.61,53.25,44.01,44.01,ok,1584316800,2392400
1309,45.13,50.93,42.81,50.83,ok,1584403200,4278500
1310,36.56,40.88,24.02,40.5,ok,1584489600,4375300
1311,39.79,41.49,31.08,35.17,ok,1584576000,4448300
1312,46.72,49.93,41.61,41.71,ok,1584662400,3830000
1313,47.49,49.5,44.02,46.33,ok,1584921600,2580500
1314,48.66,52.88,47.41,52.1,ok,1585008000,2547000
1315,51.86,54.94,46.69,51.5,ok,1585094400,2986300
1316,51.19,57.4,49.52,53.43,ok,1585180800,2022200
1317,49.14,49.94,46.76,49.14,ok,1585267200,903300
1318,48.55,49.11,44.52,47.6,ok,1585526400,1136300
1319,47.9,51.18,47.56,48.18,ok,1585612800,1205300
1320,43.64,45.61,42.16,45.0,ok,1585699200,1510400
1321,40.15,45.95,40.0,42.4,ok,1585785600,2283000
1322,39.92,40.89,36.12,40.74,ok,1585872000,2991400
1323,46.45,46.8,42.9,43.47,ok,1586131200,2641400
1324,48.83,54.19,47.51,51.1,ok,1586217600,3529400
1325,51.4,51.99,49.02,49.78,ok,1586304000,2356000
1326,53.16,56.67,52.1,54.45,ok,1586390400,1741900
1327,51.76,53.07,50.02,53.02,ok,1586736000,1375600
1328,54.71,55.09,52.27,53.31,ok,1586822400,1295800
1329,54.1,55.87,51.73,52.37,ok,1586908800,1760600
1330,53.95,54.39,51.66,53.52,ok,1586995200,1407000
1331,57.06,57.31,55.27,56.47,ok,1587081600,1524400
1332,54.72,56.63,54.49,55.21,ok,1587340800,1163700
1333,55.35,55.6,52.55,52.63,ok,1587427200,1735300
1334,54.02,56.7,53.13,56.7,ok,1587513600,1356300
1335,53.29,54.57,52.72,53.81,ok,1587600000,1143200
1336,52.63,54.58,52.21,53.96,ok,1587686400,1454800
1337,55.73,56.54,53.26,53.7,ok,1587945600,1940800
1338,55.72,58.63,54.04,57.9,ok,1588032000,1203500
1339,58.74,60.03,57.32,57.96,ok,1588118400,1603300
1340,56.26,57.94,55.31,57.48,ok,1588204800,1051200
1341,51.53,54.51,51.35,54.06,ok,1588291200,1274900
1342,51.83,52.46,48.92,49.98,ok,1588550400,1193500
1343,51.16,53.75,50.77,52.5,ok,1588636800,1020800
1344,50.2,52.03,50.02,51.9,ok,1588723200,977700
1345,50.4,53.47,49.14,51.0,ok,1588809600,1966300
1346,53.09,53.23,50.9,50.97,ok,1588896000,1128400
1347,49.98,52.1,49.96,52.02,ok,1589155200,1264900
1348,47.02,50.67,46.98,50.25,ok,1589241600,1158000
1349,44.35,47.73,44.01,46.94,ok,1589328000,1930300
1350,46.69,47.21,41.87,43.43,ok,1589414400,1099200
1351,47.08,48.06,45.55,46.19,ok,1589500800,725100
1352,53.64,54.72,49.96,50.0,ok,1589760000,1620600
1353,53.81,55.64,51.6,53.51,ok,1589846400,1200100
1354,53.93,56.22,53.8,55.22,ok,1589932800,1420300
1355,53.44,54.56,52.61,54.24,ok,1590019200,698500
1356,52.74,53.8,52.03,53.67,ok,1590105600,635300
1357,56.54,58.79,56.11,57.82,ok,1590451200,1183800
1358,56.91,59.11,54.61,59.0,ok,1590537600,1410500
1359,55.51,57.24,55.17,57.16,ok,1590624000,1039100
1360,55.09,55.72,53.96,54.57,ok,1590710400,855000
