,c,h,l,o,s,t,v
1280,26.415,26.47,26.23,26.244,ok,1581033600,2300
1281,26.645,26.703,26.23,26.23,ok,1581292800,2000
1282,26.615,26.69,26.485,26.485,ok,1581379200,6900
1283,26.566,26.69,26.33,26.33,ok,1581465600,8200
1284,26.19,26.446,26.19,26.41,ok,1581552000,5900
1285,25.84,26.612,25.32,26.472,ok,1581638400,28000
1286,26.18,26.18,25.32,25.32,ok,1581984000,9100
1287,26.01,26.142,25.84,26.133,ok,1582070400,3500
1288,26.026,26.44,25.7,25.7,ok,1582156800,52700
1289,25.932,26.154,25.71,25.71,ok,1582243200,24800
1290,26.075,26.15,25.43,25.43,ok,1582502400,11200
1291,25.745,26.1,25.11,25.959,ok,1582588800,68300
1292,26.01,26.05,25.655,25.98,ok,1582675200,14200
1293,26.062,26.1,25.52,26.1,ok,1582761600,17900
1294,26.072,26.1,25.37,25.737,ok,1582848000,29700
1295,25.91,25.984,25.5,25.5,ok,1583107200,6800
1296,26.05,26.1,25.95,25.968,ok,1583193600,9200
1297,26.2,26.2,25.739,25.739,ok,1583280000,10200
1298,26.067,26.067,25.687,25.74,ok,1583366400,13100
1299,25.725,26.075,25.41,25.41,ok,1583452800,20800
1300,25.205,25.25,23.27,25.01,ok,1583712000,19600
1301,24.455,26.2,24.455,26.2,ok,1583798400,12000
1302,23.4,24.95,21.5,24.95,ok,1583884800,13100
1303,21.438,24.418,21.39,22.65,ok,1583971200,108600
1304,22.68,22.975,21.75,21.75,ok,1584057600,19400
1305,19.685,20.94,17.86,20.94,ok,1584316800,59800
1306,19.74,19.94,18.255,19.21,ok,1584403200,56100
1307,16.5,19.0,13.19,18.14,ok,1584489600,29900
1308,15.561,15.982,11.65,15.72,ok,1584576000,68400
1309,16.48,17.348,14.99,15.54,ok,1584662400,40000
1310,16.06,16.886,13.84,15.89,ok,1584921600,15800
1311,16.51,17.105,16.211,16.406,ok,1585008000,28400
1312,17.165,17.335,16.57,16.7,ok,1585094400,8500
1313,16.37,17.2,16.27,16.902,ok,1585180800,23000
1314,16.33,16.5,15.3,15.99,ok,1585267200,29100
1315,15.25,15.85,14.16,15.85,ok,1585526400,259000
1316,15.02,15.25,14.41,15.06,ok,1585612800,26300
1317,13.816,15.434,13.33,14.47,ok,1585699200,15500
1318,13.96,14.0,13.665,13.97,ok,1585785600,9700
1319,13.931,14.25,13.01,14.03,ok,1585872000,10600
1320,14.675,14.73,13.29,13.29,ok,1586131200,16300
1321,17.09,17.53,14.68,14.739,ok,1586217600,111200
1322,17.85,17.96,17.5,17.77,ok,1586304000,3700
1323,19.11,19.11,18.05,18.15,ok,1586390400,71000
1324,18.71,19.396,18.55,18.55,ok,1586736000,40000
1325,19.01,19.351,18.14,18.17,ok,1586822400,15800
1326,19.25,19.256,18.67,19.07,ok,1586908800,8900
1327,18.77,19.095,18.63,19.0,ok,1586995200,7800
1328,18.85,19.2,18.85,19.01,ok,1587081600,20900
1329,18.665,19.45,18.33,18.33,ok,1587340800,10200
1330,18.155,18.25,15.94,16.8,ok,1587427200,3100
1331,18.335,18.335,17.85,17.86,ok,1587513600,3400
1332,19.15,19.19,18.26,18.26,ok,1587600000,4000
1333,18.84,19.039,17.55,18.89,ok,1587686400,20700
1334,19.135,19.17,18.25,18.98,ok,1587945600,12000
1335,19.39,19.48,19.38,19.4,ok,1588032000,5900
1336,19.825,19.9,18.9,19.296,ok,1588118400,8700
1337,19.84,19.84,19.7,19.787,ok,1588204800,1000
1338,19.405,19.559,19.21,19.5,ok,1588291200,10600
1339,19.475,19.5,18.91,19.025,ok,1588550400,10700
1340,19.659,19.7,19.5,19.5,ok,1588636800,12800
1341,19.546,19.546,19.53,19.53,ok,1588723200,1100
1342,19.487,19.65,18.8,19.31,ok,1588809600,14100
1343,19.612,19.75,19.42,19.58,ok,1588896000,9300
1344,19.153,19.35,18.36,19.35,ok,1589155200,15400
1345,19.38,19.515,19.28,19.28,ok,1589241600,6100
1346,18.759,19.15,18.65,19.15,ok,1589328000,4600
1347,18.592,18.655,18.55,18.55,ok,1589414400,9500
1348,18.37,18.556,18.27,18.27,ok,1589500800,6700
1349,18.58,18.8,17.63,18.6,ok,1589760000,19700
1350,18.56,18.56,17.96,18.26,ok,1589846400,12100
1351,18.597,18.84,18.1,18.71,ok,1589932800,19700
1352,18.761,18.761,18.57,18.64,ok,1590019200,6400
1353,18.35,18.35,18.05,18.05,ok,1590105600,3900
1354,18.765,18.81,18.6,18.743,ok,1590451200,5000
1355,19.071,19.125,18.67,18.67,ok,1590537600,3000
1356,19.235,19.73,17.795,19.41,ok,1590624000,2400
1357,19.31,19.397,19.02,19.3,ok,1590710400,49500
