,c,h,l,o,s,t,v
856,7.0642,7.4642,7.0142,7.4642,ok,1527552000,1474600
857,7.1122,7.2122,6.9622,7.0122,ok,1527638400,534400
858,7.1122,7.2622,7.0622,7.1622,ok,1527724800,478700
859,7.1603,7.3603,7.0603,7.1603,ok,1527811200,398000
860,7.2564,7.4864,7.1564,7.1564,ok,1528070400,510000
861,7.4006,7.5306,7.2506,7.2506,ok,1528156800,492200
862,7.4967,7.6467,7.3467,7.3467,ok,1528243200,965900
863,6.92,7.47,6.67,7.47,ok,1528329600,1362800
864,7.0642,7.1142,6.7642,7.1142,ok,1528416000,1703400
865,7.0161,7.1161,6.9161,7.0661,ok,1528675200,695000
866,7.1122,7.2122,7.0122,7.0622,ok,1528761600,430800
867,6.92,7.17,6.92,7.12,ok,1528848000,505300
868,6.872,7.052,6.772,6.922,ok,1528934400,783500
869,7.1122,7.1622,6.7122,6.8622,ok,1529020800,1216700
870,6.7278,7.0278,6.5778,7.0278,ok,1529280000,1424600
871,6.8239,6.9539,6.6239,6.7239,ok,1529366400,548500
872,6.872,7.022,6.822,6.872,ok,1529452800,675500
873,6.872,7.302,6.822,6.922,ok,1529539200,740100
874,6.9681,7.0181,6.8181,6.9181,ok,1529625600,378000
875,6.92,7.07,6.87,6.97,ok,1529884800,375100
876,6.872,6.972,6.872,6.972,ok,1529971200,426000
877,6.5356,6.9356,6.4856,6.8856,ok,1530057600,1034900
878,6.5836,6.6836,6.4836,6.5336,ok,1530144000,692100
879,6.6797,6.7297,6.5297,6.5797,ok,1530230400,691900
880,6.6317,6.6817,6.5817,6.6817,ok,1530489600,224900
881,6.6797,6.7797,6.5797,6.6297,ok,1530576000,230700
882,6.6797,6.8297,6.5797,6.7297,ok,1530748800,314000
883,6.872,6.922,6.722,6.722,ok,1530835200,317200
884,6.872,6.972,6.822,6.872,ok,1531094400,241800
885,6.9681,7.0681,6.8681,6.9181,ok,1531180800,246700
886,6.872,6.972,6.822,6.972,ok,1531267200,183000
887,6.872,6.922,6.822,6.872,ok,1531353600,649200
888,6.92,6.97,6.77,6.82,ok,1531440000,525000
889,7.1603,7.2103,6.8103,6.8603,ok,1531699200,503900
890,6.9681,7.2181,6.8181,7.1681,ok,1531785600,820200
891,6.92,7.02,6.77,7.02,ok,1531872000,1389100
892,6.7759,6.9259,6.7759,6.9259,ok,1531958400,756600
893,6.872,7.052,6.772,6.872,ok,1532044800,720400
894,6.7278,6.8778,6.6778,6.8278,ok,1532304000,711100
895,6.7278,6.8278,6.6778,6.7778,ok,1532390400,851200
896,6.6797,6.8297,6.6297,6.7297,ok,1532476800,383000
897,6.6797,6.8297,6.6297,6.6797,ok,1532563200,626300
898,6.7278,6.7778,6.6778,6.7278,ok,1532649600,250400
899,6.7278,6.7778,6.6778,6.7278,ok,1532908800,492500
900,6.7278,6.7778,6.7278,6.7278,ok,1532995200,220800
901,6.5836,6.7836,6.4836,6.7336,ok,1533081600,345600
902,6.5836,6.6336,6.4336,6.5336,ok,1533168000,409800
903,6.5356,6.5856,6.5156,6.5356,ok,1533254400,662900
904,6.8239,6.8739,6.4739,6.5239,ok,1533513600,597700
905,6.6797,6.8797,6.6297,6.8297,ok,1533600000,591800
906,6.5836,6.7836,6.5336,6.7836,ok,1533686400,603300
907,6.5836,6.6336,6.3836,6.3836,ok,1533772800,770500
908,6.5356,6.5856,6.3856,6.5356,ok,1533859200,895800
909,6.4875,6.5375,6.2375,6.4875,ok,1534118400,1201100
910,6.5356,6.5856,6.4856,6.4856,ok,1534204800,973400
911,6.5356,6.5656,6.3856,6.4856,ok,1534291200,477200
912,6.4875,6.5375,6.3875,6.5375,ok,1534377600,654700
913,6.3914,6.4914,6.3414,6.3914,ok,1534464000,655300
914,6.7278,6.7778,6.3278,6.4278,ok,1534723200,711500
915,6.7759,6.8559,6.6759,6.7259,ok,1534809600,958100
916,6.7759,6.8259,6.5759,6.7259,ok,1534896000,493500
917,6.5356,6.7356,6.4856,6.7356,ok,1534982400,809700
918,6.5836,6.7336,6.4836,6.5336,ok,1535068800,686500
919,6.6797,6.8297,6.5297,6.5797,ok,1535328000,953700
920,6.7278,6.7578,6.6278,6.6778,ok,1535414400,316800
921,6.7278,6.8778,6.6278,6.6778,ok,1535500800,2025200
922,6.2472,6.7472,6.1972,6.7472,ok,1535587200,2924000
923,6.4875,6.5675,6.2375,6.2875,ok,1535673600,840300
924,6.2472,6.4972,6.0972,6.3972,ok,1536019200,2030200
925,6.1992,6.2992,6.0992,6.1492,ok,1536105600,1756700
926,6.3914,6.4414,6.1914,6.1914,ok,1536192000,519900
927,6.4875,6.6375,6.3875,6.4375,ok,1536278400,615700
928,6.2953,6.4953,6.2453,6.4453,ok,1536537600,465900
929,5.9589,6.2889,5.9089,6.2589,ok,1536624000,1057900
930,6.007,6.087,5.957,5.957,ok,1536710400,646600
931,5.9108,6.0608,5.8908,6.0608,ok,1536796800,369400
932,5.8628,6.0128,5.8128,5.9128,ok,1536883200,1706500
933,6.007,6.097,5.857,5.907,ok,1537142400,555000
934,6.1031,6.1031,5.9531,5.9531,ok,1537228800,157200
935,6.3433,6.4433,6.0433,6.0433,ok,1537315200,567800
936,6.4875,6.5375,6.3375,6.3375,ok,1537401600,521700
937,6.3433,6.5933,6.1933,6.4933,ok,1537488000,742500
938,6.2953,6.3953,6.2453,6.2953,ok,1537747200,220300
939,6.1511,6.3011,6.1011,6.3011,ok,1537833600,394100
940,6.1031,6.2531,5.9531,6.1531,ok,1537920000,403000
941,6.007,6.307,5.957,6.107,ok,1538006400,448300
942,6.007,6.107,5.957,6.007,ok,1538092800,308300
943,6.162,6.222,6.002,6.042,ok,1538352000,240800
944,6.2007,6.2407,6.1707,6.2107,ok,1538438400,596000
945,6.4817,6.6917,6.1817,6.2117,ok,1538524800,1449900
946,6.2879,6.4779,6.1979,6.4679,ok,1538611200,502300
947,6.2395,6.3595,6.1095,6.2795,ok,1538697600,379600
948,6.6173,6.6773,6.3373,6.3373,ok,1538956800,1751900
949,6.5786,6.7086,6.5086,6.6086,ok,1539043200,304800
950,6.2782,6.5682,6.2582,6.5682,ok,1539129600,255500
951,6.3073,6.4373,6.2373,6.2673,ok,1539216000,420700
952,6.5205,6.5205,6.3105,6.4005,ok,1539302400,355100
953,6.4139,6.5639,6.4039,6.5239,ok,1539561600,417900
954,6.5205,6.5505,6.3605,6.4505,ok,1539648000,241200
955,6.4139,6.4739,6.2939,6.4739,ok,1539734400,377800
956,6.2976,6.4076,6.2776,6.4076,ok,1539820800,272200
957,6.2298,6.4598,6.1498,6.3098,ok,1539907200,286900
958,6.1523,6.3723,6.0423,6.2823,ok,1540166400,414300
959,6.1814,6.2514,6.0714,6.0914,ok,1540252800,423200
960,6.2007,6.3307,6.1107,6.1507,ok,1540339200,488400
961,6.5301,6.6001,6.2201,6.2201,ok,1540425600,392500
962,6.7336,6.7836,6.3836,6.4736,ok,1540512000,521900
963,6.5592,6.9792,6.4292,6.8592,ok,1540771200,417000
964,6.7821,6.8721,6.5021,6.5321,ok,1540857600,331900
965,6.9855,6.9955,6.7055,6.8255,ok,1540944000,773600
966,7.218,7.268,6.908,6.998,ok,1541030400,418800
967,7.2762,7.3162,7.1362,7.2462,ok,1541116800,482600
968,7.4118,7.4918,7.2218,7.2618,ok,1541376000,401600
969,7.3149,7.5649,7.2049,7.3849,ok,1541462400,513400
970,7.1987,7.3587,7.0387,7.3587,ok,1541548800,333800
971,7.063,7.183,7.043,7.183,ok,1541635200,272800
972,6.9468,7.0668,6.7968,7.0468,ok,1541721600,346800
973,6.8305,6.9405,6.7305,6.9405,ok,1541980800,312900
974,6.908,6.958,6.778,6.808,ok,1542067200,348000
975,7.3343,7.4043,7.0143,7.0143,ok,1542153600,592900
976,7.2471,7.3071,7.1071,7.2771,ok,1542240000,330800
977,7.2665,7.3765,7.2165,7.2365,ok,1542326400,705700
978,7.3537,7.3937,7.2237,7.2437,ok,1542585600,537200
979,7.2955,7.3055,7.1455,7.3055,ok,1542672000,542900
980,7.344,7.394,7.234,7.324,ok,1542758400,289700
981,7.3149,7.3749,7.1749,7.1949,ok,1542931200,218200
982,7.344,7.424,7.304,7.334,ok,1543190400,418400
983,7.2762,7.3762,7.2162,7.3662,ok,1543276800,394400
984,7.5281,7.5481,7.2481,7.2581,ok,1543363200,409900
985,7.7218,7.8319,7.5019,7.5519,ok,1543449600,702500
986,7.9931,8.0031,7.6131,7.6631,ok,1543536000,1734500
987,8.0125,8.3125,7.8825,7.9925,ok,1543795200,1007000
988,8.0416,8.2516,7.7616,8.0116,ok,1543881600,605600
989,7.9544,8.0344,7.7444,7.8844,ok,1544054400,549200
990,7.7703,8.1403,7.7303,7.9603,ok,1544140800,436500
991,7.809,7.889,7.559,7.759,ok,1544400000,532900
992,7.7218,7.9818,7.6919,7.8919,ok,1544486400,309600
993,7.7025,7.9125,7.6625,7.8125,ok,1544572800,596300
994,7.9447,8.0847,7.7247,7.7447,ok,1544659200,508500
995,7.7509,7.9409,7.7209,7.9209,ok,1544745600,608100
996,7.4699,7.7499,7.4499,7.7199,ok,1545004800,680800
997,7.6637,7.7537,7.4837,7.4837,ok,1545091200,482800
998,7.6153,7.8553,7.5653,7.6753,ok,1545177600,351100
999,7.4893,7.7193,7.4493,7.6493,ok,1545264000,477700
1000,7.5378,7.6378,7.5078,7.5078,ok,1545350400,861500
1001,7.4118,7.5918,7.4018,7.5018,ok,1545609600,244600
1002,7.5475,7.5575,7.3175,7.4375,ok,1545782400,552700
1003,7.5668,7.6268,7.3268,7.4768,ok,1545868800,439100
1004,7.6056,7.7456,7.6056,7.6156,ok,1545955200,217100
1005,7.654,7.714,7.504,7.624,ok,1546214400,328100
1006,7.7897,7.8397,7.4497,7.6497,ok,1546387200,554100
1007,7.8187,7.9487,7.7087,7.7887,ok,1546473600,790800
1008,8.1094,8.1694,7.8494,7.9094,ok,1546560000,1125600
1009,8.0997,8.2397,8.0397,8.1097,ok,1546819200,456600
1010,8.0803,8.2403,8.0003,8.1403,ok,1546905600,598600
1011,8.1288,8.2788,8.1188,8.1688,ok,1546992000,714400
1012,8.2063,8.2263,8.0863,8.1563,ok,1547078400,690000
1013,8.3904,8.4004,8.1504,8.1504,ok,1547164800,483000
1014,8.4194,8.4694,8.3294,8.3594,ok,1547424000,427300
1015,8.3807,8.4607,8.3407,8.4307,ok,1547510400,344300
1016,8.3807,8.4807,8.3307,8.3907,ok,1547596800,391700
1017,8.3419,8.4719,8.3219,8.3319,ok,1547683200,261500
1018,8.4388,8.4988,8.2788,8.3888,ok,1547769600,546100
1019,8.2547,8.4347,8.1447,8.4347,ok,1548115200,594900
1020,8.09,8.27,8.08,8.24,ok,1548201600,532600
1021,8.5066,8.5066,8.0766,8.0966,ok,1548288000,1080900
1022,8.5357,8.6257,8.4157,8.5257,ok,1548374400,392400
1023,8.4679,8.4979,8.3979,8.4479,ok,1548633600,242500
1024,8.4873,8.5473,8.4373,8.5273,ok,1548720000,231300
1025,8.6713,8.6813,8.4413,8.5213,ok,1548806400,385800
1026,8.8845,8.9145,8.6345,8.6845,ok,1548892800,400800
1027,8.5648,8.9448,8.5248,8.8748,ok,1548979200,420400
1028,8.4873,8.5673,8.4473,8.5173,ok,1549238400,669100
1029,8.3129,8.5629,8.1829,8.4729,ok,1549324800,733600
1030,8.245,8.475,8.215,8.275,ok,1549411200,440700
1031,8.2838,8.3738,8.1438,8.2438,ok,1549497600,332400
1032,8.371,8.491,8.241,8.271,ok,1549584000,297900
1033,8.3322,8.4722,8.2822,8.3722,ok,1549843200,296100
1034,8.3225,8.4625,8.2925,8.4125,ok,1549929600,304000
1035,8.1869,8.4569,8.1769,8.3769,ok,1550016000,396000
1036,8.1385,8.2385,7.9385,8.1285,ok,1550102400,433500
1037,8.2353,8.3354,8.1553,8.1853,ok,1550188800,422600
1038,8.2838,8.3738,8.2038,8.2138,ok,1550534400,359700
1039,8.245,8.425,8.215,8.265,ok,1550620800,327500
1040,8.1191,8.3191,8.1091,8.2291,ok,1550707200,157700
1041,8.2935,8.3535,8.0835,8.1135,ok,1550793600,204400
1042,8.2644,8.3844,8.1444,8.3344,ok,1551052800,210200
1043,8.2257,8.2957,8.1457,8.2257,ok,1551139200,240900
1044,8.0803,8.2503,8.0003,8.2303,ok,1551225600,695500
1045,8.0319,8.1519,8.0219,8.0519,ok,1551312000,378900
1046,7.8478,8.1878,7.8178,8.0478,ok,1551398400,356000
1047,7.8478,7.9278,7.7078,7.8278,ok,1551657600,183200
1048,7.8672,7.8972,7.7672,7.8172,ok,1551744000,133600
1049,7.8381,7.9381,7.8081,7.8681,ok,1551830400,289500
1050,7.7412,7.8712,7.6312,7.8312,ok,1551916800,279900
1051,7.7606,7.7806,7.6306,7.6806,ok,1552003200,201400
1052,7.8284,7.8884,7.7684,7.7984,ok,1552262400,246000
1053,7.9253,7.9753,7.8353,7.8453,ok,1552348800,262800
1054,8.0028,8.0828,7.8728,7.9228,ok,1552435200,357600
1055,8.0803,8.1203,7.9703,8.0103,ok,1552521600,279000
1056,8.0028,8.1828,7.7928,8.1028,ok,1552608000,876300
1057,8.1288,8.1388,7.9588,8.0188,ok,1552867200,132000
1058,8.0416,8.1916,8.0016,8.1416,ok,1552953600,225400
1059,7.9834,8.0734,7.9834,7.9834,ok,1553040000,157500
1060,7.935,8.005,7.785,7.985,ok,1553126400,262300
1061,7.654,7.874,7.634,7.824,ok,1553212800,125600
1062,7.499,7.739,7.449,7.629,ok,1553472000,303400
1063,7.2471,7.5671,7.2171,7.3971,ok,1553558400,635500
1064,6.6561,7.3561,6.5861,7.2661,ok,1553644800,1192300
1065,7.0049,7.0549,6.6749,6.6949,ok,1553731200,694700
1066,6.9468,7.0668,6.7968,7.0168,ok,1553817600,475100
1067,6.9564,7.0264,6.8864,6.9364,ok,1554076800,459200
1068,6.7724,6.9824,6.6524,6.9424,ok,1554163200,471000
1069,6.5301,6.8601,6.4801,6.7901,ok,1554249600,522400
1070,6.5883,6.7283,6.4383,6.4983,ok,1554336000,513700
1071,6.7239,6.7739,6.5439,6.6139,ok,1554422400,526900
1072,6.9484,6.9984,6.6084,6.6584,ok,1554681600,437300
1073,6.9289,7.0189,6.8789,6.9089,ok,1554768000,341700
1074,6.9289,6.9689,6.8689,6.9289,ok,1554854400,229700
1075,6.8801,6.9701,6.8401,6.9101,ok,1554940800,252300
1076,6.8313,6.9213,6.7913,6.8613,ok,1555027200,259200
1077,6.8801,6.9301,6.8301,6.8601,ok,1555286400,186800
1078,6.8898,6.9498,6.8098,6.8598,ok,1555372800,261600
1079,6.7922,6.9422,6.7822,6.9122,ok,1555459200,384000
1080,6.7727,6.8427,6.5227,6.7927,ok,1555545600,468300
1081,6.8215,6.8715,6.7915,6.8015,ok,1555891200,347100
1082,6.9777,7.1277,6.8277,6.8277,ok,1555977600,362100
1083,6.7239,6.9739,6.6639,6.9539,ok,1556064000,477600
1084,6.6263,6.7563,6.3863,6.6563,ok,1556150400,566100
1085,6.6458,6.7258,6.5658,6.5958,ok,1556236800,571200
1086,6.802,6.822,6.622,6.632,ok,1556496000,649100
1087,6.8118,6.9418,6.7418,6.8018,ok,1556582400,568300
1088,6.6849,6.8349,6.5649,6.7749,ok,1556668800,460300
1089,6.6556,6.7056,6.5656,6.6856,ok,1556755200,388700
1090,6.841,6.951,6.721,6.721,ok,1556841600,860900
1091,6.8508,6.9308,6.6908,6.7508,ok,1557100800,448000
1092,6.6849,6.8149,6.6249,6.7849,ok,1557187200,383400
1093,6.7532,6.7932,6.6632,6.6632,ok,1557273600,597600
1094,6.6654,6.8154,6.6454,6.6754,ok,1557360000,495800
1095,6.6166,6.6866,6.5666,6.6066,ok,1557446400,505400
1096,6.5092,6.5092,6.2592,6.4992,ok,1557705600,571800
1097,6.3628,6.6128,6.3228,6.5328,ok,1557792000,354800
1098,6.2945,6.6345,6.2245,6.3645,ok,1557878400,550100
1099,6.0993,6.3393,6.0693,6.2893,ok,1557964800,519500
1100,5.9042,6.1242,5.8742,6.0542,ok,1558051200,512900
1101,5.8456,5.9656,5.7856,5.8856,ok,1558310400,432400
1102,6.1091,6.1591,5.7691,5.8691,ok,1558396800,676600
1103,6.1481,6.2281,6.0481,6.1081,ok,1558483200,307800
1104,6.0213,6.1313,5.9213,6.0513,ok,1558569600,544600
1105,6.1481,6.1881,5.9281,6.0281,ok,1558656000,600700
1106,6.1969,6.3669,6.0669,6.1269,ok,1559001600,3279800
1107,6.1189,6.2389,5.9989,6.1589,ok,1559088000,599700
1108,6.1872,6.3572,6.1272,6.1272,ok,1559174400,670600
1109,6.3433,6.4533,6.1333,6.1333,ok,1559260800,359600
1110,6.1189,6.3889,6.0889,6.3689,ok,1559520000,390500
1111,6.2555,6.3355,6.1155,6.1355,ok,1559606400,226200
1112,6.236,6.276,6.176,6.276,ok,1559692800,173500
1113,6.1872,6.2972,6.1772,6.2572,ok,1559779200,160000
1114,6.3921,6.4921,6.1921,6.1921,ok,1559865600,437500
1115,6.3824,6.4124,6.2924,6.3924,ok,1560124800,296000
1116,6.4897,6.5897,6.2697,6.4397,ok,1560211200,363500
1117,6.6751,6.8151,6.4251,6.4251,ok,1560297600,524400
1118,6.841,6.871,6.661,6.701,ok,1560384000,359100
1119,6.6751,6.8151,6.6251,6.8051,ok,1560470400,415400
1120,6.7434,6.8034,6.5634,6.6934,ok,1560729600,241400
1121,6.802,6.942,6.732,6.782,ok,1560816000,732700
1122,6.9093,6.9593,6.7093,6.7393,ok,1560902400,310400
1123,6.9191,6.9891,6.8891,6.9891,ok,1560988800,252000
1124,7.1045,7.1045,6.8645,6.8645,ok,1561075200,812200
1125,7.0069,7.1169,6.9869,7.0969,ok,1561334400,201000
1126,6.9093,6.9893,6.8393,6.9893,ok,1561420800,231000
1127,6.8801,6.9501,6.8601,6.9501,ok,1561507200,198600
1128,6.9289,7.0389,6.8389,6.8589,ok,1561593600,379200
1129,7.1045,7.1245,6.8745,6.9445,ok,1561680000,237900
1130,7.1533,7.2233,7.0933,7.1233,ok,1561939200,240300
1131,7.0948,7.1948,6.9648,7.1448,ok,1562025600,309000
1132,7.3387,7.3487,7.0287,7.0987,ok,1562112000,257000
1133,7.329,7.369,7.179,7.299,ok,1562284800,422700
1134,7.4168,7.4268,7.2068,7.3268,ok,1562544000,491900
1135,7.2997,7.4097,7.2497,7.4097,ok,1562630400,363400
1136,7.8462,8.0762,7.4262,7.4262,ok,1562716800,1125900
1137,7.7389,7.9489,7.5989,7.8589,ok,1562803200,425600
1138,8.0804,8.1504,7.7504,7.7504,ok,1562889600,1082100
1139,7.9048,8.1648,7.8448,8.1548,ok,1563148800,544100
1140,7.7096,7.9496,7.6596,7.8596,ok,1563235200,440500
1141,7.8267,8.0067,7.7367,7.7567,ok,1563321600,443500
1142,7.8852,8.0252,7.7852,7.8252,ok,1563408000,470300
1143,7.7779,8.0379,7.7579,7.8679,ok,1563494400,234800
1144,7.651,7.851,7.651,7.801,ok,1563753600,232200
1145,7.6608,7.7408,7.5308,7.6408,ok,1563840000,253500
1146,7.7974,7.7974,7.6274,7.6674,ok,1563926400,131900
1147,7.6998,7.8098,7.6898,7.8098,ok,1564012800,111500
1148,7.9535,8.1735,7.8935,8.0135,ok,1564099200,383900
1149,7.9828,8.0628,7.9028,7.9528,ok,1564358400,574100
1150,7.9926,8.1326,7.8726,7.9526,ok,1564444800,411600
1151,7.7584,8.0684,7.7284,7.9784,ok,1564531200,400900
1152,7.8072,7.9172,7.7672,7.7772,ok,1564617600,617400
1153,7.8072,7.8872,7.6672,7.7572,ok,1564704000,272500
1154,7.3875,7.7675,7.3775,7.7075,ok,1564963200,469200
1155,7.6705,7.6905,7.4605,7.4605,ok,1565049600,627700
1156,7.7584,7.8684,7.5984,7.5984,ok,1565136000,342700
1157,7.8955,7.9055,7.7255,7.7255,ok,1565222400,319600
1158,7.9935,7.9935,7.8235,7.8635,ok,1565308800,601200
1159,7.0139,7.7139,6.5439,6.5439,ok,1565568000,1046800
1160,7.0041,7.3941,6.9541,7.0541,ok,1565654400,571800
1161,6.9845,7.1245,6.7145,6.8645,ok,1565740800,519100
1162,7.0335,7.1935,6.9535,7.0335,ok,1565827200,184400
1163,7.0531,7.1931,6.9831,7.0231,ok,1565913600,189200
1164,6.9159,7.1959,6.8859,7.1059,ok,1566172800,229200
1165,6.8571,6.9671,6.8071,6.8671,ok,1566259200,236000
1166,6.7886,6.8886,6.6786,6.8786,ok,1566345600,527300
1167,6.8571,6.9571,6.7071,6.8071,ok,1566432000,168600
1168,6.6808,6.8508,6.6608,6.7908,ok,1566518400,187700
1169,6.7788,6.8088,6.6788,6.7288,ok,1566777600,147500
1170,6.818,6.958,6.738,6.818,ok,1566864000,660900
1171,6.5829,6.7729,6.5729,6.7429,ok,1566950400,656700
1172,6.6514,6.6914,6.5714,6.6014,ok,1567036800,292500
1173,6.4751,6.6451,6.3451,6.6351,ok,1567123200,835500
1174,6.3086,6.6186,6.2386,6.3786,ok,1567468800,570300
1175,6.3184,6.4084,6.2684,6.3784,ok,1567555200,618000
1176,6.5927,6.6027,6.1627,6.3727,ok,1567641600,2527700
1177,6.6318,6.7718,6.6118,6.6518,ok,1567728000,499700
1178,6.5633,6.7533,6.5533,6.6633,ok,1567987200,164900
1179,6.6025,6.6225,6.3425,6.5125,ok,1568073600,570500
1180,6.8865,6.9465,6.6065,6.6865,ok,1568160000,532700
1181,6.7004,6.9704,6.6904,6.9704,ok,1568246400,315700
1182,6.5927,6.7627,6.4327,6.6927,ok,1568332800,393700
1183,6.5829,6.6929,6.5129,6.5129,ok,1568592000,207700
1184,6.5437,6.6437,6.4837,6.5237,ok,1568678400,195100
1185,6.4653,6.6053,6.4453,6.5853,ok,1568764800,174300
1186,6.4653,6.5253,6.4053,6.4453,ok,1568851200,584100
1187,6.4555,6.5855,6.3755,6.4655,ok,1568937600,431500
1188,6.5339,6.5739,6.3739,6.3739,ok,1569196800,237200
1189,6.6612,6.6712,6.4912,6.4912,ok,1569283200,328500
1190,6.6122,6.6622,6.5322,6.6622,ok,1569369600,371900
1191,6.6808,6.8008,6.5908,6.5908,ok,1569456000,206700
1192,6.5045,6.7245,6.4545,6.6645,ok,1569542400,166900
1193,6.5829,6.6529,6.4929,6.4929,ok,1569801600,290000
1194,6.4555,6.6455,6.3955,6.5755,ok,1569888000,302100
1195,6.4163,6.4663,6.2863,6.4063,ok,1569974400,599000
1196,6.3184,6.4184,6.2484,6.4084,ok,1570060800,752800
1197,6.3673,6.4773,6.1473,6.3373,ok,1570147200,522400
1198,6.3771,6.5071,6.3471,6.4171,ok,1570406400,325400
1199,6.3184,6.4784,6.3084,6.3684,ok,1570492800,556700
1200,6.4751,6.5051,6.2851,6.3351,ok,1570579200,696700
1201,6.3967,6.5067,6.3767,6.4367,ok,1570665600,466400
1202,6.5339,6.5539,6.4539,6.4539,ok,1570752000,170600
1203,6.5535,6.5835,6.4635,6.5135,ok,1571011200,174900
1204,6.5731,6.6531,6.5631,6.5931,ok,1571097600,167200
1205,6.6318,6.6818,6.5718,6.5718,ok,1571184000,248500
1206,6.8571,6.9471,6.6071,6.6071,ok,1571270400,566100
1207,7.0335,7.0635,6.8235,6.8535,ok,1571356800,392000
1208,7.5135,7.6435,7.0935,7.1935,ok,1571616000,625100
1209,7.5722,7.6922,7.5222,7.5922,ok,1571702400,298300
1210,7.3959,7.5659,7.3759,7.5559,ok,1571788800,250600
1211,7.3371,7.4371,7.3071,7.4071,ok,1571875200,155600
1212,7.3469,7.4669,7.2669,7.3569,ok,1571961600,207700
1213,7.3469,7.4169,7.2969,7.3869,ok,1572220800,250000
1214,7.249,7.349,7.199,7.339,ok,1572307200,255100
1215,7.2588,7.2988,7.1988,7.2288,ok,1572393600,248000
1216,7.3176,7.3776,7.2276,7.2376,ok,1572480000,569700
1217,7.2784,7.3384,7.2584,7.2984,ok,1572566400,282100
1218,7.2294,7.2794,7.1494,7.2594,ok,1572825600,425600
1219,7.2098,7.2298,7.1998,7.1998,ok,1572912000,260700
1220,7.2294,7.3494,7.1494,7.1494,ok,1572998400,303400
1221,7.1902,7.2802,7.1702,7.2402,ok,1573084800,419400
1222,7.2,7.23,7.03,7.11,ok,1573171200,388200
1223,7.249,7.309,7.129,7.199,ok,1573430400,244800
1224,7.2,7.3,7.07,7.21,ok,1573516800,228400
1225,7.5625,7.7225,7.3925,7.5325,ok,1573603200,1577500
1226,7.5233,7.6933,7.5133,7.6933,ok,1573689600,369700
1227,7.4841,7.6041,7.4841,7.5641,ok,1573776000,245500
1228,7.5331,7.6331,7.4531,7.4531,ok,1574035200,272600
1229,7.5233,7.6033,7.4533,7.5033,ok,1574121600,154700
1230,7.2784,7.5184,7.2484,7.4984,ok,1574208000,229900
1231,7.3176,7.3676,7.2276,7.2676,ok,1574294400,434600
1232,7.2588,7.3788,7.2188,7.2688,ok,1574380800,123200
1233,7.3273,7.4073,7.2873,7.2973,ok,1574640000,308100
1234,7.3959,7.3959,7.2259,7.2659,ok,1574726400,383900
1235,7.249,7.489,7.179,7.409,ok,1574812800,398000
1236,7.5429,7.6329,7.2029,7.2429,ok,1574985600,630600
1237,7.4253,7.5853,7.3753,7.5553,ok,1575244800,295600
1238,7.102,7.402,7.052,7.372,ok,1575331200,607000
1239,7.1804,7.2804,7.1604,7.2004,ok,1575417600,633900
1240,7.298,7.358,7.198,7.198,ok,1575504000,293000
1241,7.0816,7.4316,6.9316,7.3116,ok,1575590400,3394800
1242,7.1996,7.2696,6.9896,7.0896,ok,1575849600,626500
1243,7.0914,7.2814,7.0214,7.1814,ok,1575936000,752900
1244,7.3668,7.3968,7.1168,7.1268,ok,1576022400,752900
1245,7.6225,7.6725,7.3925,7.3925,ok,1576108800,945200
1246,7.7799,7.8099,7.5599,7.6299,ok,1576195200,639700
1247,7.8389,7.8789,7.7289,7.8189,ok,1576454400,548600
1248,7.9078,7.9578,7.7878,7.8178,ok,1576540800,512800
1249,8.0061,8.0461,7.9161,7.9161,ok,1576627200,464600
1250,8.0651,8.1051,7.8951,8.0151,ok,1576713600,712900
1251,7.9668,8.0968,7.9468,8.0968,ok,1576800000,793000
1252,7.9471,8.0271,7.9271,7.9271,ok,1577059200,386800
1253,7.9668,8.0468,7.8868,7.9168,ok,1577145600,391100
1254,8.0946,8.1846,8.0046,8.0046,ok,1577318400,1683800
1255,8.1635,8.2735,8.1135,8.1235,ok,1577404800,563800
1256,8.1635,8.2135,8.0435,8.1335,ok,1577664000,1123800
1257,7.9668,8.1668,7.8868,8.1068,ok,1577750400,481700
1258,8.0258,8.0958,7.9158,7.9758,ok,1577923200,381900
1259,7.8389,7.9689,7.7989,7.9689,ok,1578009600,471200
1260,8.016,8.056,7.776,7.796,ok,1578268800,677600
1261,7.9569,8.0169,7.9169,8.0069,ok,1578355200,752500
1262,7.8684,8.0084,7.8384,7.9584,ok,1578441600,377900
1263,7.8979,7.9679,7.8679,7.8879,ok,1578528000,417000
1264,7.9373,8.0273,7.9273,7.9473,ok,1578614400,227500
1265,7.9373,8.0373,7.9273,7.9873,ok,1578873600,1028400
1266,7.9471,7.9971,7.8971,7.9371,ok,1578960000,323500
1267,7.9274,8.0074,7.9074,8.0074,ok,1579046400,251800
1268,7.9274,7.9974,7.9174,7.9174,ok,1579132800,458900
1269,7.9373,8.0073,7.9273,7.9373,ok,1579219200,589300
1270,7.6717,7.8717,7.4817,7.7417,ok,1579564800,2088000
1271,7.6914,7.7714,7.6214,7.6914,ok,1579651200,298300
1272,7.8979,7.9179,7.6279,7.6879,ok,1579737600,646200
1273,7.8684,7.9184,7.8084,7.9184,ok,1579824000,473400
1274,7.6324,7.7224,7.5724,7.7224,ok,1580083200,478200
1275,7.7996,7.8296,7.5196,7.5996,ok,1580169600,345000
