,c,h,l,o,s,t,v
853,34.1475,34.1875,33.6975,33.9975,ok,1527033600,79000
854,33.7652,33.9252,33.6252,33.8152,ok,1527120000,70800
855,32.9734,33.4134,32.6734,33.2934,ok,1527206400,83800
856,32.8642,33.0642,32.6242,32.6742,ok,1527552000,63700
857,33.7379,33.8479,32.9579,32.9579,ok,1527638400,68200
858,33.4194,33.8394,33.3394,33.5094,ok,1527724800,51200
859,33.5468,33.7768,33.3968,33.5468,ok,1527811200,229600
860,33.3011,33.9711,33.2111,33.7611,ok,1528070400,58500
861,33.2647,33.4747,33.1647,33.2547,ok,1528156800,42600
862,33.3739,33.5039,33.1239,33.4939,ok,1528243200,155600
863,33.7925,33.9525,33.5025,33.5025,ok,1528329600,54700
864,33.7379,33.8579,33.5379,33.8179,ok,1528416000,39900
865,33.9199,34.0699,33.6099,33.8699,ok,1528675200,65300
866,33.7106,34.0206,33.6206,33.9106,ok,1528761600,77200
867,33.5377,33.7677,33.4777,33.6277,ok,1528848000,194500
868,33.4649,33.7149,33.4449,33.6849,ok,1528934400,59000
869,32.7641,33.2541,32.7241,33.2541,ok,1529020800,54400
870,33.1281,33.3381,32.6281,32.6281,ok,1529280000,92600
871,32.9916,33.1016,32.5916,32.8016,ok,1529366400,65100
872,33.2009,33.2509,32.9109,33.0709,ok,1529452800,80400
873,32.5457,33.1457,32.4657,33.1457,ok,1529539200,58100
874,33.2556,33.5056,33.2356,33.2856,ok,1529625600,70400
875,32.5639,33.2439,32.4239,33.2439,ok,1529884800,85200
876,33.0549,33.1549,32.5249,32.7049,ok,1529971200,150300
877,33.3566,33.8266,33.2766,33.3066,ok,1530057600,115400
878,33.3475,33.4975,33.0475,33.3475,ok,1530144000,563300
879,33.7041,33.9741,33.5541,33.5741,ok,1530230400,131100
880,33.2012,33.5412,33.0512,33.5412,ok,1530489600,91300
881,33.4846,33.9146,33.4046,33.6246,ok,1530576000,119600
882,33.4664,33.6864,33.3764,33.6664,ok,1530748800,115000
883,33.7955,33.8655,33.2655,33.3655,ok,1530835200,57200
884,34.2161,34.2462,33.8862,33.8862,ok,1531094400,72000
885,34.4173,34.6273,34.2973,34.3573,ok,1531180800,34500
886,33.7041,34.3341,33.4941,34.0741,ok,1531267200,112500
887,33.7955,33.8255,33.6255,33.8255,ok,1531353600,31400
888,33.9053,34.0553,33.6853,33.6853,ok,1531440000,118800
889,33.4938,33.7738,33.2438,33.6138,ok,1531699200,50600
890,33.3932,33.5632,33.2032,33.2632,ok,1531785600,43500
891,33.3932,33.4532,32.9032,33.1832,ok,1531872000,183800
892,33.4024,33.5124,33.1924,33.1924,ok,1531958400,37200
893,33.2835,33.5535,33.2535,33.4135,ok,1532044800,55500
894,33.128,33.348,33.088,33.328,ok,1532304000,65200
895,33.4206,33.6606,33.2606,33.2606,ok,1532390400,64100
896,33.6858,33.6858,33.3258,33.3858,ok,1532476800,71000
897,33.8778,33.9378,33.5278,33.5278,ok,1532563200,27500
898,33.759,33.999,33.629,33.689,ok,1532649600,68600
899,34.0333,34.2133,33.9433,33.9433,ok,1532908800,97500
900,34.0424,34.2124,33.8824,33.9224,ok,1532995200,59600
901,33.6401,33.9001,33.5001,33.9001,ok,1533081600,86000
902,33.5304,33.5804,33.1404,33.5104,ok,1533168000,60000
903,33.4481,33.5881,33.3281,33.4381,ok,1533254400,53500
904,33.6127,33.7427,33.3527,33.5927,ok,1533513600,185600
905,33.6035,33.9535,33.5835,33.9535,ok,1533600000,67500
906,33.4115,33.5415,33.2015,33.5415,ok,1533686400,86500
907,33.1829,33.4129,33.1629,33.3829,ok,1533772800,80500
908,33.2378,33.2778,33.0478,33.1178,ok,1533859200,89300
909,32.7714,33.3114,32.7614,33.1114,ok,1534118400,345000
910,32.9177,33.1177,32.7977,32.9177,ok,1534204800,74600
911,31.7108,32.8008,31.5808,32.8008,ok,1534291200,277100
912,31.8388,32.0788,31.8288,31.8288,ok,1534377600,88500
913,32.0674,32.1274,31.8474,31.8474,ok,1534464000,49600
914,32.2685,32.3585,32.0685,32.1485,ok,1534723200,52800
915,32.4697,32.6897,32.4297,32.5197,ok,1534809600,591300
916,32.8446,32.9246,32.7046,32.7846,ok,1534896000,80000
917,32.6343,32.7943,32.5143,32.7943,ok,1534982400,70100
918,32.8994,33.0794,32.8594,32.9294,ok,1535068800,133500
919,33.1555,33.2355,32.9855,33.0155,ok,1535328000,81100
920,32.936,33.376,32.906,33.286,ok,1535414400,47400
921,33.1372,33.3072,32.9472,32.9872,ok,1535500800,143900
922,32.9635,33.1935,32.8135,33.1935,ok,1535587200,73500
923,32.7166,32.8266,32.5766,32.7966,ok,1535673600,86600
924,32.3874,32.7274,32.3274,32.7274,ok,1536019200,117200
925,32.3142,32.3542,31.8742,32.2942,ok,1536105600,81000
926,31.7839,32.3639,31.6739,32.2739,ok,1536192000,85000
927,31.6925,31.7025,31.3325,31.5725,ok,1536278400,141500
928,31.6376,31.9676,31.6276,31.8876,ok,1536537600,100500
929,31.9119,32.0119,31.4419,31.4419,ok,1536624000,87400
930,32.1588,32.3688,32.0488,32.0488,ok,1536710400,94700
931,32.1588,32.2588,31.9088,32.0588,ok,1536796800,65800
932,32.296,32.456,32.006,32.016,ok,1536883200,123000
933,32.3325,32.6025,32.2825,32.3525,ok,1537142400,95700
934,32.68,32.77,32.42,32.42,ok,1537228800,58100
935,32.7897,32.9197,32.6697,32.6697,ok,1537315200,62800
936,32.744,33.044,32.734,33.044,ok,1537401600,23000
937,32.8903,33.0503,32.7403,32.7403,ok,1537488000,40400
938,33.2469,33.4369,33.0969,33.2469,ok,1537747200,110500
939,33.3018,33.5818,33.2818,33.4418,ok,1537833600,409600
940,32.9388,33.3288,32.9088,33.3288,ok,1537920000,57600
941,33.0123,33.1423,32.9223,33.0623,ok,1538006400,74900
942,32.9388,33.2888,32.7388,32.8688,ok,1538092800,113700
943,33.4442,33.5442,32.9542,32.9542,ok,1538352000,128500
944,33.4534,33.5434,33.1934,33.5234,ok,1538438400,92200
945,33.7198,33.8298,33.4598,33.5898,ok,1538524800,122300
946,33.5085,33.7885,33.2885,33.5585,ok,1538611200,138500
947,33.4258,33.5558,33.2258,33.4158,ok,1538697600,75600
948,33.3339,33.3539,33.0539,33.0739,ok,1538956800,78200
949,33.4258,33.6258,33.1758,33.2858,ok,1539043200,103400
950,32.2314,33.4414,32.2214,33.4414,ok,1539129600,171100
951,31.4596,32.1696,31.3596,32.0496,ok,1539216000,259400
952,31.625,31.935,31.155,31.935,ok,1539302400,166500
953,31.5239,31.7939,31.5139,31.7839,ok,1539561600,104700
954,31.873,31.903,31.593,31.633,ok,1539648000,70800
955,31.4963,31.8163,31.3263,31.7863,ok,1539734400,191300
956,31.2207,31.5907,31.1007,31.1507,ok,1539820800,132600
957,30.991,31.491,30.971,31.201,ok,1539907200,74400
958,30.651,30.991,30.491,30.981,ok,1540166400,89000
959,29.9068,30.2468,29.4668,30.2468,ok,1540252800,127100
960,28.7491,30.2091,28.7191,30.2091,ok,1540339200,171500
961,28.9788,29.2188,28.8388,29.1188,ok,1540425600,247000
962,28.8134,29.1934,28.2734,28.6634,ok,1540512000,199400
963,28.2162,29.2562,27.8362,29.0162,ok,1540771200,186400
964,28.8318,28.8818,27.9418,27.9418,ok,1540857600,197900
965,28.988,29.508,28.958,28.998,ok,1540944000,317900
966,29.4199,29.5199,28.9799,29.0099,ok,1541030400,220500
967,29.2361,29.7961,28.9661,29.7561,ok,1541116800,250200
968,29.7139,29.8039,29.4139,29.4339,ok,1541376000,135000
969,29.8609,29.8909,29.5109,29.7409,ok,1541462400,103500
970,30.2743,30.3443,29.9443,30.1443,ok,1541548800,132900
971,29.6679,30.3179,29.5679,30.0879,ok,1541635200,215200
972,29.475,29.635,29.005,29.225,ok,1541721600,197900
973,28.8502,29.6402,28.8202,29.6402,ok,1541980800,166700
974,28.2806,29.0605,28.2105,28.8005,ok,1542067200,261700
975,28.3816,28.9316,28.1316,28.7416,ok,1542153600,166700
976,28.8226,28.8526,28.1026,28.3026,ok,1542240000,293800
977,29.0615,29.1515,28.7515,28.8915,ok,1542326400,195800
978,28.9605,29.1405,28.7705,28.9105,ok,1542585600,112400
979,28.1244,28.6344,27.9344,28.4844,ok,1542672000,174600
980,28.6573,28.9073,28.3173,28.3173,ok,1542758400,327000
981,27.766,28.076,27.686,27.936,ok,1542931200,88800
982,28.1427,28.3427,27.9727,27.9727,ok,1543190400,192300
983,27.9498,28.1798,27.7798,27.9698,ok,1543276800,232800
984,28.3816,28.3816,27.6016,27.9516,ok,1543363200,257000
985,28.5286,28.7886,28.3586,28.3686,ok,1543449600,240000
986,28.4,28.5,28.08,28.26,ok,1543536000,297200
987,29.0707,29.3007,28.7007,29.1607,ok,1543795200,505000
988,28.2897,29.2297,28.2497,29.0597,ok,1543881600,221000
989,27.7476,27.7476,27.1576,27.6476,ok,1544054400,559000
990,27.665,28.695,27.625,28.355,ok,1544140800,410000
991,27.2147,27.6047,26.6947,27.5947,ok,1544400000,269800
992,27.1412,27.7512,26.9112,27.7312,ok,1544486400,571700
993,27.3893,27.8893,27.3793,27.5193,ok,1544572800,366500
994,27.3893,27.5693,27.1893,27.4093,ok,1544659200,486000
995,26.7645,27.3445,26.6845,27.3445,ok,1544745600,393900
996,26.2457,26.9357,26.0957,26.7857,ok,1545004800,529200
997,25.8196,26.4196,25.7096,26.4196,ok,1545091200,588600
998,25.4675,26.4075,25.3075,26.0575,ok,1545177600,730700
999,24.9487,25.6987,24.7587,25.3887,ok,1545264000,1235100
1000,24.5689,25.2789,24.4189,24.9989,ok,1545350400,1117500
1001,23.7444,24.5044,23.7244,24.4744,ok,1545609600,631200
1002,25.0414,25.0414,23.4314,23.7214,ok,1545782400,901000
1003,25.2081,25.2181,24.2381,24.5081,ok,1545868800,760900
1004,24.9951,25.4351,24.8851,25.3051,ok,1545955200,689800
1005,25.1803,25.2503,24.8303,25.1403,ok,1546214400,652400
1006,25.588,25.768,24.488,24.678,ok,1546387200,567400
1007,25.449,25.789,25.109,25.659,ok,1546473600,309600
1008,26.3384,26.3784,25.7584,25.7584,ok,1546560000,377700
1009,26.7182,26.9282,26.2082,26.5782,ok,1546819200,302300
1010,27.0054,27.1654,26.8154,27.0854,ok,1546905600,253500
1011,27.4038,27.5238,27.0538,27.2638,ok,1546992000,233700
1012,27.5798,27.5898,27.0998,27.2398,ok,1547078400,228700
1013,27.4408,27.5708,27.2108,27.4108,ok,1547164800,575000
1014,27.4223,27.5323,27.2123,27.2423,ok,1547424000,384300
1015,27.5335,27.7335,27.3935,27.5035,ok,1547510400,180500
1016,27.4872,27.6672,27.4272,27.4872,ok,1547596800,231300
1017,27.7465,27.8765,27.2265,27.2265,ok,1547683200,341900
1018,28.219,28.229,27.879,28.049,ok,1547769600,380300
1019,27.6354,27.9654,27.5654,27.9454,ok,1548115200,530400
1020,27.3575,27.7775,27.1374,27.7374,ok,1548201600,367100
1021,27.4872,27.6971,27.2071,27.3372,ok,1548288000,788300
1022,27.9596,28.0896,27.6396,27.6596,ok,1548374400,399400
1023,27.728,27.738,27.448,27.528,ok,1548633600,347100
1024,27.9133,28.0333,27.8633,27.9333,ok,1548720000,240900
1025,28.2839,28.4239,27.8939,28.0439,ok,1548806400,1342700
1026,28.4043,28.5743,28.2443,28.3643,ok,1548892800,297300
1027,28.6174,28.7874,28.4174,28.5774,ok,1548979200,318200
1028,28.7656,28.7756,28.1856,28.1856,ok,1549238400,254400
1029,28.7934,28.8634,28.6434,28.7334,ok,1549324800,354100
1030,28.5803,28.7703,28.5603,28.6603,ok,1549411200,279200
1031,27.9689,28.5089,27.7289,28.4389,ok,1549497600,362400
1032,27.8114,27.9614,27.3914,27.9214,ok,1549584000,182400
1033,27.9318,27.9718,27.6118,27.6218,ok,1549843200,186200
1034,28.2005,28.3705,28.0905,28.3105,ok,1549929600,244600
1035,28.4599,28.7299,28.2599,28.2599,ok,1550016000,229600
1036,28.5989,28.8189,28.3789,28.3889,ok,1550102400,208300
1037,29.0713,29.0913,28.8513,28.8613,ok,1550188800,101300
1038,29.2566,29.3866,28.9266,28.9266,ok,1550534400,130500
1039,29.4604,29.5904,29.2004,29.2004,ok,1550620800,139900
1040,29.0343,29.4243,28.9343,29.4043,ok,1550707200,212200
1041,29.1269,29.2869,29.0469,29.1869,ok,1550793600,92300
1042,29.1177,29.2377,29.0577,29.0577,ok,1551052800,438900
1043,29.0158,29.2758,28.9958,29.0458,ok,1551139200,145300
1044,29.0435,29.3135,28.9235,29.0835,ok,1551225600,116200
1045,28.7471,29.0571,28.6171,29.0571,ok,1551312000,92200
1046,29.1269,29.1469,28.8569,28.8669,ok,1551398400,296600
1047,29.0713,29.1913,28.6313,29.1613,ok,1551657600,180100
1048,29.0343,29.1343,28.8443,29.0943,ok,1551744000,92600
1049,28.6452,28.9352,28.5752,28.8652,ok,1551830400,155900
1050,28.4784,28.7284,28.3584,28.7284,ok,1551916800,161300
1051,28.0337,28.1937,27.7937,28.1937,ok,1552003200,364200
1052,28.4599,28.5099,28.1799,28.1799,ok,1552262400,179800
1053,28.7193,28.8193,28.5393,28.5393,ok,1552348800,124000
1054,28.988,29.018,28.808,28.958,ok,1552435200,155300
1055,28.9694,29.1094,28.9294,28.9594,ok,1552521600,128700
1056,28.8953,29.0453,28.8753,28.9853,ok,1552608000,131000
1057,29.2844,29.3344,28.8644,28.9644,ok,1552867200,199200
1058,29.201,29.601,29.131,29.461,ok,1552953600,259500
1059,29.4897,29.7197,29.0297,29.1897,ok,1553040000,176500
1060,29.6852,29.7352,29.3052,29.3052,ok,1553126400,119200
1061,28.9217,29.5417,28.8217,29.5417,ok,1553212800,167200
1062,28.9776,29.0176,28.6776,28.7976,ok,1553472000,211600
1063,29.3593,29.5193,29.1493,29.2393,ok,1553558400,174200
1064,29.1731,29.4731,28.9631,29.4531,ok,1553644800,88500
1065,29.2383,29.2483,28.9783,29.0683,ok,1553731200,1019700
1066,29.2197,29.7197,29.1797,29.5797,ok,1553817600,147500
1067,29.6014,29.6214,29.4214,29.4214,ok,1554076800,160900
1068,29.4152,29.6852,29.3652,29.6852,ok,1554163200,84700
1069,29.1638,29.5938,29.0838,29.5038,ok,1554249600,138400
1070,29.3966,29.3966,28.9866,29.1366,ok,1554336000,90500
1071,29.8622,29.8722,29.4222,29.4322,ok,1554422400,107600
1072,30.0205,30.1405,29.9105,29.9505,ok,1554681600,79400
1073,29.6759,29.9159,29.6159,29.9159,ok,1554768000,52200
1074,29.8342,29.9442,29.7142,29.7242,ok,1554854400,192000
1075,29.8063,30.0263,29.6063,29.6063,ok,1554940800,147400
1076,30.0577,30.2777,29.9777,30.1977,ok,1555027200,60900
1077,29.8808,30.0908,29.8208,29.9808,ok,1555286400,125400
1078,29.9367,29.9867,29.7467,29.9067,ok,1555372800,83900
1079,29.8808,30.1708,29.8508,30.0708,ok,1555459200,40100
1080,29.7597,30.0197,29.7097,29.9797,ok,1555545600,78900
1081,30.2346,30.2646,29.8946,29.9446,ok,1555891200,74400
1082,30.2626,30.3426,30.0726,30.2226,ok,1555977600,89700
1083,29.8156,30.3756,29.8156,30.3756,ok,1556064000,130100
1084,29.6201,29.8601,29.6201,29.8101,ok,1556150400,80300
1085,29.4618,29.5518,29.2018,29.4818,ok,1556236800,116600
1086,29.3873,29.5273,29.3373,29.4473,ok,1556496000,74400
1087,29.3221,29.5921,29.2521,29.5421,ok,1556582400,83900
1088,28.7262,29.4162,28.7062,29.3062,ok,1556668800,1455600
1089,28.2885,28.6785,28.2685,28.6185,ok,1556755200,132800
1090,28.6051,28.7551,28.4351,28.4351,ok,1556841600,117700
1091,28.5585,28.6685,28.2185,28.2885,ok,1557100800,101800
1092,28.3723,28.3923,28.0523,28.3323,ok,1557187200,110600
1093,28.3444,28.6344,28.3344,28.3544,ok,1557273600,128700
1094,28.3164,28.4064,27.9664,28.2064,ok,1557360000,110800
1095,28.4002,28.5102,27.9602,28.2402,ok,1557446400,110400
1096,27.9812,28.2912,27.8212,28.1712,ok,1557705600,171400
1097,28.3164,28.4964,28.1364,28.1864,ok,1557792000,94800
1098,28.4375,28.4875,28.0675,28.1575,ok,1557878400,176300
1099,28.5772,28.6972,28.4372,28.5872,ok,1557964800,90200
1100,28.3258,28.5858,28.3058,28.3958,ok,1558051200,145600
1101,28.2606,28.3806,28.2006,28.2506,ok,1558310400,93700
1102,28.5865,28.6165,28.2865,28.2865,ok,1558396800,40600
1103,28.0743,28.4543,28.0043,28.3943,ok,1558483200,92200
1104,27.2829,27.7529,27.1229,27.7529,ok,1558569600,144800
1105,27.3574,27.4374,27.1674,27.4374,ok,1558656000,118300
1106,27.1525,27.4625,27.1525,27.4425,ok,1559001600,145200
1107,27.0408,27.0608,26.6908,26.7108,ok,1559088000,828600
1108,26.7521,27.0921,26.7121,27.0321,ok,1559174400,158400
1109,26.5286,26.7186,26.4786,26.4786,ok,1559260800,862000
1110,26.7707,26.9207,26.6107,26.6307,ok,1559520000,178400
1111,27.2456,27.2756,26.9056,26.9356,ok,1559606400,54400
1112,26.9756,27.2856,26.8056,27.2856,ok,1559692800,164200
1113,27.3387,27.4087,27.0487,27.0487,ok,1559779200,99700
1114,27.4598,27.6198,27.3598,27.3898,ok,1559865600,221100
1115,27.4691,27.6891,27.4291,27.4891,ok,1560124800,139500
1116,27.4877,27.7577,27.4877,27.6477,ok,1560211200,103300
1117,27.1246,27.3946,27.1046,27.3046,ok,1560297600,163300
1118,27.4412,27.5112,27.3512,27.3912,ok,1560384000,134500
1119,27.2549,27.4549,27.1749,27.4349,ok,1560470400,122400
1120,27.4482,27.4882,27.1482,27.2182,ok,1560729600,107700
1121,27.814,27.954,27.524,27.524,ok,1560816000,93200
1122,27.814,27.934,27.674,27.764,ok,1560902400,94700
1123,28.4332,28.5032,28.2132,28.2132,ok,1560988800,225000
1124,28.5457,28.6157,28.4657,28.5157,ok,1561075200,69800
1125,28.3862,28.6762,28.3562,28.6062,ok,1561334400,83200
1126,28.1986,28.4186,28.1886,28.3886,ok,1561420800,88300
1127,28.5551,28.7351,28.3651,28.3651,ok,1561507200,151600
1128,28.405,28.615,28.365,28.535,ok,1561593600,774600
1129,28.799,28.819,28.459,28.459,ok,1561680000,140700
1130,28.7709,29.1009,28.7009,29.1009,ok,1561939200,55200
1131,28.405,28.735,28.345,28.735,ok,1562025600,99100
1132,28.5926,28.6026,28.4026,28.4626,ok,1562112000,19100
1133,28.6395,28.6495,28.3395,28.4695,ok,1562284800,99000
1134,28.5457,28.6857,28.4957,28.5557,ok,1562544000,40400
1135,28.6395,28.6395,28.3395,28.4795,ok,1562630400,40000
1136,28.9866,29.0466,28.8166,28.8266,ok,1562716800,70600
1137,28.996,29.056,28.836,29.056,ok,1562803200,51200
1138,29.0617,29.1317,28.9517,28.9517,ok,1562889600,48100
1139,28.7709,29.1309,28.7509,29.1309,ok,1563148800,80100
1140,28.527,28.797,28.447,28.787,ok,1563235200,97200
1141,28.3018,28.5518,28.2918,28.4818,ok,1563321600,100300
1142,28.3393,28.3493,28.0493,28.2693,ok,1563408000,70700
1143,28.4801,28.5301,28.2501,28.3301,ok,1563494400,81900
1144,28.5645,28.6345,28.3845,28.4945,ok,1563753600,56000
1145,28.6302,28.6802,28.5402,28.5402,ok,1563840000,88500
1146,28.7333,28.8733,28.5533,28.6133,ok,1563926400,107100
1147,28.2643,28.8743,28.1943,28.8743,ok,1564012800,49600
1148,28.1611,28.3111,28.0911,28.3111,ok,1564099200,80500
1149,28.011,28.201,27.821,28.201,ok,1564358400,77800
1150,28.3487,28.4087,27.8587,27.8887,ok,1564444800,65200
1151,28.133,28.523,27.923,28.413,ok,1564531200,129700
1152,27.6545,28.0545,27.5245,27.8845,ok,1564617600,133900
1153,27.3356,27.8456,27.1656,27.7456,ok,1564704000,123100
1154,26.6414,26.9814,26.5414,26.9814,ok,1564963200,163400
1155,26.632,26.872,26.392,26.772,ok,1565049600,196300
1156,26.5945,26.7145,26.1945,26.3145,ok,1565136000,272500
1157,27.223,27.223,26.673,26.673,ok,1565222400,171400
1158,26.9416,27.2016,26.9416,27.1916,ok,1565308800,134400
1159,26.6508,26.9208,26.6108,26.9208,ok,1565568000,492200
1160,26.9135,27.0835,26.4935,26.5635,ok,1565654400,188000
1161,25.9754,26.5354,25.9754,26.5354,ok,1565740800,157700
1162,25.891,26.001,25.661,26.001,ok,1565827200,365600
1163,26.2568,26.3068,25.9268,25.9268,ok,1565913600,125500
1164,26.6883,26.7683,26.4683,26.4683,ok,1566172800,204000
1165,26.5101,26.6501,26.4601,26.6301,ok,1566259200,64100
1166,26.6883,26.8183,26.6283,26.7183,ok,1566345600,138200
1167,26.557,26.847,26.557,26.767,ok,1566432000,55900
1168,25.8534,26.5834,25.7734,26.3034,ok,1566518400,117500
1169,25.9848,26.1248,25.9148,26.0948,ok,1566777600,143100
1170,25.9191,26.2091,25.8291,26.1191,ok,1566864000,80900
1171,26.3131,26.4331,25.9531,25.9531,ok,1566950400,152700
1172,26.6602,26.7502,26.5302,26.5402,ok,1567036800,80100
1173,26.6508,26.8808,26.5208,26.7308,ok,1567123200,142900
1174,26.5476,26.6076,26.2376,26.2776,ok,1567468800,83800
1175,26.951,27.021,26.731,26.731,ok,1567555200,232800
1176,27.1198,27.3598,27.0898,27.1098,ok,1567641600,175900
1177,27.1198,27.1898,26.9398,26.9698,ok,1567728000,81700
1178,27.5045,27.5745,27.1945,27.2345,ok,1567987200,109300
1179,27.7953,28.1053,27.5253,27.5353,ok,1568073600,78800
1180,27.8703,28.1403,27.7403,27.9503,ok,1568160000,128600
1181,27.739,27.919,27.559,27.709,ok,1568246400,124700
1182,27.8891,28.0391,27.8091,27.8091,ok,1568332800,89000
1183,28.7802,28.9002,28.4602,28.8802,ok,1568592000,160700
1184,28.4894,28.7894,28.2694,28.7894,ok,1568678400,215300
1185,28.3206,28.4306,28.1006,28.3206,ok,1568764800,49500
1186,28.2549,28.4949,28.2249,28.4349,ok,1568851200,55900
1187,28.3393,28.4193,28.2093,28.2793,ok,1568937600,131200
1188,28.3956,28.4656,28.1656,28.2256,ok,1569196800,50300
1189,28.0556,28.4356,27.8956,28.4356,ok,1569283200,284000
1190,28.0178,28.0478,27.8278,27.8278,ok,1569369600,126300
1191,27.7533,28.0233,27.6333,28.0233,ok,1569456000,69300
1192,27.6777,27.8577,27.5077,27.5077,ok,1569542400,524800
1193,27.4699,27.6299,27.4599,27.6199,ok,1569801600,149600
1194,26.922,27.652,26.892,27.512,ok,1569888000,144800
1195,26.3552,26.7952,26.2852,26.7952,ok,1569974400,120400
1196,26.563,26.603,26.053,26.163,ok,1570060800,157100
1197,26.7331,26.7631,26.4331,26.6031,ok,1570147200,79700
1198,26.5536,26.8836,26.5536,26.7136,ok,1570406400,127300
1199,26.1852,26.4752,26.1752,26.3352,ok,1570492800,281000
1200,26.3741,26.4841,26.3341,26.3941,ok,1570579200,108000
1201,26.6764,26.7264,26.3864,26.3864,ok,1570665600,176600
1202,26.9503,27.1403,26.9103,26.9103,ok,1570752000,104000
1203,26.8653,26.9853,26.6553,26.7353,ok,1571011200,81200
1204,26.8842,27.1442,26.7942,26.8342,ok,1571097600,702500
1205,26.7047,26.9747,26.6847,26.8347,ok,1571184000,99500
1206,26.7992,26.9192,26.7492,26.7692,ok,1571270400,82500
1207,26.752,26.972,26.742,26.792,ok,1571356800,64500
1208,27.0448,27.0748,26.7648,26.7648,ok,1571616000,66200
1209,27.3187,27.5687,27.0387,27.0587,ok,1571702400,136700
1210,27.5077,27.5677,27.1777,27.1777,ok,1571788800,95200
1211,27.4604,27.6304,27.3304,27.6304,ok,1571875200,88500
1212,27.7155,27.7455,27.4255,27.4255,ok,1571961600,87800
1213,27.5455,27.8755,27.5455,27.7555,ok,1572220800,155600
1214,27.6494,27.8594,27.3694,27.4194,ok,1572307200,166200
1215,27.2243,27.6943,27.1043,27.6943,ok,1572393600,160500
1216,27.1015,27.1915,26.8815,27.1615,ok,1572480000,224200
1217,27.6777,27.6777,27.1877,27.1877,ok,1572566400,129200
1218,28.2256,28.3056,27.9156,27.9356,ok,1572825600,113000
1219,28.2162,28.4261,28.0861,28.3361,ok,1572912000,110500
1220,27.7722,28.2322,27.7122,28.1722,ok,1572998400,135500
1221,28.0745,28.1845,27.9245,28.0745,ok,1573084800,138800
1222,28.065,28.075,27.755,27.865,ok,1573171200,103300
1223,27.9422,28.0322,27.7822,27.7922,ok,1573430400,118700
1224,27.8666,28.1566,27.7566,28.0666,ok,1573516800,147500
1225,27.7816,27.9016,27.7216,27.7516,ok,1573603200,275900
1226,27.7249,27.9249,27.6449,27.8049,ok,1573689600,185200
1227,27.9422,28.0522,27.7622,27.7722,ok,1573776000,421400
1228,27.706,27.916,27.636,27.916,ok,1574035200,155700
1229,27.4132,27.6632,27.4032,27.6232,ok,1574121600,121200
1230,27.5927,27.7727,27.2827,27.4227,ok,1574208000,693100
1231,27.8572,27.8772,27.5872,27.6172,ok,1574294400,170500
1232,27.7344,27.9844,27.7244,27.8844,ok,1574380800,357200
1233,27.8194,27.8494,27.6494,27.6694,ok,1574640000,242700
1234,27.6588,27.9188,27.5888,27.9188,ok,1574726400,1506900
1235,27.7533,27.7833,27.5233,27.6433,ok,1574812800,112400
1236,27.5455,27.6255,27.4655,27.5955,ok,1574985600,73900
1237,27.5266,27.7366,27.5066,27.6166,ok,1575244800,227500
1238,27.2432,27.3832,27.1432,27.2932,ok,1575331200,195300
1239,27.5644,27.6844,27.3944,27.4044,ok,1575417600,323600
1240,27.5266,27.7366,27.4566,27.6266,ok,1575504000,337200
1241,27.9517,28.0017,27.5417,27.5417,ok,1575590400,282100
1242,27.9328,28.0328,27.8128,27.8728,ok,1575849600,174600
1243,27.9989,28.0689,27.8989,27.9389,ok,1575936000,264800
1244,28.0839,28.1539,27.9439,27.9439,ok,1576022400,207300
1245,28.4901,28.5301,28.0401,28.0401,ok,1576108800,262300
1246,28.3201,28.7201,28.3001,28.4901,ok,1576195200,202400
1247,28.6376,28.7376,28.4876,28.4876,ok,1576454400,174100
1248,28.6964,28.8664,28.6064,28.6664,ok,1576540800,222900
1249,28.8336,28.9436,28.6836,28.6836,ok,1576627200,194400
1250,28.863,28.913,28.793,28.803,ok,1576713600,159300
1251,29.0002,29.1002,28.9102,28.9602,ok,1576800000,358000
1252,29.3531,29.3531,28.9131,28.9931,ok,1577059200,317300
1253,29.4021,29.4521,29.3421,29.3421,ok,1577145600,47200
1254,29.5001,29.6601,29.4501,29.4601,ok,1577318400,186000
1255,29.3433,29.5633,29.3333,29.5133,ok,1577404800,156500
1256,29.3237,29.5037,29.3036,29.3937,ok,1577664000,172700
1257,29.5001,29.5001,29.2001,29.2001,ok,1577750400,142700
1258,29.5687,29.7287,29.4487,29.6187,ok,1577923200,201000
1259,29.4903,29.8203,29.4403,29.8203,ok,1578009600,294900
1260,29.6863,29.7963,29.5063,29.6263,ok,1578268800,322300
1261,29.6471,29.6571,29.3971,29.6071,ok,1578355200,177300
1262,29.1668,29.6268,29.1368,29.5868,ok,1578441600,232600
1263,29.3237,29.3537,28.8836,29.1437,ok,1578528000,148400
1264,29.2452,29.3852,29.1652,29.3352,ok,1578614400,105000
1265,29.2452,29.3252,29.0852,29.2052,ok,1578873600,167700
1266,29.304,29.324,29.094,29.204,ok,1578960000,146400
1267,29.2354,29.2954,29.1154,29.2154,ok,1579046400,168900
1268,29.2942,29.4342,29.2742,29.3442,ok,1579132800,117100
1269,29.157,29.367,29.147,29.297,ok,1579219200,146700
1270,28.765,28.985,28.755,28.975,ok,1579564800,169800
1271,28.5592,28.7492,28.5392,28.6992,ok,1579651200,170000
1272,28.5004,28.5504,28.1404,28.3904,ok,1579737600,183900
