,c,h,l,o,s,t,v
839,80.7319,81.3619,79.9319,81.0319,ok,1525305600,1300600
840,81.4444,81.7044,80.1844,80.2844,ok,1525392000,895800
841,82.532,82.782,80.812,81.332,ok,1525651200,1383100
842,81.8476,83.7076,81.3176,82.2276,ok,1525737600,1133200
843,81.2663,81.6963,80.4563,81.6163,ok,1525824000,1041500
844,81.5382,82.3082,81.0282,81.7082,ok,1525910400,630400
845,81.8007,82.5207,81.3007,81.7907,ok,1525996800,883400
846,81.2194,81.9994,80.9394,81.8394,ok,1526256000,790000
847,81.7257,82.1057,80.8257,80.8257,ok,1526342400,759200
848,82.7664,82.9364,81.6864,81.8464,ok,1526428800,766900
849,83.132,83.672,82.502,82.552,ok,1526515200,812000
850,83.1695,83.5095,82.6295,83.0395,ok,1526601600,873800
851,81.9132,83.3932,81.6132,83.3932,ok,1526860800,750400
852,82.0913,83.0813,81.9913,81.9913,ok,1526947200,633500
853,82.2601,82.3901,81.6701,81.8201,ok,1527033600,460000
854,82.2976,82.6176,81.6276,82.2776,ok,1527120000,465900
855,82.1663,82.9663,82.0263,82.5263,ok,1527206400,633600
856,81.5476,82.0676,80.9476,81.9476,ok,1527552000,1031600
857,81.3882,81.8782,81.2682,81.7782,ok,1527638400,699500
858,81.3319,81.8019,80.9919,81.5419,ok,1527724800,1195900
859,81.6507,82.1807,80.8407,81.7807,ok,1527811200,994700
860,83.1133,83.1533,81.7033,81.8033,ok,1528070400,745100
861,81.6226,83.1926,81.5026,82.9926,ok,1528156800,1135000
862,82.907,82.917,81.227,81.657,ok,1528243200,941100
863,83.2633,84.1433,82.7033,82.9033,ok,1528329600,656300
864,84.6883,84.8583,83.1783,83.1783,ok,1528416000,648500
865,84.7821,85.2321,84.4021,84.7221,ok,1528675200,443600
866,85.5134,85.5634,84.4734,84.8734,ok,1528761600,837300
867,85.0821,85.8821,84.7421,85.3621,ok,1528848000,1052000
868,85.8884,86.2984,85.1784,85.3584,ok,1528934400,1264300
869,85.579,85.919,84.629,85.919,ok,1529020800,1863800
870,85.4196,86.2196,84.7396,85.8096,ok,1529280000,1150700
871,84.379,84.789,82.529,84.669,ok,1529366400,1716300
872,85.5978,85.8678,83.5578,84.7178,ok,1529452800,976300
873,85.879,86.159,84.879,85.639,ok,1529539200,873100
874,85.954,86.494,85.534,86.114,ok,1529625600,980900
875,85.3352,85.8352,84.5052,85.5052,ok,1529884800,862800
876,85.2696,85.9196,84.9196,85.6196,ok,1529971200,654100
877,85.2602,85.7702,84.7602,85.5402,ok,1530057600,1320300
878,86.2634,86.2734,85.2134,85.3034,ok,1530144000,1393300
879,86.5447,87.2347,85.9147,87.2247,ok,1530230400,1786000
880,87.2103,87.2403,85.8903,85.9403,ok,1530489600,2397800
881,87.3416,87.5216,86.7916,87.0516,ok,1530576000,1121900
882,89.3573,89.4273,87.2073,87.2073,ok,1530748800,1930800
883,90.0511,90.2611,89.4411,89.7711,ok,1530835200,1141700
884,90.698,90.998,89.738,90.148,ok,1531094400,985100
885,90.5574,91.3474,90.4374,90.7474,ok,1531180800,1052600
886,90.6886,91.0986,89.9186,89.9186,ok,1531267200,807000
887,91.3168,91.4568,90.8668,91.0268,ok,1531353600,794500
888,90.4917,91.5017,89.9817,91.1517,ok,1531440000,675600
889,88.4573,89.2473,87.7773,88.5573,ok,1531699200,2469600
890,88.1479,88.6379,87.5979,88.1179,ok,1531785600,1669500
891,87.7916,88.5016,87.3016,88.1016,ok,1531872000,823200
892,87.8385,88.2485,86.6085,87.7785,ok,1531958400,1243300
893,88.0635,88.1835,86.7035,87.5235,ok,1532044800,1617000
894,99.4172,100.9572,93.4572,98.1572,ok,1532304000,9757400
895,94.7951,99.6551,94.1151,98.8751,ok,1532390400,3966600
896,95.3201,95.7101,94.2101,94.6601,ok,1532476800,1476300
897,94.5607,95.6207,93.5407,94.2507,ok,1532563200,1749700
898,94.9826,95.2226,93.3726,94.6126,ok,1532649600,1526800
899,93.0044,94.9844,92.8144,94.6644,ok,1532908800,1064200
900,93.9856,94.3056,90.5456,93.1456,ok,1532995200,1389700
901,93.2402,93.8002,92.3902,93.8002,ok,1533081600,785000
902,93.0893,94.3493,92.6993,93.2393,ok,1533168000,995600
903,93.9101,94.8801,92.6801,93.3801,ok,1533254400,793500
904,93.6082,94.0982,93.1482,93.7482,ok,1533513600,837300
905,93.3723,93.9923,93.0623,93.8223,ok,1533600000,466400
906,92.1646,93.9246,91.8046,93.8846,ok,1533686400,681100
907,92.7779,93.1279,91.6879,92.1479,ok,1533772800,595800
908,92.2967,92.8567,91.6967,92.2467,ok,1533859200,621700
909,92.4099,92.8299,91.8699,92.8299,ok,1534118400,492700
910,92.5892,93.1792,92.3592,92.4792,ok,1534204800,548300
911,93.1364,93.3164,91.8164,92.3264,ok,1534291200,705000
912,92.693,93.213,92.093,93.163,ok,1534377600,669100
913,92.9666,93.5666,92.5566,92.7466,ok,1534464000,930100
914,94.0234,94.3034,92.8234,93.1634,ok,1534723200,719800
915,94.4763,95.7663,93.9963,94.0063,ok,1534809600,1042700
916,94.8159,95.1059,93.7759,94.1559,ok,1534896000,504200
917,94.2876,95.1776,93.8376,94.8476,ok,1534982400,492600
918,95.2877,95.5277,94.0377,94.6077,ok,1535068800,563000
919,95.9671,96.2771,95.4671,95.6571,ok,1535328000,679000
920,96.0991,96.7691,95.7291,95.7291,ok,1535414400,736300
921,95.1273,95.9673,93.9573,95.1373,ok,1535500800,611500
922,94.1555,95.6355,94.0655,95.2555,ok,1535587200,532400
923,93.7026,95.0726,92.4626,94.5026,ok,1535673600,973900
924,93.6837,93.9037,93.0437,93.1437,ok,1536019200,1108600
925,94.4385,94.8985,93.5985,93.5985,ok,1536105600,1243400
926,95.3255,95.9055,94.5355,94.5355,ok,1536192000,899500
927,95.2971,95.5471,94.5471,95.0871,ok,1536278400,824300
928,97.0804,97.2304,95.4704,95.4704,ok,1536537600,1071100
929,95.835,97.685,95.485,96.925,ok,1536624000,604100
930,97.071,97.621,95.401,95.581,ok,1536710400,851300
931,97.505,97.965,96.725,97.165,ok,1536796800,595600
932,99.628,99.968,98.198,98.418,ok,1536883200,1224500
933,99.8356,100.3956,99.3056,99.3656,ok,1537142400,1272700
934,101.5434,101.6434,99.4334,99.7334,ok,1537228800,1542200
935,102.836,103.446,101.106,101.646,ok,1537315200,1865200
936,100.9678,103.1678,100.8178,102.8778,ok,1537401600,1071200
937,101.3924,101.7724,100.7224,101.3624,ok,1537488000,1875900
938,100.213,101.303,99.403,101.103,ok,1537747200,827600
939,99.5997,101.5097,99.4997,100.3897,ok,1537833600,1005100
940,100.3828,101.3728,99.3428,99.3928,ok,1537920000,737400
941,99.9959,101.1759,99.9259,100.4359,ok,1538006400,688000
942,99.1845,100.7645,98.9145,99.9845,ok,1538092800,1253500
943,99.7223,101.6023,99.0423,100.1423,ok,1538352000,1447000
944,99.2034,101.6234,98.9734,101.6234,ok,1538438400,972800
945,97.6843,99.7143,97.1043,99.5043,ok,1538524800,1248100
946,95.7123,98.2523,94.9523,97.6823,ok,1538611200,1383600
947,95.901,98.161,94.811,96.721,ok,1538697600,1010900
948,95.0613,96.0513,94.6113,95.7613,ok,1538956800,871100
949,95.0141,95.9041,94.4841,94.8641,ok,1539043200,621400
950,92.8156,94.9856,92.7856,94.9856,ok,1539129600,1584800
951,92.2873,94.0373,92.1373,92.5073,ok,1539216000,1240700
952,92.759,94.179,91.319,92.989,ok,1539302400,945200
953,93.2308,93.5408,91.7308,92.3108,ok,1539561600,846100
954,96.1558,96.3158,93.2058,93.6558,ok,1539648000,1004900
955,95.1933,96.2133,94.4033,95.8133,ok,1539734400,659600
956,92.9289,95.1289,92.4089,94.5689,ok,1539820800,1024800
957,92.5043,94.6543,90.1543,93.5843,ok,1539907200,3348500
958,89.6454,90.3854,84.9054,85.0754,ok,1540166400,7593800
959,88.749,88.979,85.189,88.189,ok,1540252800,3557100
960,86.8525,89.1325,86.7825,88.3925,ok,1540339200,1862500
961,88.2206,88.5506,86.6606,87.0106,ok,1540425600,1417000
962,87.4752,88.8552,85.7652,86.2052,ok,1540512000,1544100
963,86.8336,89.1336,86.0736,88.4636,ok,1540771200,1373000
964,86.6544,88.3144,86.0644,86.9144,ok,1540857600,1344000
965,87.1294,88.6294,85.3094,87.2794,ok,1540944000,2712800
966,92.6777,92.6977,87.1777,87.1777,ok,1541030400,2048100
967,93.3807,94.4607,92.3207,92.9607,ok,1541116800,1468200
968,92.9817,94.1117,91.9417,93.4217,ok,1541376000,1185500
969,93.8938,94.0038,92.5838,92.5838,ok,1541462400,662100
970,95.3853,95.8353,93.7853,93.9253,ok,1541548800,973100
971,93.4852,95.9052,93.3352,95.2352,ok,1541635200,1044700
972,92.4592,94.0692,91.8392,93.3492,ok,1541721600,1109700
973,90.8821,92.4121,90.8021,92.3121,ok,1541980800,845800
974,90.7871,92.4771,90.5371,91.2271,ok,1542067200,674500
975,91.8606,93.0706,90.9406,91.3806,ok,1542153600,854600
976,92.6872,93.2172,90.2972,91.0572,ok,1542240000,1109700
977,92.8297,93.1097,91.7997,92.1197,ok,1542326400,1201100
978,90.1506,93.3006,89.7706,93.0106,ok,1542585600,1274100
979,89.267,90.347,88.787,89.627,ok,1542672000,1048500
980,89.495,90.745,89.225,89.655,ok,1542758400,662800
981,91.2336,91.7536,88.8536,88.8836,ok,1542931200,375600
982,92.6587,93.4087,91.6387,92.2387,ok,1543190400,1346100
983,90.8251,92.6751,89.8451,92.2151,ok,1543276800,948800
984,91.6611,92.1311,90.5411,90.9811,ok,1543363200,881700
985,92.0126,92.6026,90.5826,91.1226,ok,1543449600,777100
986,86.4548,92.9048,86.4249,92.4349,ok,1543536000,3746900
987,85.3813,87.0213,84.1113,86.9813,ok,1543795200,4109000
988,83.9942,85.8242,83.5342,85.1242,ok,1543881600,1668500
989,83.1201,83.4602,81.0002,82.9801,ok,1544054400,2250900
990,79.738,83.788,79.098,82.478,ok,1544140800,1589900
991,79.8045,79.9245,77.6145,79.3845,ok,1544400000,1349800
992,79.6715,81.7415,79.3015,80.8615,ok,1544486400,1096700
993,80.593,81.463,80.293,80.763,ok,1544572800,869500
994,79.5765,81.1964,79.3865,80.6264,ok,1544659200,1058700
995,79.8615,80.6615,78.3115,78.8215,ok,1544745600,1172400
996,79.4149,81.2749,78.685,79.655,ok,1545004800,1713700
997,78.1894,80.0294,77.7094,79.7694,ok,1545091200,1294200
998,76.4793,78.7093,75.1893,78.2193,ok,1545177600,1768800
999,75.1397,76.8197,74.0597,76.1297,ok,1545264000,1413700
1000,74.2087,77.1987,73.8887,75.3987,ok,1545350400,1983900
1001,74.1231,75.0931,72.9431,74.3031,ok,1545609600,630300
1002,77.0208,77.0908,74.1308,74.7908,ok,1545782400,992800
1003,77.3248,77.3748,74.3148,75.6048,ok,1545868800,843300
1004,77.0778,78.1278,76.7078,77.3978,ok,1545955200,750200
1005,77.1918,77.5718,76.0818,77.2318,ok,1546214400,1147100
1006,75.9853,77.0553,75.2653,75.8952,ok,1546387200,1759000
1007,74.0091,76.1891,73.4491,75.6891,ok,1546473600,1472700
1008,76.7548,78.2748,74.0548,75.2148,ok,1546560000,2072400
1009,79.1299,79.7099,76.1399,76.5899,ok,1546819200,1951600
1010,81.1441,81.554,79.8941,79.8941,ok,1546905600,1888100
1011,80.916,82.086,79.376,81.156,ok,1546992000,942500
1012,80.992,81.292,79.522,80.242,ok,1547078400,972900
1013,82.5786,82.6286,80.5586,80.7386,ok,1547164800,873100
1014,82.1701,83.4301,81.4801,82.3301,ok,1547424000,996400
1015,83.3672,83.4272,81.6172,81.9672,ok,1547510400,802200
1016,82.7306,83.5506,82.3406,83.3106,ok,1547596800,759400
1017,83.9752,84.2352,82.4252,82.5052,ok,1547683200,890000
1018,84.4122,84.7522,83.5022,84.2622,ok,1547769600,1030200
1019,84.6117,84.8517,82.8917,84.2117,ok,1548115200,856500
1020,83.7947,84.8847,83.4347,84.7347,ok,1548201600,1092500
1021,84.9348,85.0848,83.3248,83.7948,ok,1548288000,814300
1022,85.6283,85.9883,84.8283,85.4583,ok,1548374400,932600
1023,86.1983,86.3483,84.5783,84.5783,ok,1548633600,665900
1024,86.1033,86.3933,85.4333,86.1733,ok,1548720000,885800
1025,86.5023,86.9923,85.4923,86.4323,ok,1548806400,747500
1026,86.6363,87.4563,85.4263,86.6163,ok,1548892800,969800
1027,86.8467,87.0767,85.7267,86.6067,ok,1548979200,1454200
1028,87.392,87.852,86.382,86.622,ok,1549238400,1122300
1029,87.5356,88.0156,86.9756,87.6156,ok,1549324800,1039600
1030,87.0572,87.5272,86.5172,87.4772,ok,1549411200,1143100
1031,86.3397,86.7197,84.9797,86.6897,ok,1549497600,2076500
1032,85.517,89.317,81.677,85.787,ok,1549584000,6386300
1033,85.0291,86.8291,84.3991,86.6391,ok,1549843200,1702100
1034,85.6892,86.7492,85.2592,85.4992,ok,1549929600,1413000
1035,86.0718,86.3718,84.8518,85.6618,ok,1550016000,1346400
1036,85.8614,86.1814,84.9714,85.7514,ok,1550102400,863000
1037,82.6565,86.4965,79.7865,86.4965,ok,1550188800,4487900
1038,83.6706,83.7106,82.0206,82.6606,ok,1550534400,1550300
1039,83.154,83.794,82.404,83.794,ok,1550620800,1307200
1040,82.5513,83.2113,82.3513,82.9113,ok,1550707200,960400
1041,82.2738,82.8539,81.9538,82.6039,ok,1550793600,1745900
1042,82.4365,83.1565,81.8865,82.7765,ok,1551052800,959300
1043,80.9728,82.6328,80.9228,82.2428,ok,1551139200,906200
1044,80.8197,81.4297,80.4897,80.4897,ok,1551225600,1408300
1045,81.2215,81.4415,79.2015,80.6215,ok,1551312000,2428600
1046,84.2063,84.4263,81.8863,81.9763,ok,1551398400,1880700
1047,84.8186,86.1986,83.9686,84.7886,ok,1551657600,1375100
1048,84.6751,85.5251,84.6051,85.0651,ok,1551744000,711600
1049,84.2733,85.2133,84.1433,84.6033,ok,1551830400,662700
1050,82.9435,84.0435,82.4735,83.9835,ok,1551916800,1230300
1051,83.2784,83.5084,82.1884,82.6084,ok,1552003200,808400
1052,83.3071,83.6971,83.0371,83.4471,ok,1552262400,979900
1053,82.8957,83.5757,82.3157,83.2457,ok,1552348800,1181400
1054,83.0679,83.7479,82.8479,83.0679,ok,1552435200,1016500
1055,82.7617,83.5917,82.7017,83.2017,ok,1552521600,625000
1056,82.9627,83.5027,82.6427,82.8627,ok,1552608000,1393900
1057,83.3262,83.8262,82.5762,83.0362,ok,1552867200,694800
1058,83.1636,84.3736,82.8336,83.4036,ok,1552953600,566900
1059,82.0921,83.6221,81.7921,82.9621,ok,1553040000,617500
1060,81.2885,81.6485,80.6085,81.4985,ok,1553126400,942900
1061,79.8917,81.3817,79.2517,81.2017,ok,1553212800,1100600
1062,80.3222,80.5122,79.4022,79.6522,ok,1553472000,653300
1063,81.011,81.221,80.301,80.771,ok,1553558400,622400
1064,81.1928,81.7528,80.3228,81.0428,ok,1553644800,801700
1065,81.8529,82.0429,81.2729,81.3429,ok,1553731200,778400
1066,81.3363,82.2063,81.2763,82.1363,ok,1553817600,1204400
1067,81.9677,82.1477,81.3077,81.7477,ok,1554076800,925700
1068,81.432,82.052,81.272,81.882,ok,1554163200,569300
1069,81.5659,82.3459,80.9159,81.7159,ok,1554249600,745500
1070,82.3026,82.6326,81.2726,81.5026,ok,1554336000,1303800
1071,82.8096,82.9196,82.3296,82.4996,ok,1554422400,589900
1072,82.7809,82.9109,82.2909,82.5209,ok,1554681600,541100
1073,81.4607,82.6807,81.0607,82.6807,ok,1554768000,1356600
1074,81.8912,82.1212,81.1012,81.4512,ok,1554854400,568900
1075,82.1303,82.5503,81.6404,82.1703,ok,1554940800,528000
1076,83.7758,83.8258,82.2458,82.3458,ok,1555027200,953600
1077,84.1011,84.2311,83.6711,83.7711,ok,1555286400,719600
1078,85.7944,85.8244,84.1944,84.2044,ok,1555372800,1011800
1079,86.2728,86.6628,83.2927,85.6728,ok,1555459200,1037100
1080,84.9334,86.5334,84.6834,86.5334,ok,1555545600,1172900
1081,84.2924,85.4824,84.1024,84.6024,ok,1555891200,966300
1082,96.2891,98.5091,94.6691,95.9391,ok,1555977600,7378300
1083,98.7095,99.0495,96.0795,96.5195,ok,1556064000,3572200
1084,97.0831,98.5831,94.5931,95.4431,ok,1556150400,1552500
1085,98.145,98.895,97.425,97.555,ok,1556236800,1176600
1086,97.3127,99.1927,96.2827,98.2127,ok,1556496000,1686100
1087,98.1025,98.1425,96.8625,97.5325,ok,1556582400,1026200
1088,98.324,99.384,98.074,98.134,ok,1556668800,993800
1089,99.7302,99.8502,98.1602,98.2102,ok,1556755200,1565500
1090,100.8859,101.1359,98.4759,100.1359,ok,1556841600,1177300
1091,99.865,100.535,97.955,99.115,ok,1557100800,1439700
1092,97.4572,100.0072,97.2872,99.2172,ok,1557187200,1373000
1093,97.0912,98.1212,96.5312,97.1812,ok,1557273600,684500
1094,96.7541,96.9841,95.2541,96.5841,ok,1557360000,878700
1095,96.9757,97.3257,94.7857,96.4557,ok,1557446400,748900
1096,92.4298,94.9798,92.1998,94.9798,ok,1557705600,1364500
1097,93.2003,94.5303,92.4403,92.8703,ok,1557792000,752900
1098,93.807,94.767,92.627,93.157,ok,1557878400,982400
1099,94.6546,94.8746,93.4746,93.8846,ok,1557964800,850000
1100,93.5663,95.3063,93.2063,94.2562,ok,1558051200,1274400
1101,92.5935,93.1035,91.9835,92.8435,ok,1558310400,896600
1102,93.4314,93.8114,92.2814,92.6614,ok,1558396800,645500
1103,95.4154,95.7154,93.0454,93.1254,ok,1558483200,1324300
1104,94.3175,95.3975,93.7975,94.5675,ok,1558569600,1476800
1105,94.6931,95.8031,94.2931,94.5831,ok,1558656000,532800
1106,94.2501,95.66,94.2101,95.1301,ok,1559001600,779100
1107,93.5566,94.1466,92.9266,93.7166,ok,1559088000,669000
1108,94.4041,95.0241,93.2341,93.7741,ok,1559174400,506300
1109,91.6304,93.7004,91.5904,92.9504,ok,1559260800,848700
1110,93.4892,94.1392,90.9992,91.6292,ok,1559520000,886300
1111,99.239,99.369,95.019,95.279,ok,1559606400,1407700
1112,99.6724,100.4024,98.1524,99.5324,ok,1559692800,699300
1113,100.6066,101.0666,99.1266,99.5066,ok,1559779200,708800
1114,102.0127,102.3427,100.3527,101.0827,ok,1559865600,736400
1115,101.8394,104.0994,101.3394,102.3094,ok,1560124800,1075100
1116,101.7816,103.7216,101.6416,102.6616,ok,1560211200,1222900
1117,102.8121,102.8721,101.6021,101.9021,ok,1560297600,628100
1118,103.5537,103.9937,102.8237,103.1437,ok,1560384000,951300
1119,103.4959,103.7459,102.9059,103.1659,ok,1560470400,556800
1120,102.658,103.878,102.378,103.878,ok,1560729600,672400
1121,103.9004,104.6004,102.5704,104.0204,ok,1560816000,498200
1122,103.3707,104.2707,102.1007,103.9307,ok,1560902400,693400
1123,103.9197,104.8797,103.3997,104.6597,ok,1560988800,672600
1124,103.3129,104.1629,102.5729,103.9729,ok,1561075200,1043000
1125,102.4654,104.1954,102.3354,103.8154,ok,1561334400,571600
1126,101.2422,102.6222,100.9022,102.2722,ok,1561420800,1428700
1127,101.5215,103.2815,101.4015,101.6015,ok,1561507200,638700
1128,102.0127,103.0627,101.5027,101.8527,ok,1561593600,453700
1129,101.7816,103.2416,101.4616,102.1316,ok,1561680000,1782300
1130,102.4943,103.9743,101.9843,102.7743,ok,1561939200,932900
1131,100.8281,102.7581,100.6081,102.5081,ok,1562025600,683600
1132,102.4654,103.1754,100.9854,100.9854,ok,1562112000,788100
1133,102.9758,103.1358,101.7358,101.8858,ok,1562284800,720700
1134,104.1797,104.4197,102.3397,102.3397,ok,1562544000,900100
1135,104.2279,104.7279,102.6179,103.6479,ok,1562630400,629200
1136,104.3049,104.6549,103.9849,104.3649,ok,1562716800,792100
1137,103.6404,104.6504,102.4904,104.6504,ok,1562803200,747700
1138,105.2391,105.7391,103.9591,103.9691,ok,1562889600,957300
1139,105.5955,107.7155,104.1855,105.2755,ok,1563148800,795400
1140,105.7978,106.5978,105.3978,105.7478,ok,1563235200,780900
1141,104.6035,106.0035,104.3835,105.9935,ok,1563321600,751200
1142,105.3451,105.8151,104.0751,104.3351,ok,1563408000,1002500
1143,103.6885,105.6085,103.6685,105.6085,ok,1563494400,1047900
1144,104.5072,104.9372,103.6872,104.1172,ok,1563753600,1616900
1145,114.9088,115.5588,110.0988,111.4688,ok,1563840000,3924500
1146,117.3358,117.4358,114.0658,114.1158,ok,1563926400,1716500
1147,117.6825,119.1225,116.8725,117.3725,ok,1564012800,1201000
1148,119.108,119.768,118.048,119.078,ok,1564099200,1205900
1149,121.4194,121.6394,119.0794,119.1894,ok,1564358400,958700
1150,119.7918,122.2818,118.0718,120.6518,ok,1564444800,1217200
1151,117.332,120.062,116.492,119.282,ok,1564531200,1230400
1152,111.202,118.562,110.982,117.962,ok,1564617600,2472600
1153,109.9237,111.2437,108.0237,110.8237,ok,1564704000,1859600
1154,107.8901,108.4401,106.3101,108.3801,ok,1564963200,1499900
1155,109.4105,109.5105,107.3305,108.0905,ok,1565049600,1103200
1156,110.1658,110.3458,106.1958,107.5458,ok,1565136000,830300
1157,112.9548,113.0148,110.5748,111.2648,ok,1565222400,867800
1158,110.9115,112.5515,110.0715,111.4915,ok,1565308800,720200
1159,109.5654,110.7954,108.9754,110.3554,ok,1565568000,506700
1160,112.5771,117.2971,108.4371,109.3071,ok,1565654400,1623200
1161,110.7953,111.4253,109.7153,110.5853,ok,1565740800,975600
1162,109.5654,111.4854,108.6454,111.4854,ok,1565827200,598200
1163,110.7565,111.3065,109.9565,110.8265,ok,1565913600,598800
1164,111.3182,112.5982,110.5282,111.9982,ok,1566172800,562800
1165,110.7759,111.4059,110.5959,110.8159,ok,1566259200,422800
1166,111.8508,112.9608,110.9108,112.3008,ok,1566345600,375100
1167,110.7372,112.0572,109.3072,111.7772,ok,1566432000,517500
1168,100.8401,105.4001,100.4701,103.6601,ok,1566518400,2044600
1169,103.8131,104.4731,101.4031,102.1031,ok,1566777600,1026100
1170,103.8712,105.1612,103.4812,104.4612,ok,1566864000,858700
1171,104.8493,105.2093,99.6193,103.3593,ok,1566950400,557500
1172,106.6602,107.2502,105.4502,106.0002,ok,1567036800,504400
1173,106.9798,107.8498,106.3698,107.5498,ok,1567123200,679300
1174,105.9339,106.8139,104.6339,106.3639,ok,1567468800,704500
1175,106.1082,107.4982,105.3282,106.8282,ok,1567555200,619800
1176,107.4833,108.9233,106.5433,107.8033,ok,1567641600,683800
1177,108.8488,108.9388,106.9688,107.2188,ok,1567728000,677600
1178,110.3401,110.8001,108.1901,109.1001,ok,1567987200,580600
1179,112.8677,114.9977,110.5377,111.0477,ok,1568073600,1088700
1180,113.778,113.898,111.298,112.508,ok,1568160000,755500
1181,115.86,117.21,113.88,113.88,ok,1568246400,850600
1182,115.9956,117.6956,115.8556,115.8956,ok,1568332800,601400
1183,115.308,116.618,114.368,114.818,ok,1568592000,433700
1184,115.5308,116.2408,114.7508,116.2408,ok,1568678400,735200
1185,115.8697,116.0097,114.4497,115.5297,ok,1568764800,814300
1186,117.0996,117.5496,115.8996,116.5096,ok,1568851200,1027100
1187,113.9135,117.4235,113.6935,116.3835,ok,1568937600,2461200
1188,114.3493,115.6393,113.5493,113.9993,ok,1569196800,520600
1189,113.3034,115.7534,112.7134,115.4034,ok,1569283200,598100
1190,115.0563,115.6563,112.8663,113.3263,ok,1569369600,525700
1191,113.6908,114.9108,113.5408,114.8408,ok,1569456000,497300
1192,115.0659,115.7759,114.0659,114.6859,ok,1569542400,536800
1193,114.94,116.17,114.88,115.32,ok,1569801600,672100
1194,113.4003,116.2303,112.8803,115.2503,ok,1569888000,651700
1195,111.6668,113.9468,110.3068,112.8668,ok,1569974400,664300
1196,112.9161,112.9161,110.2561,111.3261,ok,1570060800,491100
1197,114.5043,114.7343,112.6943,112.6943,ok,1570147200,512600
1198,113.9426,114.4826,112.7826,114.0826,ok,1570406400,430900
1199,113.0032,114.4132,112.9632,113.3332,ok,1570492800,602900
1200,114.4268,115.1568,113.2868,113.6168,ok,1570579200,531700
1201,115.676,115.926,113.766,114.396,ok,1570665600,622600
1202,117.4579,118.2679,116.1979,116.6379,ok,1570752000,611900
1203,117.0802,117.8202,116.3902,116.8502,ok,1571011200,509100
1204,118.1067,118.6267,117.4967,117.7467,ok,1571097600,541700
1205,118.1358,118.7258,117.2558,117.6358,ok,1571184000,647400
1206,118.5231,119.1031,117.7131,118.4731,ok,1571270400,802400
1207,118.1067,119.1967,117.6767,118.4467,ok,1571356800,911300
1208,116.3636,119.1336,115.6036,119.1336,ok,1571616000,2064600
1209,96.8599,101.7899,95.6899,97.8499,ok,1571702400,6939000
1210,96.2595,98.6095,94.9195,97.0095,ok,1571788800,3201900
1211,93.1219,96.4719,92.5619,96.2519,ok,1571875200,2428400
1212,92.9766,93.3566,91.1566,93.1166,ok,1571961600,2241500
1213,93.5867,94.2067,93.0967,93.2067,ok,1572220800,1520500
1214,95.5235,95.8635,92.5235,93.0435,ok,1572307200,2531400
1215,96.153,96.263,94.023,95.083,ok,1572393600,1357500
1216,94.8854,96.5154,94.3754,96.0054,ok,1572480000,1142600
1217,94.037,95.657,93.887,95.387,ok,1572566400,1089000
1218,95.2656,95.8257,93.8657,94.1457,ok,1572825600,885300
1219,93.4033,96.8532,93.3932,93.6833,ok,1572912000,2386300
1220,92.4964,93.3064,90.2264,90.9764,ok,1572998400,8392300
1221,92.8377,94.2977,92.3977,93.2877,ok,1573084800,1941500
1222,93.1497,93.6197,91.9797,93.1597,ok,1573171200,1988000
1223,93.1302,93.6102,92.4302,92.7502,ok,1573430400,719900
1224,92.0479,93.5479,91.6479,93.3779,ok,1573516800,1336700
1225,91.6578,92.3378,91.4878,91.9878,ok,1573603200,1151900
1226,92.9547,93.0547,91.1347,91.6247,ok,1573689600,1006900
1227,93.0327,93.8127,92.6527,93.2227,ok,1573776000,1270800
1228,92.984,93.384,92.174,92.644,ok,1574035200,1538900
1229,92.8767,93.3667,92.7267,93.3267,ok,1574121600,1151200
1230,92.5452,93.1852,91.6352,92.7452,ok,1574208000,1441800
1231,93.0425,94.4425,92.0425,92.5825,ok,1574294400,1691400
1232,93.725,94.525,93.165,93.505,ok,1574380800,1258200
1233,96.7185,97.4685,95.7385,96.0285,ok,1574640000,2047400
1234,97.9374,98.4574,96.1774,97.4574,ok,1574726400,2612400
1235,99.3903,100.1603,97.9603,98.4603,ok,1574812800,1269000
1236,99.166,100.086,98.656,99.636,ok,1574985600,652300
1237,97.9861,100.2161,97.5661,100.0961,ok,1575244800,1124200
1238,96.7575,97.4875,95.5975,96.7475,ok,1575331200,990500
1239,96.9818,97.7218,96.9118,96.9118,ok,1575417600,698300
1240,97.8106,97.9606,96.9406,97.6106,ok,1575504000,874800
1241,98.4834,98.9834,97.9134,98.5334,ok,1575590400,743600
1242,98.1909,98.8609,97.8909,98.7409,ok,1575849600,771100
1243,97.4401,98.5201,96.7801,98.2801,ok,1575936000,770400
1244,97.8691,98.3991,97.0991,97.1491,ok,1576022400,500300
1245,100.1996,100.4296,97.3696,97.8096,ok,1576108800,1164800
1246,101.3307,101.9807,99.3007,100.2907,ok,1576195200,1090600
1247,99.712,102.372,99.572,102.112,ok,1576454400,1311900
1248,100.3263,100.6363,99.1863,100.1663,ok,1576540800,753500
1249,100.9406,101.0206,99.5206,100.2006,ok,1576627200,899000
1250,101.7792,102.0792,100.5692,101.1992,ok,1576713600,811500
1251,101.0089,102.9689,100.8889,102.1289,ok,1576800000,4982500
1252,102.5885,102.6885,101.4585,101.5385,ok,1577059200,772500
1253,102.4813,102.6513,101.9213,102.3913,ok,1577145600,190200
1254,102.3448,103.1248,102.0848,103.0748,ok,1577318400,533000
