,c,h,l,o,s,t,v
1274,8.0278,8.1378,8.0078,8.1378,ok,1580083200,118300
1275,8.1532,8.1832,8.0632,8.0632,ok,1580169600,52200
1276,8.1532,8.2032,8.1132,8.1332,ok,1580256000,68100
1277,8.2017,8.2117,8.0617,8.1217,ok,1580342400,83500
1278,8.1823,8.1823,8.0823,8.1523,ok,1580428800,117000
1279,8.2017,8.2617,8.1617,8.1917,ok,1580688000,79500
1280,8.3372,8.3872,8.2422,8.2472,ok,1580774400,45500
1281,8.405,8.435,8.345,8.425,ok,1580860800,134200
1282,8.3856,8.4356,8.2856,8.4356,ok,1580947200,204400
1283,8.2791,8.3791,8.2591,8.3791,ok,1581033600,130400
1284,8.221,8.281,8.141,8.281,ok,1581292800,83900
1285,8.2791,8.3391,8.2391,8.2391,ok,1581379200,57000
1286,8.3566,8.3966,8.3266,8.3766,ok,1581465600,200500
1287,8.4147,8.4147,8.3147,8.3247,ok,1581552000,523200
1288,8.405,8.455,8.345,8.445,ok,1581638400,58200
1289,8.4728,8.4928,8.3528,8.4228,ok,1581984000,111300
1290,8.5406,8.5706,8.4806,8.4906,ok,1582070400,257400
1291,8.4534,8.5734,8.4334,8.5734,ok,1582156800,51900
1292,8.4244,8.4544,8.3644,8.4444,ok,1582243200,51700
1293,8.3469,8.3619,8.1669,8.3469,ok,1582502400,171700
1294,8.3372,8.4172,8.3072,8.4072,ok,1582588800,190400
1295,8.1726,8.4326,8.1726,8.3626,ok,1582675200,348300
1296,7.988,8.113,7.908,8.058,ok,1582761600,231200
1297,7.9005,7.9305,7.7005,7.8505,ok,1582848000,451100
1298,7.9491,8.0691,7.8391,7.9291,ok,1583107200,206400
1299,7.8519,8.1319,7.8519,7.9819,ok,1583193600,177900
1300,7.9102,8.0002,7.8532,7.9102,ok,1583280000,104600
1301,7.7839,7.8139,7.7139,7.7939,ok,1583366400,91300
1302,7.4826,7.6826,7.4826,7.6326,ok,1583452800,129600
1303,6.5983,7.0783,6.4083,7.0683,ok,1583712000,215700
1304,6.6081,6.6881,6.4081,6.6081,ok,1583798400,184600
1305,6.0639,6.5539,6.0139,6.5539,ok,1583884800,304200
1306,5.0824,5.8624,5.0124,5.8624,ok,1583971200,363200
1307,5.782,5.782,5.152,5.262,ok,1584057600,350500
1308,4.5576,5.4476,4.4476,5.4376,ok,1584316800,390400
1309,4.4216,4.8316,4.2616,4.6316,ok,1584403200,400200
1310,3.6053,4.2253,3.6053,4.2253,ok,1584489600,350400
1311,3.6441,3.6941,3.4941,3.5741,ok,1584576000,453700
1312,3.4887,3.9387,3.3987,3.6787,ok,1584662400,532800
1313,3.2457,3.5757,3.2257,3.4957,ok,1584921600,256500
1314,3.3818,3.4618,3.2518,3.2518,ok,1585008000,504100
1315,3.9648,4.0348,3.3848,3.4848,ok,1585094400,488500
1316,4.5868,4.6568,3.9468,3.9468,ok,1585180800,411000
1317,4.3535,4.5235,4.2835,4.4935,ok,1585267200,187500
1318,4.2272,4.3772,3.9772,4.3672,ok,1585526400,261400
1319,4.2564,4.4664,4.2214,4.2964,ok,1585612800,353700
1320,4.0134,4.1434,3.9084,4.1434,ok,1585699200,199100
1321,4.0912,4.2412,3.9312,3.9712,ok,1585785600,244700
1322,4.2952,4.3352,4.0152,4.0752,ok,1585872000,238200
1323,4.577,4.647,4.347,4.357,ok,1586131200,326000
1324,4.6354,4.9254,4.5954,4.6954,ok,1586217600,271500
1325,4.6256,4.7256,4.5856,4.6556,ok,1586304000,212200
1326,4.6012,5.0212,4.4912,4.6812,ok,1586390400,249500
1327,4.7477,4.7477,4.4677,4.6077,ok,1586736000,166500
1328,4.6891,4.9691,4.6391,4.9091,ok,1586822400,1040400
1329,4.6891,4.7791,4.4891,4.5591,ok,1586908800,153600
1330,4.5621,4.6521,4.4821,4.6521,ok,1586995200,229300
1331,4.5914,4.7514,4.5414,4.5914,ok,1587081600,341100
1332,4.5328,4.7328,4.4128,4.5128,ok,1587340800,325100
1333,4.3081,4.5381,4.3081,4.5381,ok,1587427200,187400
1334,4.3472,4.4172,4.2372,4.3172,ok,1587513600,397400
1335,4.103,4.353,4.083,4.353,ok,1587600000,232700
1336,3.9565,4.2165,3.9315,4.2165,ok,1587686400,274700
1337,3.9369,4.1069,3.9269,4.0269,ok,1587945600,383000
1338,4.0053,4.1253,3.9853,4.0153,ok,1588032000,708500
1339,4.1909,4.2909,4.0709,4.1009,ok,1588118400,779300
1340,4.1261,4.2161,4.0761,4.1361,ok,1588204800,567200
1341,3.9099,4.0499,3.7749,4.0499,ok,1588291200,318000
1342,4.0082,4.0182,3.8282,3.9182,ok,1588550400,699200
1343,4.0082,4.1282,4.0082,4.0882,ok,1588636800,240700
1344,3.9492,4.0192,3.9162,4.0092,ok,1588723200,423500
1345,3.9198,4.0898,3.9198,3.9998,ok,1588809600,592700
1346,4.0082,4.0982,3.9482,3.9682,ok,1588896000,513400
1347,3.8707,4.0007,3.8607,3.9607,ok,1589155200,829700
1348,3.9394,3.9894,3.8394,3.8694,ok,1589241600,661200
1349,3.8117,3.9267,3.7917,3.9117,ok,1589328000,620800
1350,3.7233,3.8633,3.6933,3.7633,ok,1589414400,451000
1351,3.7724,3.7824,3.6324,3.7024,ok,1589500800,365100
1352,3.9591,4.0091,3.7791,3.7791,ok,1589760000,516300
1353,3.8805,3.9905,3.8805,3.9305,ok,1589846400,783000
1354,3.9787,4.0837,3.9187,3.9187,ok,1589932800,1080000
1355,4.018,4.164,3.978,3.978,ok,1590019200,366200
1356,3.9984,4.0284,3.9164,4.0184,ok,1590105600,1193100
1357,4.1555,4.1855,4.0655,4.0655,ok,1590451200,834700
1358,4.2341,4.2691,4.1291,4.2141,ok,1590537600,1549600
1359,4.3401,4.4551,4.1531,4.2201,ok,1590624000,695000
1360,4.3401,4.4101,4.2601,4.2901,ok,1590710400,1356800
