,c,h,l,o,s,t,v
1274,2.7254,2.7454,2.6954,2.7354,ok,1580083200,21700
1275,2.7347,2.7447,2.7147,2.7447,ok,1580169600,18700
1276,2.7347,2.7447,2.7047,2.7447,ok,1580256000,31900
1277,2.7533,2.7933,2.6933,2.7433,ok,1580342400,28000
1278,2.7161,2.7961,2.7061,2.7361,ok,1580428800,9800
1279,2.6789,2.7789,2.6789,2.7189,ok,1580688000,41200
1280,2.6789,2.7189,2.6489,2.7189,ok,1580774400,19100
1281,2.6789,2.6989,2.6589,2.6889,ok,1580860800,136700
1282,2.6603,2.7703,2.6003,2.6803,ok,1580947200,92600
1283,2.6789,2.7089,2.6489,2.6589,ok,1581033600,22300
1284,2.7626,2.7726,2.6726,2.6926,ok,1581292800,45500
1285,2.7905,2.8005,2.7705,2.7905,ok,1581379200,30600
1286,2.8277,2.8377,2.7677,2.7877,ok,1581465600,87400
1287,2.8086,2.8586,2.7086,2.8486,ok,1581552000,46700
1288,2.6366,2.7866,2.6266,2.7766,ok,1581638400,38800
1289,2.608,2.648,2.598,2.638,ok,1581984000,41300
1290,2.5602,2.6102,2.5602,2.6102,ok,1582070400,36800
1291,2.5411,2.5811,2.5411,2.5611,ok,1582156800,46500
1292,2.608,2.658,2.558,2.608,ok,1582243200,48900
1293,2.5602,2.6702,2.5102,2.5702,ok,1582502400,63300
1294,2.5411,2.5811,2.4411,2.5511,ok,1582588800,56400
1295,2.5125,2.5525,2.4825,2.4925,ok,1582675200,13900
1296,2.522,2.532,2.422,2.522,ok,1582761600,52800
1297,2.3883,2.4883,2.3783,2.4783,ok,1582848000,50400
1298,2.3692,2.4592,2.3692,2.4492,ok,1583107200,26700
1299,2.3787,2.3887,2.3387,2.3787,ok,1583193600,30600
1300,2.3214,2.4114,2.3214,2.4114,ok,1583280000,50100
1301,2.2832,2.3332,2.2732,2.3132,ok,1583366400,19700
1302,2.1972,2.3272,2.1772,2.2872,ok,1583452800,39900
1303,2.0348,2.1748,2.0048,2.1748,ok,1583712000,79800
1304,2.0253,2.1053,2.0053,2.0153,ok,1583798400,129200
1305,2.0539,2.0939,2.0039,2.0339,ok,1583884800,70200
1306,1.9966,2.0466,1.9766,1.9966,ok,1583971200,55100
1307,1.8246,2.0346,1.8246,1.9946,ok,1584057600,59600
1308,1.6527,1.8227,1.6227,1.7427,ok,1584316800,80000
1309,1.6431,1.7131,1.6131,1.6531,ok,1584403200,20500
1310,1.4807,1.5307,1.3807,1.5307,ok,1584489600,47700
1311,1.6622,1.6822,1.4322,1.4322,ok,1584576000,20500
1312,1.624,1.804,1.604,1.624,ok,1584662400,16000
1313,1.4425,1.6825,1.4325,1.6325,ok,1584921600,52700
1314,1.5189,1.6489,1.4789,1.5389,ok,1585008000,32100
1315,1.6049,1.6649,1.4849,1.5049,ok,1585094400,52000
1316,1.6527,1.6827,1.6227,1.6727,ok,1585180800,36900
1317,1.6145,1.6745,1.5245,1.5945,ok,1585267200,13900
1318,1.5667,1.6367,1.4267,1.6167,ok,1585526400,59500
1319,1.6431,1.6431,1.4731,1.5131,ok,1585612800,98600
1320,1.3756,1.6856,1.3456,1.6856,ok,1585699200,64500
1321,1.3756,1.4056,1.3256,1.3456,ok,1585785600,36900
1322,1.3852,1.4052,1.2452,1.3752,ok,1585872000,61100
1323,1.3661,1.5361,1.3361,1.4461,ok,1586131200,106700
1324,1.3565,1.4065,1.2965,1.3665,ok,1586217600,71600
1325,1.2801,1.3901,1.2701,1.3901,ok,1586304000,67100
1326,1.347,1.387,1.237,1.307,ok,1586390400,196500
1327,1.3852,1.4152,1.3252,1.3952,ok,1586736000,170500
1328,1.4234,1.4334,1.3434,1.3934,ok,1586822400,87900
1329,1.3661,1.4361,1.3161,1.4361,ok,1586908800,75400
1330,1.3756,1.3856,1.3256,1.3756,ok,1586995200,35100
1331,1.3852,1.4252,1.3652,1.4052,ok,1587081600,24800
1332,1.3852,1.4252,1.3452,1.4252,ok,1587340800,80600
1333,1.3852,1.4052,1.3752,1.4052,ok,1587427200,6600
1334,1.4139,1.4139,1.3739,1.4139,ok,1587513600,29700
1335,1.4043,1.4343,1.3843,1.4143,ok,1587600000,42100
1336,1.3947,1.4347,1.3147,1.4047,ok,1587686400,54400
1337,1.3661,1.4161,1.3561,1.4161,ok,1587945600,37800
1338,1.5858,1.6658,1.3658,1.4058,ok,1588032000,891000
1339,1.4998,1.6298,1.4098,1.5898,ok,1588118400,159700
1340,1.4807,1.4907,1.4407,1.4607,ok,1588204800,72200
1341,1.4043,1.4543,1.3643,1.4543,ok,1588291200,57000
1342,1.4521,1.4521,1.3621,1.4421,ok,1588550400,35400
1343,1.3661,1.4561,1.3361,1.4561,ok,1588636800,51600
1344,1.347,1.437,1.317,1.437,ok,1588723200,52000
1345,1.3756,1.3856,1.2256,1.2256,ok,1588809600,67600
1346,1.5094,1.5094,1.3794,1.3794,ok,1588896000,129300
1347,1.6049,1.6249,1.5049,1.5249,ok,1589155200,170800
1348,1.6145,1.7045,1.6045,1.6045,ok,1589241600,150600
1349,1.71,1.71,1.6,1.65,ok,1589328000,237300
1350,1.48,1.59,1.37,1.59,ok,1589414400,180200
1351,1.51,1.51,1.41,1.47,ok,1589500800,27900
1352,1.52,1.58,1.47,1.55,ok,1589760000,67800
1353,1.56,1.57,1.52,1.52,ok,1589846400,39900
1354,1.57,1.57,1.52,1.53,ok,1589932800,44600
1355,1.53,1.57,1.52,1.57,ok,1590019200,21100
1356,1.57,1.6,1.51,1.53,ok,1590105600,34900
1357,1.58,1.61,1.55,1.61,ok,1590451200,32600
1358,1.66,1.66,1.58,1.58,ok,1590537600,57800
1359,1.67,1.75,1.66,1.66,ok,1590624000,114000
1360,1.55,1.73,1.55,1.67,ok,1590710400,217500
