,c,h,l,o,s,t,v
854,39.2882,39.4682,39.1282,39.3282,ok,1527120000,117500
855,39.2978,39.4778,39.2178,39.3078,ok,1527206400,75200
856,38.933,39.113,38.653,39.033,ok,1527552000,98900
857,39.4898,39.5898,39.1398,39.1398,ok,1527638400,140500
858,39.1442,39.5042,39.1442,39.4342,ok,1527724800,101100
859,39.557,39.597,39.307,39.317,ok,1527811200,97800
860,39.7106,39.7406,39.4506,39.6506,ok,1528070400,192900
861,39.701,39.8511,39.4911,39.7311,ok,1528156800,103900
862,40.1427,40.1527,39.6827,39.8027,ok,1528243200,109200
863,40.0467,40.2667,39.8867,40.1967,ok,1528329600,102900
864,40.3251,40.3351,40.0851,40.0851,ok,1528416000,151700
865,40.3731,40.5431,40.2331,40.3531,ok,1528675200,98100
866,40.4403,40.5103,40.2503,40.4203,ok,1528761600,134900
867,40.4307,40.7107,40.4007,40.5207,ok,1528848000,108700
868,40.6708,40.6908,40.4808,40.5608,ok,1528934400,67200
869,40.7825,40.7825,40.4725,40.5925,ok,1529020800,79300
870,40.455,40.645,40.295,40.645,ok,1529280000,93300
871,40.5995,40.5995,40.0295,40.1595,ok,1529366400,140600
872,40.7536,40.8236,40.5836,40.6736,ok,1529452800,74900
873,40.4935,40.7135,40.3835,40.7135,ok,1529539200,81300
874,40.6573,40.7473,40.4873,40.6373,ok,1529625600,108900
875,40.1467,40.5467,39.8267,40.4867,ok,1529884800,184100
876,40.0792,40.2092,39.9492,40.1792,ok,1529971200,108900
877,39.6071,40.2471,39.6071,40.1671,ok,1530057600,119300
878,39.6746,39.7746,39.0046,39.4946,ok,1530144000,166300
879,39.7902,40.1102,39.7802,39.8102,ok,1530230400,163600
880,39.9347,39.9447,39.4047,39.6447,ok,1530489600,241700
881,40.0407,40.2307,39.9507,40.0907,ok,1530576000,80200
882,40.4357,40.4657,40.1257,40.2257,ok,1530748800,93700
883,41.0716,41.1016,40.5816,40.5816,ok,1530835200,160500
884,41.3124,41.3824,41.1924,41.2324,ok,1531094400,273900
885,41.4473,41.4973,41.3073,41.4073,ok,1531180800,99700
886,41.1486,41.3686,41.1186,41.1986,ok,1531267200,138000
887,41.6304,41.6504,41.3204,41.3804,ok,1531353600,150400
888,41.7074,41.7574,41.5974,41.5974,ok,1531440000,245000
889,41.3895,41.7395,41.3395,41.7395,ok,1531699200,196000
890,41.6304,41.7204,41.3904,41.3904,ok,1531785600,182800
891,41.6785,41.6785,41.5385,41.6485,ok,1531872000,105800
892,41.5148,41.6948,41.2948,41.6948,ok,1531958400,77900
893,41.4184,41.5084,41.3984,41.3984,ok,1532044800,54000
894,41.5533,41.5933,41.3933,41.3933,ok,1532304000,59300
895,41.746,41.936,41.576,41.806,ok,1532390400,89100
896,42.2277,42.2477,41.7077,41.7077,ok,1532476800,101500
897,42.1795,42.3095,42.0495,42.2395,ok,1532563200,109400
898,41.746,42.216,41.606,42.216,ok,1532649600,115000
899,41.6882,41.7782,41.5582,41.7282,ok,1532908800,167600
900,42.141,42.221,41.781,41.781,ok,1532995200,560100
901,42.1988,42.3388,42.1288,42.1288,ok,1533081600,155100
902,42.4493,42.4893,42.0793,42.0793,ok,1533168000,121800
903,42.6034,42.6334,42.0734,42.0734,ok,1533254400,208300
904,42.6998,42.7798,42.4598,42.6998,ok,1533513600,255300
905,42.6998,42.8498,42.6598,42.8298,ok,1533600000,179900
906,42.7383,42.8083,42.6183,42.7783,ok,1533686400,155700
907,42.7094,42.9394,42.6894,42.7794,ok,1533772800,162400
908,42.5456,42.8156,42.4356,42.5856,ok,1533859200,87500
909,42.5553,42.7753,42.4353,42.5953,ok,1534118400,100800
910,42.7672,42.8272,42.6372,42.6472,ok,1534204800,162800
911,42.6227,42.6727,42.3627,42.6727,ok,1534291200,146200
912,43.0563,43.0963,42.7163,42.7663,ok,1534377600,398400
913,43.22,43.31,42.91,43.06,ok,1534464000,163200
914,43.326,43.406,43.246,43.356,ok,1534723200,345600
915,43.3935,43.4835,43.2735,43.4035,ok,1534809600,192700
916,43.5283,43.5783,43.2783,43.3283,ok,1534896000,484800
917,43.4705,43.5905,43.3805,43.5305,ok,1534982400,184500
918,43.6536,43.6736,43.5036,43.5136,ok,1535068800,148400
919,43.8752,43.8952,43.7152,43.8152,ok,1535328000,153200
920,43.9523,43.9723,43.8223,43.9423,ok,1535414400,154300
921,44.222,44.282,43.912,43.952,ok,1535500800,693200
922,44.2317,44.3517,44.1417,44.2117,ok,1535587200,175600
923,44.2509,44.2709,44.0609,44.1609,ok,1535673600,186500
924,43.9812,44.2312,43.7912,44.2312,ok,1536019200,211900
925,44.0197,44.1697,43.7197,43.9097,ok,1536105600,125200
926,43.9812,44.0512,43.7612,44.0412,ok,1536192000,103700
927,44.0101,44.1001,43.7801,43.8101,ok,1536278400,83500
928,43.8559,44.1659,43.8559,44.1659,ok,1536537600,122800
929,43.9041,43.9841,43.6741,43.8341,ok,1536624000,80700
930,44.0775,44.1575,43.8375,43.9575,ok,1536710400,112200
931,44.5496,44.5496,44.2096,44.2096,ok,1536796800,139800
932,44.434,44.614,44.354,44.614,ok,1536883200,118200
933,44.1353,44.4453,44.0853,44.4453,ok,1537142400,149800
934,44.4436,44.5536,44.1236,44.1736,ok,1537228800,192700
935,44.3376,44.5076,44.2776,44.3476,ok,1537315200,150600
936,44.7616,44.8016,44.4816,44.4816,ok,1537401600,189400
937,44.7925,44.9825,44.7625,44.9825,ok,1537488000,137700
938,44.9181,44.9581,44.7181,44.7881,ok,1537747200,154400
939,44.8408,45.0708,44.8008,45.0108,ok,1537833600,284800
940,44.8795,45.2395,44.8295,44.8795,ok,1537920000,168400
941,45.0824,45.2024,44.8824,44.9024,ok,1538006400,135200
942,45.2177,45.2677,45.0077,45.0777,ok,1538092800,182900
943,45.353,45.603,45.243,45.393,ok,1538352000,369600
944,45.237,45.337,45.127,45.327,ok,1538438400,258600
945,45.1307,45.4107,45.1007,45.3707,ok,1538524800,276100
946,44.6089,45.1189,44.3989,45.1089,ok,1538611200,247700
947,44.5799,44.9099,44.1799,44.5799,ok,1538697600,289500
948,44.4059,44.6359,44.0559,44.5259,ok,1538956800,232300
949,44.5026,44.6526,44.1926,44.3526,ok,1539043200,328200
950,43.3912,44.5312,43.3612,44.5312,ok,1539129600,1065400
951,42.3185,43.4085,41.9885,43.2485,ok,1539216000,535300
952,42.966,43.086,42.456,42.786,ok,1539302400,261800
953,42.6471,43.0571,42.6271,42.8671,ok,1539561600,272400
954,43.9517,43.9817,42.9217,42.9417,ok,1539648000,846000
955,44.1257,44.1757,43.6357,43.8857,ok,1539734400,255600
956,43.6231,44.1031,43.2531,44.0931,ok,1539820800,236800
957,43.1206,43.8506,43.0606,43.6706,ok,1539907200,280500
958,42.7727,43.2127,42.5927,43.1227,ok,1540166400,205200
959,42.5311,42.7711,41.8211,42.0811,ok,1540252800,280000
960,41.0429,42.8329,41.0129,42.5929,ok,1540339200,427400
961,41.6227,41.9427,40.6127,41.0527,ok,1540425600,258200
962,41.1588,41.5688,40.5988,41.2188,ok,1540512000,359300
963,41.1878,41.9778,40.5978,41.6378,ok,1540771200,294300
964,41.6227,41.6827,41.0027,41.1927,ok,1540857600,753900
965,41.7387,42.1787,41.7287,41.9887,ok,1540944000,273500
966,42.4345,42.4845,41.7445,41.8645,ok,1541030400,361600
967,42.2122,42.9422,41.9322,42.8422,ok,1541116800,329700
968,42.5311,42.6911,42.0811,42.3211,ok,1541376000,307900
969,42.6857,42.7357,42.4057,42.4957,ok,1541462400,397000
970,43.9324,43.9724,43.0724,43.1624,ok,1541548800,1208900
971,43.942,44.092,43.772,43.942,ok,1541635200,349000
972,43.6521,43.9521,43.4221,43.8621,ok,1541721600,208000
973,42.966,43.666,42.896,43.666,ok,1541980800,228600
974,42.6664,43.2864,42.5464,43.1864,ok,1542067200,661700
975,42.2412,42.9812,42.0712,42.9812,ok,1542153600,206700
976,42.6954,42.7654,41.5254,41.9654,ok,1542240000,247000
977,43.1496,43.3096,42.6196,42.6196,ok,1542326400,194700
978,42.4635,43.2435,42.3035,43.2235,ok,1542585600,212200
979,42.0672,42.5572,41.9772,42.0472,ok,1542672000,618300
980,41.9609,42.2809,41.9309,42.2709,ok,1542758400,260600
981,42.0382,42.3482,41.6582,41.7382,ok,1542931200,39100
982,42.5021,42.5921,42.2221,42.4221,ok,1543190400,290400
983,42.8114,42.8114,42.1114,42.3214,ok,1543276800,175200
984,43.9034,43.9034,42.9334,42.9834,ok,1543363200,277400
985,44.0387,44.3087,43.7487,43.8587,ok,1543449600,273500
986,44.4832,44.5132,43.9732,44.0232,ok,1543536000,289600
987,44.7828,45.4328,44.5328,45.4328,ok,1543795200,945400
988,43.6328,45.0228,43.5628,44.8228,ok,1543881600,751000
989,43.4395,43.4395,42.1395,43.0995,ok,1544054400,568300
990,42.3861,43.5161,42.1361,43.3861,ok,1544140800,268000
991,42.5021,42.6721,41.4821,42.3621,ok,1544400000,1534500
992,42.6567,43.1767,42.3267,42.9567,ok,1544486400,549800
993,43.0433,43.5933,43.0133,43.1433,ok,1544572800,455300
994,42.9467,43.3667,42.6767,43.1867,ok,1544659200,184300
995,41.6034,42.6534,41.4534,42.6534,ok,1544745600,450300
996,40.6466,41.5166,40.4166,41.2666,ok,1545004800,501500
997,40.2987,41.1187,39.9287,41.1187,ok,1545091200,447600
998,39.7479,40.8279,39.3579,40.4379,ok,1545177600,360700
999,39.1584,39.6884,38.7784,39.5484,ok,1545264000,744700
1000,38.4571,39.6971,38.3871,38.8771,ok,1545350400,603900
1001,37.6327,38.4927,37.6127,38.2927,ok,1545609600,365700
1002,39.3398,39.3698,37.5898,37.6598,ok,1545782400,476700
1003,39.7568,39.7568,38.2468,38.8668,ok,1545868800,2094000
1004,39.8018,40.3718,39.5918,40.0318,ok,1545955200,351900
1005,40.3883,40.4283,39.9983,40.0683,ok,1546214400,943400
1006,39.88,40.12,39.37,39.85,ok,1546387200,505600
1007,38.971,39.901,38.901,39.901,ok,1546473600,260400
1008,40.1928,40.4228,39.4428,39.4428,ok,1546560000,584500
1009,40.5642,40.9142,40.2642,40.3042,ok,1546819200,255800
1010,40.9845,41.0545,40.4145,41.0045,ok,1546905600,298000
1011,41.18,41.4,41.03,41.19,ok,1546992000,1128800
1012,41.3266,41.3366,40.7966,40.9666,ok,1547078400,268700
1013,41.4439,41.4439,41.0539,41.1739,ok,1547164800,187700
1014,40.9552,41.4152,40.9552,41.1652,ok,1547424000,261800
1015,41.7078,41.7078,40.9978,41.0078,ok,1547510400,147500
1016,41.6589,41.9989,41.6489,41.7689,ok,1547596800,199200
1017,42.0108,42.2008,41.4608,41.5208,ok,1547683200,183100
1018,42.5093,42.5093,41.9793,42.2893,ok,1547769600,221900
1019,42.1574,42.4074,41.8674,42.2274,ok,1548115200,1402500
1020,42.1379,42.4579,41.7179,42.2779,ok,1548201600,150100
1021,41.8544,42.1144,41.6844,42.1144,ok,1548288000,298700
1022,42.0206,42.1006,41.8406,42.0506,ok,1548374400,276500
1023,41.5123,41.8423,41.3123,41.8323,ok,1548633600,336500
1024,41.6296,41.7096,41.3496,41.4696,ok,1548720000,388500
1025,42.265,42.345,41.725,41.825,ok,1548806400,243800
1026,42.8026,42.8926,42.1926,42.1926,ok,1548892800,216500
1027,42.871,42.961,42.561,42.831,ok,1548979200,167500
1028,42.8026,42.8426,42.4226,42.8326,ok,1549238400,221200
1029,42.783,43.153,42.763,42.873,ok,1549324800,367200
1030,42.9198,42.9598,42.5398,42.6698,ok,1549411200,396800
1031,42.4409,42.7309,42.1909,42.6709,ok,1549497600,181400
1032,42.48,42.5,42.11,42.25,ok,1549584000,198300
1033,42.4702,42.6202,42.3702,42.5602,ok,1549843200,174300
1034,43.0371,43.0771,42.5371,42.6071,ok,1549929600,727100
1035,43.1642,43.2942,42.9842,43.1742,ok,1550016000,250400
1036,43.2717,43.4517,43.0017,43.1117,ok,1550102400,219900
1037,43.9169,43.9269,43.4869,43.5769,ok,1550188800,201400
1038,43.8093,43.9893,43.7993,43.9093,ok,1550534400,812100
1039,43.7507,43.7907,43.5107,43.7407,ok,1550620800,187700
1040,43.3499,43.6199,43.1699,43.6199,ok,1550707200,186000
1041,43.7507,43.8007,43.3607,43.4207,ok,1550793600,172400
1042,43.9266,44.1666,43.9266,44.0166,ok,1551052800,209200
1043,43.7605,43.9305,43.7305,43.8705,ok,1551139200,121200
1044,43.6529,43.7929,43.4729,43.6329,ok,1551225600,131400
1045,43.5161,43.7461,43.4761,43.5661,ok,1551312000,191600
1046,44.1417,44.2217,43.7517,43.7617,ok,1551398400,149000
1047,43.565,44.395,43.215,44.375,ok,1551657600,526300
1048,43.5063,43.6963,43.2863,43.5863,ok,1551744000,95300
1049,42.7537,43.5537,42.6537,43.5537,ok,1551830400,206600
1050,42.4311,42.7311,42.3111,42.7011,ok,1551916800,285700
1051,42.3627,42.3727,41.9927,42.2927,ok,1552003200,204500
1052,42.9003,42.9203,42.3803,42.4803,ok,1552262400,96400
1053,43.2326,43.3526,42.9726,43.0226,ok,1552348800,471600
1054,43.7116,43.8216,43.3716,43.3816,ok,1552435200,175200
1055,43.6334,43.7434,43.5034,43.7134,ok,1552521600,170400
1056,43.8286,43.9086,43.5986,43.7386,ok,1552608000,208800
1057,43.809,43.909,43.609,43.879,ok,1552867200,153500
1058,44.1131,44.2331,43.8431,43.9031,ok,1552953600,238500
1059,43.8482,44.1582,43.6282,44.0882,ok,1553040000,149700
1060,44.0738,44.1338,43.2238,43.5338,ok,1553126400,135400
1061,43.1616,44.0216,43.1416,43.9016,ok,1553212800,210100
1062,43.0831,43.2431,42.7731,43.1131,ok,1553472000,239500
1063,43.3774,43.6574,43.2174,43.3974,ok,1553558400,103600
1064,42.985,43.435,42.645,43.385,ok,1553644800,114300
1065,43.1223,43.2623,42.8923,43.0923,ok,1553731200,97100
1066,43.652,43.692,43.302,43.402,ok,1553817600,114100
1067,43.7109,44.0209,43.6209,43.9709,ok,1554076800,526200
1068,43.6618,43.7618,43.5818,43.7218,ok,1554163200,250800
1069,43.6618,43.8918,43.5218,43.8818,ok,1554249600,131300
1070,43.5343,43.7643,43.2743,43.6943,ok,1554336000,383200
1071,43.8678,43.9678,43.6078,43.6878,ok,1554422400,190700
1072,43.8678,43.8778,43.5478,43.8578,ok,1554681600,135400
1073,43.6226,43.8226,43.5626,43.7426,ok,1554768000,204600
1074,43.7403,43.8703,43.6403,43.7103,ok,1554854400,90800
1075,43.2302,43.8702,43.0402,43.8702,ok,1554940800,224900
1076,42.8575,43.4375,42.7775,43.4375,ok,1555027200,245700
1077,42.9359,43.0359,42.7359,42.8859,ok,1555286400,162400
1078,42.1021,43.3321,42.0421,43.2421,ok,1555372800,470800
1079,40.7975,42.2775,40.5875,42.2775,ok,1555459200,622600
1080,40.8563,41.1563,40.2163,40.9063,ok,1555545600,385900
1081,40.9348,41.1648,40.6948,40.7548,ok,1555891200,215100
1082,41.6019,41.8319,40.8419,40.9019,ok,1555977600,278600
1083,41.5528,41.7328,41.3628,41.6028,ok,1556064000,147000
1084,41.9942,42.0642,41.2942,41.4042,ok,1556150400,208700
1085,42.416,42.416,41.926,41.996,ok,1556236800,276900
1086,42.3376,42.5076,42.1376,42.4176,ok,1556496000,141300
1087,42.4749,42.5049,42.0749,42.4349,ok,1556582400,167600
1088,42.2591,42.6391,42.1291,42.5091,ok,1556668800,422400
1089,42.5141,42.5341,42.0241,42.2241,ok,1556755200,151700
1090,42.8967,42.9167,42.6467,42.6467,ok,1556841600,164500
1091,43.2204,43.2704,42.1604,42.2304,ok,1557100800,235800
1092,42.3376,43.0276,42.0376,42.8776,ok,1557187200,189400
1093,42.3964,42.5664,42.0764,42.2964,ok,1557273600,109700
1094,42.3278,42.4278,41.7978,42.0078,ok,1557360000,177900
1095,42.2983,42.3783,41.3983,42.2083,ok,1557446400,127100
1096,41.4057,41.6957,41.2457,41.5357,ok,1557705600,198900
1097,41.6411,41.9511,41.5911,41.5911,ok,1557792000,181400
1098,41.8373,41.9373,41.3373,41.4473,ok,1557878400,274800
1099,42.1414,42.5114,41.9114,41.9114,ok,1557964800,178300
1100,42.0335,42.3935,41.8135,41.8135,ok,1558051200,183800
1101,41.9158,42.0958,41.6558,41.7858,ok,1558310400,124500
1102,42.3278,42.5178,42.1278,42.1478,ok,1558396800,83900
1103,42.5338,42.6738,42.2238,42.2238,ok,1558483200,99300
1104,42.3081,42.3381,42.0281,42.3381,ok,1558569600,142000
1105,42.4357,42.6957,42.3457,42.4557,ok,1558656000,120600
1106,41.8765,42.7765,41.8765,42.5165,ok,1559001600,237700
1107,41.5038,41.6938,41.1838,41.6938,ok,1559088000,242100
1108,41.6901,41.8101,41.5001,41.5901,ok,1559174400,75800
1109,41.3468,41.5968,41.1368,41.3468,ok,1559260800,99000
1110,41.4547,41.8247,41.3447,41.4047,ok,1559520000,262500
1111,42.2395,42.2795,41.7495,41.8495,ok,1559606400,637800
1112,42.4945,42.5945,42.3145,42.5045,ok,1559692800,139700
1113,42.5632,42.8232,42.5332,42.5632,ok,1559779200,123600
1114,43.1027,43.2027,42.8427,42.8727,ok,1559865600,113100
1115,43.2597,43.4197,43.1497,43.3097,ok,1560124800,95500
1116,43.1517,43.5417,43.0317,43.5017,ok,1560211200,572800
1117,43.3872,43.3872,43.0872,43.0872,ok,1560297600,129500
1118,43.4166,43.4966,43.2066,43.4966,ok,1560384000,83000
1119,43.2498,43.5098,43.2098,43.4498,ok,1560470400,158600
1120,43.5441,43.5941,43.2441,43.2441,ok,1560729600,108100
1121,43.9267,44.0867,43.6967,43.7567,ok,1560816000,133900
1122,44.3289,44.4289,43.9389,43.9389,ok,1560902400,173100
1123,44.4956,44.8756,44.2856,44.6956,ok,1560988800,127900
1124,44.6473,44.7573,44.1473,44.4873,ok,1561075200,98500
1125,44.3617,44.6117,44.2817,44.6117,ok,1561334400,254000
1126,44.2239,44.6439,44.1639,44.4139,ok,1561420800,145300
1127,43.6923,44.2723,43.6223,44.2723,ok,1561507200,91400
1128,44.0664,44.1364,43.8364,43.8464,ok,1561593600,84200
1129,44.3125,44.3325,43.9325,44.0925,ok,1561680000,95300
1130,44.5586,44.7186,44.3587,44.6786,ok,1561939200,220700
1131,44.6866,44.6866,44.3366,44.5866,ok,1562025600,181500
1132,45.0903,45.0903,44.7603,44.7603,ok,1562112000,72100
1133,44.7949,45.0849,44.6849,44.8749,ok,1562284800,109500
1134,44.411,44.621,44.181,44.621,ok,1562544000,97000
1135,44.5193,44.5393,44.1993,44.2093,ok,1562630400,123200
1136,44.6374,44.7874,44.4474,44.5874,ok,1562716800,97400
1137,44.6276,44.9476,44.3576,44.9476,ok,1562803200,148800
1138,44.1648,44.5448,43.9048,44.5448,ok,1562889600,259300
1139,44.283,44.393,44.103,44.203,ok,1563148800,204800
1140,44.0566,44.3066,44.0466,44.2866,ok,1563235200,149700
1141,44.0762,44.2962,44.0762,44.1362,ok,1563321600,83600
1142,44.3421,44.4321,43.9021,44.0421,ok,1563408000,73400
1143,43.8892,44.4192,43.8692,44.4192,ok,1563494400,86300
1144,43.8498,44.0498,43.8298,43.9398,ok,1563753600,112700
1145,44.0467,44.1267,43.6967,43.8967,ok,1563840000,98300
1146,44.1353,44.1453,43.6753,43.9953,ok,1563926400,130500
1147,43.8498,44.1698,43.8098,44.0698,ok,1564012800,121900
1148,44.0959,44.1659,43.9159,43.9559,ok,1564099200,164300
1149,44.2633,44.2733,44.0233,44.1033,ok,1564358400,100400
1150,44.1845,44.1845,43.8045,43.9745,ok,1564444800,87000
1151,43.7612,44.3312,43.4612,44.1812,ok,1564531200,91800
1152,43.8006,44.2706,43.5306,43.7706,ok,1564617600,108800
1153,43.6037,43.8237,43.2937,43.7337,ok,1564704000,81400
1154,42.4912,43.1812,42.1412,43.0512,ok,1564963200,244400
1155,43.1114,43.1214,42.5614,42.7014,ok,1565049600,147700
1156,43.1508,43.2708,42.2508,42.7908,ok,1565136000,157600
1157,43.7317,43.7717,43.2517,43.2717,ok,1565222400,95700
1158,43.771,43.991,43.401,43.641,ok,1565308800,87200
1159,43.2886,43.6586,43.1186,43.5886,ok,1565568000,84700
1160,43.8104,44.0304,43.2604,43.2704,ok,1565654400,74900
1161,42.629,43.459,42.629,43.369,ok,1565740800,1223100
1162,42.7275,42.8775,42.4875,42.7475,ok,1565827200,108100
1163,43.2985,43.3785,42.9285,42.9285,ok,1565913600,146300
1164,43.6923,43.8023,43.5823,43.6723,ok,1566172800,126200
1165,43.328,43.778,43.328,43.728,ok,1566259200,150300
1166,43.6529,43.7629,43.5429,43.5929,ok,1566345600,60200
1167,43.4068,43.7868,43.2468,43.7268,ok,1566432000,87900
1168,42.3927,43.5427,42.2127,43.3727,ok,1566518400,244300
1169,42.8358,42.8558,42.5358,42.7458,ok,1566777600,92500
1170,42.5896,43.2096,42.4896,43.0796,ok,1566864000,123300
1171,42.8456,42.9256,42.2856,42.4056,ok,1566950400,103800
1172,43.2,43.29,42.97,43.18,ok,1567036800,69200
1173,43.2591,43.4491,43.0091,43.3691,ok,1567123200,123400
1174,42.8948,43.1248,42.7348,42.9348,ok,1567468800,400900
1175,42.9244,43.1944,42.7044,43.1944,ok,1567555200,184200
1176,43.3477,43.4377,43.0477,43.3077,ok,1567641600,307600
1177,43.4363,43.5763,43.3563,43.4663,ok,1567728000,122400
1178,42.9638,43.4938,42.8438,43.4938,ok,1567987200,121000
1179,43.141,43.141,42.321,42.801,ok,1568073600,105800
1180,43.6431,43.6531,43.1331,43.2331,ok,1568160000,94700
1181,43.6037,43.9837,43.5837,43.8437,ok,1568246400,192800
1182,43.5741,43.9241,43.4941,43.7141,ok,1568332800,94700
1183,43.5348,43.6448,43.3248,43.3348,ok,1568592000,69900
1184,43.6135,43.7135,43.5035,43.5035,ok,1568678400,80300
1185,43.5741,43.6541,43.2841,43.6141,ok,1568764800,98000
1186,43.7415,43.9515,43.5115,43.6215,ok,1568851200,74300
1187,43.9975,44.1675,43.8675,43.9075,ok,1568937600,67500
1188,43.7504,43.9804,43.7504,43.8804,ok,1569196800,72900
1189,43.2662,43.9662,43.1462,43.9262,ok,1569283200,122300
1190,43.1377,43.3177,43.0177,43.2577,ok,1569369600,73400
1191,42.7621,43.2321,42.4921,43.2221,ok,1569456000,119100
1192,42.5151,42.9951,42.3751,42.9451,ok,1569542400,70600
1193,42.861,43.151,42.571,42.571,ok,1569801600,174600
1194,42.4163,43.1063,42.3163,43.0263,ok,1569888000,157200
1195,41.8035,42.3435,41.6335,42.2735,ok,1569974400,169200
1196,42.268,42.268,41.458,41.778,ok,1570060800,250700
1197,42.861,42.891,42.291,42.371,ok,1570147200,56000
1198,42.7127,43.0027,42.6627,42.7627,ok,1570406400,123200
1199,41.8826,42.3526,41.8826,42.3526,ok,1570492800,142800
1200,42.1395,42.2795,42.0095,42.1095,ok,1570579200,120500
1201,42.3965,42.5165,42.0365,42.0365,ok,1570665600,91800
1202,42.7424,43.2424,42.7424,42.8124,ok,1570752000,167700
1203,42.7226,42.9426,42.7126,42.7426,ok,1571011200,119500
1204,43.533,43.653,43.143,43.143,ok,1571097600,141300
1205,43.4935,43.6935,43.4335,43.4935,ok,1571184000,108800
1206,43.8196,43.9496,43.6296,43.6296,ok,1571270400,78800
1207,43.6713,43.8713,43.4813,43.7213,ok,1571356800,57400
1208,43.6615,43.8715,43.5815,43.8715,ok,1571616000,282800
1209,43.6911,44.2111,43.6811,43.9711,ok,1571702400,81600
1210,43.9481,44.0781,43.7081,43.7181,ok,1571788800,95300
1211,43.7109,44.0509,43.5809,44.0509,ok,1571875200,120600
1212,43.8393,43.9393,43.5393,43.6393,ok,1571961600,63500
1213,44.3335,44.3935,43.9235,43.9735,ok,1572220800,178600
1214,44.8474,44.9274,44.3474,44.3674,ok,1572307200,107100
1215,45.0154,45.0554,44.6654,44.8754,ok,1572393600,122500
1216,44.9363,45.0163,44.6563,44.9963,ok,1572480000,186300
1217,45.1933,45.4633,45.0633,45.1733,ok,1572566400,228000
1218,45.0549,45.4149,45.0349,45.3849,ok,1572825600,227500
1219,44.6695,45.1095,44.6695,45.1095,ok,1572912000,114400
1220,44.8078,44.9379,44.6679,44.7379,ok,1572998400,77900
1221,44.9561,45.1261,44.8661,45.0161,ok,1573084800,144400
1222,45.3613,45.3813,44.8513,44.9813,ok,1573171200,70400
1223,45.213,45.283,45.063,45.203,ok,1573430400,90700
1224,45.4601,45.6201,45.2501,45.2501,ok,1573516800,199300
1225,45.4996,45.6096,45.1996,45.3096,ok,1573603200,214300
1226,45.4897,45.4897,45.2497,45.4897,ok,1573689600,66600
1227,46.4088,46.4788,45.6188,45.6488,ok,1573776000,216600
1228,46.2606,46.6206,46.2306,46.4306,ok,1574035200,139300
1229,46.6856,46.7455,46.4356,46.4855,ok,1574121600,111600
1230,46.7053,46.8453,46.3553,46.6253,ok,1574208000,116400
1231,46.7745,46.8145,46.3945,46.7445,ok,1574294400,183000
1232,46.9326,47.0026,46.7526,46.8526,ok,1574380800,103400
1233,47.6145,47.6145,47.1445,47.1445,ok,1574640000,124100
1234,47.5849,47.6849,47.4349,47.6249,ok,1574726400,137000
1235,47.8517,47.9117,47.6317,47.6417,ok,1574812800,134900
1236,47.6738,47.8238,47.6238,47.7838,ok,1574985600,48000
1237,47.4465,47.8665,47.2665,47.8665,ok,1575244800,287400
1238,47.3773,47.4173,46.9473,47.0773,ok,1575331200,100500
1239,47.7924,47.8824,47.4524,47.5524,ok,1575417600,111600
1240,47.7529,47.8529,47.3829,47.8529,ok,1575504000,167300
1241,48.0493,48.2293,47.9593,47.9893,ok,1575590400,127800
1242,47.743,48.133,47.743,48.133,ok,1575849600,104200
1243,47.8319,47.8619,47.5519,47.7219,ok,1575936000,82000
1244,47.8319,47.9719,47.7419,47.8719,ok,1576022400,287600
1245,48.2569,48.4069,47.8269,47.8569,ok,1576108800,113000
1246,48.1877,48.5477,48.0477,48.2477,ok,1576195200,112500
1247,48.751,48.941,48.451,48.501,ok,1576454400,153400
1248,48.751,48.921,48.621,48.921,ok,1576540800,127900
1249,48.7906,48.8706,48.6606,48.8306,ok,1576627200,61600
1250,48.9586,49.0086,48.8186,48.9286,ok,1576713600,109200
1251,49.3576,49.3976,49.1576,49.1576,ok,1576800000,291700
1252,49.5259,49.6159,49.3259,49.5059,ok,1577059200,113800
1253,49.5259,49.5759,49.4059,49.5359,ok,1577145600,61300
1254,49.4467,49.6167,49.3367,49.6067,ok,1577318400,100100
1255,49.4467,49.5667,49.3067,49.5367,ok,1577404800,140300
1256,49.0506,49.5406,49.0506,49.4606,ok,1577664000,327200
1257,49.2487,49.2487,48.9487,49.0187,ok,1577750400,101200
1258,49.2883,49.4483,48.9283,49.4383,ok,1577923200,150400
1259,48.912,49.142,48.442,48.762,ok,1578009600,203800
1260,49.2289,49.2289,48.5389,48.6689,ok,1578268800,656100
1261,49.1199,49.1899,48.8199,49.1399,ok,1578355200,359700
1262,49.4566,49.6666,49.1166,49.1266,ok,1578441600,176200
1263,49.6942,49.8442,49.5142,49.6242,ok,1578528000,120100
1264,49.7239,49.9739,49.6239,49.8539,ok,1578614400,195800
1265,49.4665,49.8665,49.3065,49.8665,ok,1578873600,168400
1266,49.8427,49.8927,49.2527,49.3427,ok,1578960000,256100
1267,50.2784,50.3984,49.9284,49.9284,ok,1579046400,112500
1268,50.5952,50.5952,50.3252,50.4852,ok,1579132800,116600
1269,50.5358,51.1358,50.4558,51.1358,ok,1579219200,402000
1270,50.4962,50.6362,50.3862,50.3862,ok,1579564800,209500
1271,50.5952,50.7752,50.5452,50.6352,ok,1579651200,118500
1272,50.2784,50.5084,50.0184,50.5084,ok,1579737600,169900
1273,49.4368,50.4068,49.3368,50.3668,ok,1579824000,188900
