,c,h,l,o,s,t,v
857,26.0545,26.9545,25.9545,26.8045,ok,1527638400,791300
858,25.6649,26.3649,25.3649,25.9649,ok,1527724800,504900
859,25.7623,26.2123,25.7423,26.0623,ok,1527811200,410400
860,26.1032,26.1032,25.6032,25.9032,ok,1528070400,507000
861,26.2496,26.2496,25.4996,25.9996,ok,1528156800,479600
862,26.5911,26.6911,25.8911,26.2411,ok,1528243200,775300
863,26.152,26.202,25.402,25.702,ok,1528329600,563400
864,26.9815,27.2315,26.1315,26.2315,ok,1528416000,638200
865,26.8839,27.1839,26.5339,26.9839,ok,1528675200,446700
866,26.6887,26.9887,26.4187,26.9387,ok,1528761600,288800
867,27.2254,27.6254,26.4754,26.7754,ok,1528848000,327900
868,27.0302,27.2802,26.7302,27.2802,ok,1528934400,356600
869,26.8839,27.0839,26.6339,26.8339,ok,1529020800,630200
870,27.8597,27.8597,26.4097,26.7097,ok,1529280000,379900
871,27.8109,27.9609,27.3609,27.5609,ok,1529366400,342000
872,28.6891,28.6891,27.8391,27.8391,ok,1529452800,349000
873,28.2988,28.6488,27.4988,28.5488,ok,1529539200,334500
874,28.5916,29.1416,28.3416,28.6416,ok,1529625600,739400
875,28.1524,28.4524,27.7024,28.4024,ok,1529884800,439700
876,28.1036,28.4536,27.8336,28.2036,ok,1529971200,322900
877,27.8597,28.5097,27.7097,28.1097,ok,1530057600,575100
878,27.5669,28.0169,27.4669,27.8169,ok,1530144000,400500
879,27.7133,27.7633,27.3133,27.6633,ok,1530230400,461200
880,28.1036,28.2036,27.4536,27.7036,ok,1530489600,408200
881,27.8597,28.1597,27.7597,28.1597,ok,1530576000,141300
882,28.0061,28.1061,27.4561,28.0561,ok,1530748800,296800
883,29.0795,29.1295,27.8295,28.0795,ok,1530835200,352800
884,29.4698,29.6198,28.9698,29.2198,ok,1531094400,276600
885,29.5674,29.7174,29.0174,29.6674,ok,1531180800,438400
886,29.5186,29.7186,29.2186,29.3186,ok,1531267200,512200
887,29.665,29.915,29.265,29.765,ok,1531353600,308100
888,29.9577,29.9577,29.4077,29.5077,ok,1531440000,343000
889,31.0311,31.4311,30.2811,30.3311,ok,1531699200,497100
890,30.9335,31.0835,30.4935,30.9335,ok,1531785600,228600
891,30.9335,31.0335,30.5335,30.8835,ok,1531872000,343100
892,30.6896,30.9396,30.3396,30.9396,ok,1531958400,220200
893,30.7384,30.9684,30.5884,30.7384,ok,1532044800,192200
894,31.2751,31.2751,30.5751,30.7251,ok,1532304000,221500
895,32.3485,32.4485,31.0985,31.3485,ok,1532390400,599600
896,31.9581,32.3581,31.6081,32.2081,ok,1532476800,329900
897,31.6654,32.3654,31.5654,31.9654,ok,1532563200,255400
898,31.6166,31.8666,31.0166,31.8666,ok,1532649600,358400
899,31.2263,31.8763,31.0263,31.7263,ok,1532908800,429500
900,31.9093,32.1093,30.9093,31.4593,ok,1532995200,336300
901,31.9581,32.3081,31.4081,32.0081,ok,1533081600,206800
902,32.1045,32.6545,31.5545,31.8045,ok,1533168000,570400
903,32.1533,32.6533,30.3033,32.4533,ok,1533254400,594700
904,31.6654,32.2654,31.5654,32.2154,ok,1533513600,416400
905,31.4702,32.2202,31.2702,31.6702,ok,1533600000,401900
906,31.7142,31.8142,31.0642,31.4142,ok,1533686400,326200
907,31.4214,31.7714,31.1214,31.6714,ok,1533772800,347200
908,31.3239,31.4739,30.9239,31.1739,ok,1533859200,167100
909,31.0311,31.6311,30.7911,31.3811,ok,1534118400,330700
910,30.7872,31.2872,30.7372,31.1872,ok,1534204800,442000
911,29.9089,30.9089,29.4589,30.7589,ok,1534291200,374500
912,29.5186,30.1686,29.3186,30.1686,ok,1534377600,306900
913,29.5186,29.6686,28.9686,29.3686,ok,1534464000,300100
914,29.1283,29.7783,28.9783,29.5283,ok,1534723200,253600
915,29.0307,29.2807,28.7807,29.0807,ok,1534809600,266100
916,29.177,29.427,28.7771,29.0271,ok,1534896000,220800
917,28.8355,29.1355,28.5355,29.1355,ok,1534982400,193800
918,28.9331,29.1831,28.7331,28.8831,ok,1535068800,184500
919,28.6891,29.3391,28.6391,28.9891,ok,1535328000,184500
920,27.5669,28.9269,27.4669,28.8169,ok,1535414400,309000
921,27.6157,27.7157,27.3657,27.6657,ok,1535500800,863800
922,26.9815,27.5815,26.7315,27.5815,ok,1535587200,257800
923,26.8351,26.9851,26.6351,26.9851,ok,1535673600,611900
924,26.7373,26.9373,26.1373,26.8373,ok,1536019200,468700
925,26.5907,26.7907,25.8907,26.3907,ok,1536105600,263600
926,26.1019,26.7519,26.0519,26.6519,ok,1536192000,225100
927,25.4176,26.2176,25.2176,26.0176,ok,1536278400,260900
928,25.8086,26.0586,25.2086,25.5586,ok,1536537600,283400
929,26.1508,26.2508,25.4008,25.8008,ok,1536624000,284100
930,26.444,26.494,25.544,25.944,ok,1536710400,308600
931,26.2974,26.6474,26.1474,26.5474,ok,1536796800,212300
932,26.444,26.744,26.144,26.344,ok,1536883200,252800
933,25.9552,26.5852,25.9052,26.5552,ok,1537142400,231700
934,26.1508,26.5008,25.6508,25.9508,ok,1537228800,278300
935,26.6884,26.7884,26.0884,26.0884,ok,1537315200,370900
936,26.7862,27.1362,26.3862,26.8862,ok,1537401600,286200
937,27.1284,27.3284,26.6284,26.8784,ok,1537488000,1370800
938,26.5418,27.1918,26.3418,27.1418,ok,1537747200,200400
939,26.7373,27.1373,26.4373,26.5373,ok,1537833600,267200
940,26.7373,27.1873,26.5873,26.8373,ok,1537920000,280400
941,25.7108,26.9108,25.7108,26.8608,ok,1538006400,156900
942,25.7597,26.0897,25.3597,25.6097,ok,1538092800,188800
943,26.0823,26.1923,25.8423,25.8723,ok,1538352000,420500
944,25.9161,26.0961,25.7161,26.0961,ok,1538438400,312900
945,26.62,26.86,25.9,26.03,ok,1538524800,226700
946,26.5907,26.8707,26.3407,26.3407,ok,1538611200,474800
947,26.2974,26.8874,26.1574,26.6074,ok,1538697600,201400
948,26.317,26.457,25.827,26.297,ok,1538956800,399900
949,27.3043,27.4643,26.1843,26.2143,ok,1539043200,664300
950,26.6493,27.8593,26.5993,27.5393,ok,1539129600,497200
951,25.9259,26.8759,25.9159,26.5659,ok,1539216000,323200
952,26.141,26.551,25.621,26.451,ok,1539302400,268700
953,26.4734,26.8234,26.0034,26.1434,ok,1539561600,195400
954,27.5292,27.5492,26.4192,26.7392,ok,1539648000,226700
955,27.5292,27.6992,26.9592,27.5792,ok,1539734400,235000
956,26.9328,27.4928,26.5828,27.4928,ok,1539820800,159000
957,26.8253,27.1853,26.4353,26.9453,ok,1539907200,143600
958,26.1996,27.3096,26.1396,26.9496,ok,1540166400,162000
959,24.8408,25.7008,24.4008,25.7008,ok,1540252800,397200
960,23.7654,24.8454,23.6754,24.8454,ok,1540339200,714500
961,22.3479,24.6479,21.4979,24.2279,ok,1540425600,823800
962,22.0937,22.3837,21.7537,22.0137,ok,1540512000,484900
963,22.3772,22.8372,22.1372,22.4572,ok,1540771200,492500
964,22.1719,22.6719,21.9619,22.4919,ok,1540857600,410500
965,21.556,22.386,21.526,22.386,ok,1540944000,342000
966,21.7516,22.0416,21.1816,21.6316,ok,1541030400,350300
967,20.9402,21.9802,20.8302,21.7302,ok,1541116800,238700
968,20.7446,21.4146,20.3346,20.9246,ok,1541376000,400800
969,21.5365,21.7865,19.8165,20.3065,ok,1541462400,440500
970,22.2404,22.3904,21.1404,21.5904,ok,1541548800,300200
971,22.778,23.098,22.058,22.278,ok,1541635200,301700
972,22.3284,22.7784,21.9784,22.6484,ok,1541721600,257400
973,21.4387,22.4387,21.3787,22.3987,ok,1541980800,368200
974,22.1035,22.3435,21.4835,21.5135,ok,1542067200,624500
975,22.3381,24.0781,22.2181,22.8481,ok,1542153600,678000
976,23.873,23.943,22.343,22.383,ok,1542240000,745600
977,24.0489,24.4189,23.4189,23.6589,ok,1542326400,620700
978,24.2933,24.3233,23.5533,23.9933,ok,1542585600,283700
979,23.0518,24.4418,22.9418,23.9718,ok,1542672000,400700
980,23.2082,23.6382,22.8882,23.2082,ok,1542758400,169900
981,23.9414,24.0614,22.9214,23.2914,ok,1542931200,112500
982,24.1174,24.5874,23.9674,24.2174,ok,1543190400,268600
983,23.6677,24.0677,23.5277,23.9677,ok,1543276800,138900
984,24.0,24.0,23.08,23.68,ok,1543363200,225200
985,23.2571,23.8071,23.2371,23.8071,ok,1543449600,128500
986,23.0029,23.3829,22.5929,23.1529,ok,1543536000,222400
987,23.6383,23.9983,23.2883,23.3983,ok,1543795200,213900
988,22.7567,23.5767,22.7167,23.5767,ok,1543881600,489700
989,23.0897,23.0897,21.8697,22.5397,ok,1544054400,307600
990,24.4612,25.5512,23.8312,24.1212,ok,1544140800,687900
991,24.9902,25.1802,24.3302,24.4302,ok,1544400000,499600
992,24.1967,25.4667,24.1167,25.4667,ok,1544486400,362600
993,25.1861,25.5061,24.3361,24.5761,ok,1544572800,255800
994,24.7159,25.2259,24.7059,25.1359,ok,1544659200,188300
995,23.6775,24.9775,23.6075,24.4775,ok,1544745600,279200
996,22.9624,23.9024,22.8324,23.6024,ok,1545004800,359600
997,23.0212,23.4412,22.9412,23.2212,ok,1545091200,282400
998,22.2767,23.5367,22.1567,23.0767,ok,1545177600,266600
999,21.8358,22.4458,21.8158,22.1858,ok,1545264000,311300
1000,21.6105,22.1705,21.1005,21.8005,ok,1545350400,1070100
1001,21.8848,22.4948,21.2548,21.3848,ok,1545609600,107700
1002,22.8938,22.9138,21.7538,21.9238,ok,1545782400,181600
1003,23.0016,23.0316,22.3616,22.4416,ok,1545868800,193600
1004,23.5404,23.9004,22.9004,23.0804,ok,1545955200,146500
1005,23.9028,23.9728,23.4928,23.7228,ok,1546214400,139800
1006,24.5788,24.7688,23.5188,23.5188,ok,1546387200,242000
1007,24.2947,24.4747,23.9847,24.4347,ok,1546473600,231800
1008,25.2155,25.9955,24.3955,24.6455,ok,1546560000,266800
1009,24.6278,25.2078,23.8978,25.2078,ok,1546819200,355500
1010,25.3919,25.4019,24.8819,24.8819,ok,1546905600,506100
1011,26.1854,26.4254,25.6954,25.6954,ok,1546992000,350600
1012,26.3323,26.7023,25.9423,25.9823,ok,1547078400,294400
1013,27.8213,28.0313,26.4213,26.6313,ok,1547164800,343800
1014,28.125,28.625,27.645,27.645,ok,1547424000,292500
1015,27.8899,28.3699,27.6699,28.1599,ok,1547510400,357000
1016,28.6932,28.9032,28.0132,28.1132,ok,1547596800,357000
1017,29.2026,29.3926,28.5826,28.6626,ok,1547683200,381200
1018,30.192,30.452,29.372,29.662,ok,1547769600,407000
1019,28.9087,29.8187,28.5487,29.7587,ok,1548115200,401200
1020,29.3299,29.5299,28.8599,29.1099,ok,1548201600,302600
1021,29.0067,29.5967,28.8367,29.2067,ok,1548288000,217400
1022,29.0557,29.6357,28.6557,29.3657,ok,1548374400,480300
1023,28.6344,28.9044,28.3244,28.7944,ok,1548633600,255900
1024,27.8409,28.7909,27.7209,28.7409,ok,1548720000,494700
1025,28.0075,28.6275,27.5175,27.8975,ok,1548806400,1360800
1026,24.5494,26.7894,23.3994,26.3294,ok,1548892800,1864000
1027,24.4024,25.4924,24.3124,24.6924,ok,1548979200,482500
1028,24.9804,25.0704,24.2304,24.3104,ok,1549238400,392700
1029,24.6963,25.1763,24.3463,24.9863,ok,1549324800,479900
1030,24.7845,24.8245,24.3045,24.6945,ok,1549411200,304600
1031,24.8237,24.9137,24.5237,24.6337,ok,1549497600,383900
1032,24.3926,24.5826,23.8626,24.4926,ok,1549584000,257400
1033,24.1281,24.5981,23.8681,24.3981,ok,1549843200,172000
1034,24.618,24.708,24.328,24.328,ok,1549929600,189200
1035,23.3249,24.3949,23.3049,24.2349,ok,1550016000,431000
1036,22.3844,23.1844,22.2944,23.1344,ok,1550102400,571700
1037,22.8644,23.1644,22.2744,22.4844,ok,1550188800,192300
1038,23.0114,23.0814,22.5214,22.6714,ok,1550534400,224200
1039,23.8245,23.8745,22.9145,22.9545,ok,1550620800,274000
1040,23.6971,23.9071,23.5971,23.8271,ok,1550707200,262100
1041,23.5991,23.8691,23.3891,23.7091,ok,1550793600,174200
1042,23.8636,24.2136,23.7936,23.7936,ok,1551052800,181200
1043,23.7167,23.9567,23.6267,23.9067,ok,1551139200,126400
1044,23.942,24.152,23.492,23.712,ok,1551225600,177500
1045,23.0604,23.9504,22.8504,23.9504,ok,1551312000,242300
1046,23.6971,23.7071,23.2571,23.2571,ok,1551398400,131300
1047,22.7469,24.0869,22.6569,23.7269,ok,1551657600,285300
1048,22.3345,22.8345,22.2645,22.6845,ok,1551744000,243200
1049,21.8535,22.5135,21.8535,22.2535,ok,1551830400,239700
1050,21.7651,21.8651,21.5851,21.6651,ok,1551916800,252000
1051,21.775,22.145,21.535,21.625,ok,1552003200,177500
1052,22.0008,22.1008,21.7108,21.9508,ok,1552262400,91100
1053,22.3934,22.4834,21.8335,22.0035,ok,1552348800,116400
1054,22.472,22.582,22.332,22.512,ok,1552435200,142400
1055,21.824,22.374,21.734,22.234,ok,1552521600,235300
1056,20.7638,21.8738,20.5738,21.7938,ok,1552608000,585500
1057,21.2645,21.5345,20.8045,20.8745,ok,1552867200,330800
1058,21.6375,22.0275,21.4075,21.4475,ok,1552953600,330200
1059,21.0976,21.9176,21.0376,21.6076,ok,1553040000,258700
1060,21.343,22.183,21.143,21.883,ok,1553126400,375300
1061,20.5772,21.7272,20.4172,21.1772,ok,1553212800,267400
1062,21.3921,21.8221,20.8721,21.0021,ok,1553472000,497300
1063,21.3921,21.6421,21.1521,21.5221,ok,1553558400,233100
1064,21.7357,21.8157,21.3257,21.3657,ok,1553644800,223800
1065,21.3626,21.9726,21.1626,21.7726,ok,1553731200,331500
1066,21.1172,21.6472,21.0272,21.5272,ok,1553817600,247700
1067,21.8142,22.1142,21.2842,21.2842,ok,1554076800,155800
1068,21.667,21.767,21.397,21.737,ok,1554163200,167800
1069,21.2546,21.8346,20.9146,21.5946,ok,1554249600,365100
1070,21.4902,21.8702,21.3202,21.3202,ok,1554336000,214000
1071,21.6375,21.6875,21.3475,21.5075,ok,1554422400,296500
1072,21.1074,21.7674,20.8574,21.3874,ok,1554681600,500800
1073,20.9405,20.9605,20.7105,20.9305,ok,1554768000,216500
1074,21.3823,21.4423,20.8423,21.0323,ok,1554854400,204000
1075,21.0877,21.3777,20.7477,21.3777,ok,1554940800,227200
1076,21.7062,21.7462,21.3262,21.3862,ok,1555027200,196000
1077,22.1676,22.2776,21.7076,21.8176,ok,1555286400,233700
1078,22.9825,22.9825,22.2725,22.2725,ok,1555372800,209900
1079,23.4341,23.5141,22.8641,23.1441,ok,1555459200,245600
1080,23.493,23.563,23.233,23.383,ok,1555545600,181600
1081,23.2181,23.5481,23.0781,23.5081,ok,1555891200,102100
1082,23.6992,23.7392,23.0892,23.3192,ok,1555977600,125400
1083,23.6599,23.8699,23.4299,23.6899,ok,1556064000,170800
1084,22.9727,23.7527,22.9327,23.6727,ok,1556150400,186400
1085,23.3556,23.4455,22.7155,22.9956,ok,1556236800,129400
1086,23.9937,24.1437,23.4437,23.4437,ok,1556496000,174300
1087,20.3318,20.8118,18.9218,20.6218,ok,1556582400,1578200
1088,19.0457,20.3957,18.7557,20.1757,ok,1556668800,492400
1089,19.4581,19.4581,18.8181,19.1281,ok,1556755200,257900
1090,20.0569,20.1269,19.4669,19.4669,ok,1556841600,160800
1091,19.7231,19.9831,19.1531,19.6531,ok,1557100800,196200
1092,18.9083,19.8483,18.6983,19.5783,ok,1557187200,213900
1093,18.5548,19.0149,18.5448,18.8449,ok,1557273600,147100
1094,18.7217,18.9317,18.2517,18.5517,ok,1557360000,119300
1095,18.5058,18.6558,18.3658,18.6558,ok,1557446400,128900
1096,17.524,18.074,17.344,17.984,ok,1557705600,146000
1097,17.632,17.842,17.152,17.572,ok,1557792000,233600
1098,17.1117,17.4417,16.5017,17.4417,ok,1557878400,202400
1099,17.151,17.381,17.071,17.351,ok,1557964800,294000
1100,16.4834,16.9634,16.1434,16.9634,ok,1558051200,329700
1101,16.6797,16.8297,16.2397,16.2997,ok,1558310400,136800
1102,16.6699,16.9199,16.5699,16.7699,ok,1558396800,342300
1103,16.3459,16.7459,16.2459,16.6259,ok,1558483200,157100
1104,15.5704,16.1904,15.2404,16.1504,ok,1558569600,259200
1105,16.1496,16.2496,15.7096,15.7096,ok,1558656000,272700
1106,16.5227,16.8327,16.1927,16.1927,ok,1559001600,446400
1107,16.0809,16.7709,15.9609,16.3809,ok,1559088000,308000
1108,15.6685,16.2985,15.5485,16.1785,ok,1559174400,114400
1109,14.6966,15.4066,14.6466,15.3466,ok,1559260800,211200
1110,15.2071,15.3971,14.6471,14.7171,ok,1559520000,298700
1111,15.8079,15.9079,15.4579,15.4679,ok,1559606400,114500
1112,15.5321,16.0321,15.4221,15.8821,ok,1559692800,277200
1113,15.2071,15.4971,14.6271,15.4671,ok,1559779200,221800
1114,15.4731,15.5531,14.9931,15.2131,ok,1559865600,235400
1115,14.7541,15.4541,14.5241,15.4341,ok,1560124800,340500
1116,14.6063,15.0863,14.5963,14.9163,ok,1560211200,289800
1117,14.9313,15.0713,14.3213,14.6213,ok,1560297600,426400
1118,14.9116,15.1716,14.8516,15.0016,ok,1560384000,105500
1119,13.7888,14.9688,13.7788,14.9388,ok,1560470400,224400
1120,13.8381,14.2581,13.7581,13.7881,ok,1560729600,340600
1121,13.7494,14.1894,13.7194,13.8594,ok,1560816000,139200
1122,13.8184,13.9384,13.6884,13.8084,ok,1560902400,233800
1123,13.188,14.078,13.178,13.988,ok,1560988800,272200
1124,13.7396,13.8596,12.9996,13.1796,ok,1561075200,351700
1125,13.1979,14.1279,13.1879,13.7479,ok,1561334400,342400
1126,13.0699,13.2999,12.7999,13.1799,ok,1561420800,346500
1127,13.3259,13.6259,13.0659,13.1659,ok,1561507200,171100
1128,13.2077,13.6177,12.9677,13.3377,ok,1561593600,255100
1129,13.385,13.525,13.165,13.305,ok,1561680000,388500
1130,13.8381,14.0281,13.4881,13.5781,ok,1561939200,255500
1131,13.4441,13.8241,13.2741,13.8241,ok,1562025600,134400
1132,13.6904,13.9504,13.3304,13.5104,ok,1562112000,93700
1133,13.9169,13.9769,13.5669,13.6969,ok,1562284800,146300
1134,13.8873,14.0173,13.6773,13.7473,ok,1562544000,240300
1135,14.2321,14.4321,13.8721,13.8721,ok,1562630400,201300
1136,13.9661,14.5561,13.9461,14.2961,ok,1562716800,303000
1137,14.1533,14.3333,13.6333,13.6333,ok,1562803200,284100
1138,14.1631,14.2131,13.9031,13.9931,ok,1562889600,237000
1139,14.0942,14.2542,13.7642,14.0342,ok,1563148800,349000
1140,14.5571,14.6871,14.0871,14.1571,ok,1563235200,270400
1141,14.4586,14.5686,14.0986,14.0986,ok,1563321600,569600
1142,14.6654,14.8554,14.3454,14.4254,ok,1563408000,286100
1143,14.7541,14.9341,14.5841,14.6641,ok,1563494400,191000
1144,14.6753,14.9253,14.3653,14.7853,ok,1563753600,342500
1145,14.5768,14.9868,14.2168,14.7668,ok,1563840000,279700
1146,15.0791,15.1091,14.4391,14.5391,ok,1563926400,187800
1147,14.8033,15.2933,14.6633,15.0533,ok,1564012800,215000
1148,15.0495,15.1195,14.7695,14.8695,ok,1564099200,200600
1149,15.5124,15.5424,14.9224,14.9724,ok,1564358400,188900
1150,15.9951,16.1651,15.4251,15.5451,ok,1564444800,218900
1151,16.3496,16.7196,15.8396,15.9696,ok,1564531200,272400
1152,12.7645,14.6745,12.7145,13.6345,ok,1564617600,1241900
1153,13.9267,13.9667,12.4367,12.7067,ok,1564704000,508300
1154,14.173,14.293,13.593,13.593,ok,1564963200,623300
1155,14.4783,14.5483,13.9483,14.2183,ok,1565049600,423000
1156,13.8972,14.2672,13.6772,14.1372,ok,1565136000,792900
1157,15.4238,15.4938,14.4138,14.5738,ok,1565222400,511700
1158,14.4684,15.3184,14.3684,15.2884,ok,1565308800,486700
1159,14.0351,14.2251,13.8551,14.2251,ok,1565568000,259600
1160,14.2518,14.4918,13.8418,13.9518,ok,1565654400,241600
1161,14.2025,14.3125,13.8125,13.8425,ok,1565740800,340800
1162,14.1139,14.3239,13.7539,14.3239,ok,1565827200,532500
1163,14.1336,14.3236,13.7536,14.1736,ok,1565913600,305300
1164,14.0646,14.4446,13.5946,14.3846,ok,1566172800,319800
1165,13.7593,14.0493,13.6993,14.0293,ok,1566259200,229600
1166,13.5722,13.9922,13.4122,13.9922,ok,1566345600,268900
1167,13.5426,13.7226,13.3126,13.6526,ok,1566432000,219800
1168,13.4244,13.6044,13.3544,13.4544,ok,1566518400,226900
1169,13.907,14.567,13.657,13.737,ok,1566777600,286200
1170,13.6116,14.1216,13.4716,14.1216,ok,1566864000,153900
1171,13.6805,14.0305,13.3005,13.5605,ok,1566950400,248100
1172,13.7002,13.9602,13.4902,13.8802,ok,1567036800,181700
1173,13.8282,14.1382,13.7382,13.7782,ok,1567123200,223400
1174,13.2451,14.2751,13.0451,13.7151,ok,1567468800,349100
1175,12.8003,13.3903,12.7003,13.3903,ok,1567555200,276500
1176,13.2154,13.6254,12.8454,12.9854,ok,1567641600,306300
1177,13.2747,13.3247,12.9747,13.1747,ok,1567728000,275200
1178,14.6091,14.7291,13.2591,13.3891,ok,1567987200,602100
1179,15.0539,15.0839,14.3139,14.6939,ok,1568073600,348600
1180,15.2121,15.2121,14.3521,15.1821,ok,1568160000,345700
1181,14.8266,15.1266,14.3666,15.1266,ok,1568246400,216700
1182,15.0045,15.1045,14.6645,14.9745,ok,1568332800,245600
1183,14.9155,15.0755,14.7555,14.7955,ok,1568592000,185000
1184,14.0951,14.9051,13.9851,14.8151,ok,1568678400,276700
1185,13.6207,14.1307,13.4507,14.0207,ok,1568764800,357800
1186,13.5712,13.7312,13.3312,13.5612,ok,1568851200,379500
1187,13.4329,13.7229,13.1729,13.5929,ok,1568937600,835400
1188,13.6404,13.7104,13.1004,13.2204,ok,1569196800,218600
1189,12.9782,13.6982,12.9082,13.5982,ok,1569283200,326700
1190,13.1264,13.1965,12.8264,12.9865,ok,1569369600,152100
1191,12.998,13.168,12.828,13.078,ok,1569456000,194700
1192,12.909,13.279,12.809,13.069,ok,1569542400,162700
1193,12.9683,13.1083,12.7083,12.9883,ok,1569801600,187800
1194,12.9485,13.2385,12.6485,13.0285,ok,1569888000,326900
1195,12.8497,12.9797,12.6997,12.9497,ok,1569974400,232100
1196,12.6421,12.7921,12.4621,12.7421,ok,1570060800,396700
1197,12.8991,12.9891,12.0991,12.4691,ok,1570147200,433100
1198,13.1561,13.2961,12.7761,12.8761,ok,1570406400,280000
1199,13.2451,13.2751,12.8851,13.0951,ok,1570492800,272200
1200,13.1363,13.3963,12.9563,13.2463,ok,1570579200,229300
1201,13.423,13.673,13.083,13.283,ok,1570665600,306500
1202,13.9666,14.1266,13.5266,13.5466,ok,1570752000,254000
1203,14.3719,14.3919,13.7619,13.8619,ok,1571011200,234900
1204,14.8958,14.8958,14.2158,14.4258,ok,1571097600,235900
1205,14.7079,15.0679,14.6479,14.8079,ok,1571184000,183500
1206,14.8364,14.9664,14.6464,14.8464,ok,1571270400,151400
1207,15.2417,15.2517,14.7017,14.7517,ok,1571356800,201300
1208,15.7557,15.7757,15.3657,15.4557,ok,1571616000,302100
1209,16.0127,16.0127,15.3327,15.6827,ok,1571702400,290400
1210,15.7458,16.0258,15.5658,16.0158,ok,1571788800,380100
1211,15.3208,15.8708,15.1908,15.8608,ok,1571875200,331200
1212,15.3603,15.4503,15.1903,15.2703,ok,1571961600,204400
1213,15.6766,15.7266,15.2666,15.3766,ok,1572220800,189400
1214,15.9237,15.9537,15.6437,15.6437,ok,1572307200,267400
1215,16.2104,16.2204,15.5204,15.8104,ok,1572393600,240400
1216,16.0127,16.2927,15.7427,16.0627,ok,1572480000,591900
1217,16.7046,16.8546,16.0946,16.1346,ok,1572566400,311900
1218,17.268,17.518,16.678,16.898,ok,1572825600,233200
1219,17.268,17.548,17.118,17.348,ok,1572912000,275500
1220,18.1378,18.3878,17.3878,18.1378,ok,1572998400,834100
1221,18.632,18.642,17.862,18.242,ok,1573084800,362200
1222,18.2663,18.6063,18.0763,18.4763,ok,1573171200,330100
1223,18.2169,18.5969,18.0369,18.2069,ok,1573430400,277600
1224,17.9401,18.2701,17.8001,18.2501,ok,1573516800,323000
1225,17.2186,17.8586,17.1586,17.7886,ok,1573603200,413300
1226,17.2878,17.3378,16.9778,17.1978,ok,1573689600,287700
1227,17.1889,17.5389,16.9089,17.4689,ok,1573776000,397100
1228,17.1889,17.2989,16.7889,16.9589,ok,1574035200,184400
1229,16.9912,17.3312,16.9512,17.3012,ok,1574121600,243200
1230,17.0308,17.0808,16.7608,16.9208,ok,1574208000,173400
1231,17.1395,17.1895,16.9595,17.1595,ok,1574294400,161100
1232,17.1395,17.3195,17.0795,17.1695,ok,1574380800,142500
1233,17.4064,17.6064,17.0164,17.1964,ok,1574640000,191000
1234,17.1692,17.4092,17.1192,17.3992,ok,1574726400,149100
1235,17.1395,17.2795,16.9895,17.1895,ok,1574812800,124900
1236,16.8133,17.1133,16.7033,17.1133,ok,1574985600,98900
1237,16.5069,17.0269,16.4769,16.9469,ok,1575244800,208500
1238,16.0905,16.3305,15.8605,16.3305,ok,1575331200,276600
1239,16.0608,16.3708,15.9508,16.2308,ok,1575417600,186200
1240,16.2888,16.4688,15.9988,16.1888,ok,1575504000,185800
1241,16.616,16.796,16.496,16.526,ok,1575590400,155300
1242,16.5466,16.8066,16.4766,16.5766,ok,1575849600,117800
1243,16.497,16.617,16.327,16.477,ok,1575936000,147200
1244,16.4276,16.6876,16.3676,16.4476,ok,1576022400,140800
1245,16.2591,16.4491,16.2091,16.3791,ok,1576108800,214800
1246,16.5069,16.6669,16.1969,16.2769,ok,1576195200,277400
1247,16.4078,17.0478,16.3278,16.6378,ok,1576454400,258500
1248,16.5366,16.5666,16.1566,16.3666,ok,1576540800,173200
1249,16.4474,16.6474,16.3874,16.5774,ok,1576627200,127900
1250,16.4772,16.5872,16.3772,16.4672,ok,1576713600,122800
1251,16.4375,16.7175,16.3475,16.5075,ok,1576800000,498800
1252,16.1797,16.6997,16.0897,16.4197,ok,1577059200,191000
1253,16.1797,16.3697,16.0597,16.1097,ok,1577145600,124900
1254,16.6655,16.7055,16.2755,16.2755,ok,1577318400,116500
1255,16.6259,16.8159,16.5659,16.6659,ok,1577404800,106900
1256,16.6854,16.8954,16.4454,16.6454,ok,1577664000,183900
1257,16.9332,16.9932,16.6232,16.6232,ok,1577750400,125100
1258,16.8142,17.1242,16.6142,17.0242,ok,1577923200,162700
1259,16.616,16.686,16.396,16.546,ok,1578009600,203000
1260,16.616,16.686,16.346,16.346,ok,1578268800,149000
1261,15.9121,16.6721,15.7921,16.6721,ok,1578355200,275600
1262,16.0905,16.1005,15.3905,15.8605,ok,1578441600,147100
1263,15.9715,16.3415,15.8815,16.2015,ok,1578528000,183200
1264,15.5651,16.0151,15.2451,16.0151,ok,1578614400,152600
1265,15.684,15.814,15.394,15.604,ok,1578873600,150400
1266,15.9121,16.1721,15.6421,15.6921,ok,1578960000,137100
1267,16.378,16.418,15.828,15.848,ok,1579046400,138000
1268,17.0621,17.1221,16.5621,16.5621,ok,1579132800,121000
1269,17.2901,17.3001,17.0701,17.1101,ok,1579219200,139100
1270,17.5281,17.9781,17.1281,17.1981,ok,1579564800,197700
1271,17.4983,17.6883,17.2783,17.5183,ok,1579651200,136100
1272,17.2405,17.4005,17.1005,17.3105,ok,1579737600,126300
1273,16.9134,17.2834,16.8234,17.2834,ok,1579824000,99700
1274,15.5849,16.4049,15.5149,16.3449,ok,1580083200,212700
1275,15.5254,16.0054,15.4354,15.8154,ok,1580169600,264800
1276,15.8823,16.0023,15.4323,15.6023,ok,1580256000,124600
