,c,h,l,o,s,t,v
854,7.1034,7.1534,6.7434,6.7534,ok,1527120000,462500
855,7.146,7.246,6.896,7.046,ok,1527206400,546000
856,6.7036,7.3736,6.6736,7.1736,ok,1527552000,651500
857,7.1885,7.2385,6.6885,6.6885,ok,1527638400,563500
858,7.1019,7.2519,6.9519,7.1519,ok,1527724800,319400
859,6.972,7.222,6.972,7.222,ok,1527811200,227000
860,7.1452,7.2452,6.9252,7.0452,ok,1528070400,400900
861,7.3617,7.5117,7.0617,7.1617,ok,1528156800,350300
862,7.1019,7.4519,7.1019,7.4019,ok,1528243200,270100
863,7.2318,7.3318,7.0818,7.1318,ok,1528329600,126900
864,7.4483,7.4483,7.1983,7.1983,ok,1528416000,219700
865,7.5782,7.7282,7.4282,7.4282,ok,1528675200,429300
866,7.968,8.518,7.518,7.568,ok,1528761600,1294400
867,8.1412,8.3412,7.9412,8.0412,ok,1528848000,985500
868,7.8381,8.2881,7.4881,8.1881,ok,1528934400,1102100
869,7.6215,7.9715,7.5215,7.8215,ok,1529020800,788400
870,7.3184,7.7984,7.2684,7.5684,ok,1529280000,612900
871,7.2318,7.3618,7.0318,7.3318,ok,1529366400,425300
872,7.1019,7.2519,7.0019,7.2519,ok,1529452800,268400
873,7.3184,7.4684,7.1184,7.1184,ok,1529539200,296900
874,7.1885,7.4185,6.8885,7.3385,ok,1529625600,731500
875,7.1019,7.2519,6.9519,7.2019,ok,1529884800,353800
876,6.972,7.152,6.972,7.122,ok,1529971200,336000
877,6.8421,7.1921,6.8421,7.0421,ok,1530057600,334800
878,6.6255,6.9255,6.5255,6.8755,ok,1530144000,337100
879,6.5822,6.8322,6.2922,6.7322,ok,1530230400,452800
880,6.4956,6.5456,6.3456,6.5456,ok,1530489600,293100
881,6.2791,6.6791,6.2791,6.5291,ok,1530576000,138600
882,6.3657,6.4657,6.2657,6.3657,ok,1530748800,220500
883,6.3657,6.4657,6.3157,6.3157,ok,1530835200,106000
884,6.2358,6.4358,6.1858,6.3358,ok,1531094400,216900
885,6.1059,6.3559,5.8559,6.2559,ok,1531180800,434400
886,5.8461,6.0961,5.7961,6.0461,ok,1531267200,300800
887,5.8461,6.0661,5.5961,5.8961,ok,1531353600,374300
888,5.8461,5.9961,5.7961,5.8461,ok,1531440000,208700
889,5.7595,5.9095,5.7095,5.8595,ok,1531699200,152700
890,5.8028,5.9128,5.7528,5.7528,ok,1531785600,155600
891,5.7161,5.8661,5.7161,5.8161,ok,1531872000,135100
892,5.9327,6.0327,5.6327,5.6327,ok,1531958400,372700
893,5.6295,6.0295,5.6295,6.0295,ok,1532044800,411200
894,5.7161,5.8161,5.6161,5.6662,ok,1532304000,221800
895,5.4996,5.7996,5.4996,5.7496,ok,1532390400,209300
896,5.4996,5.5996,5.2996,5.4996,ok,1532476800,216900
897,5.5429,5.6929,5.4729,5.4929,ok,1532563200,197200
898,5.4996,5.5996,5.2996,5.4996,ok,1532649600,197200
899,5.6295,5.7795,5.4795,5.4795,ok,1532908800,257600
900,5.5862,5.8362,5.4362,5.6862,ok,1532995200,517600
901,5.1359,5.4559,4.7059,4.7059,ok,1533081600,912100
902,5.1532,5.2032,5.0032,5.1532,ok,1533168000,250400
903,4.9367,5.3367,4.8867,5.2367,ok,1533254400,461300
904,4.98,5.18,4.93,5.03,ok,1533513600,222700
905,4.98,5.06,4.93,4.98,ok,1533600000,263100
906,4.8934,5.0934,4.8434,5.0434,ok,1533686400,215000
907,4.8934,4.9934,4.8934,4.8934,ok,1533772800,170800
908,4.98,5.03,4.88,4.88,ok,1533859200,130100
909,5.1532,5.2532,4.9532,4.9532,ok,1534118400,629600
910,5.1532,5.2332,5.1532,5.2032,ok,1534204800,161900
911,5.0666,5.1666,4.9666,5.1166,ok,1534291200,234200
912,4.9367,5.2367,4.8867,5.0867,ok,1534377600,245100
913,5.0666,5.1666,4.9166,4.9666,ok,1534464000,186300
914,5.0666,5.2666,5.0166,5.1166,ok,1534723200,198900
915,5.1532,5.1532,5.0532,5.1032,ok,1534809600,271900
916,4.8934,5.4434,4.8434,5.1934,ok,1534896000,559100
917,5.1099,5.1599,4.8099,4.8099,ok,1534982400,249900
918,4.98,5.18,4.93,5.08,ok,1535068800,315600
919,4.9367,5.0367,4.8367,5.0367,ok,1535328000,573700
920,4.9367,4.9867,4.7867,4.9367,ok,1535414400,540400
921,4.98,5.08,4.88,4.98,ok,1535500800,415900
922,5.0689,5.1189,4.8689,5.0189,ok,1535587200,492100
923,5.0689,5.1189,5.0189,5.0689,ok,1535673600,220600
924,5.0689,5.1489,4.9689,5.0189,ok,1536019200,403100
925,5.0067,5.1267,4.9767,5.0267,ok,1536105600,257200
926,4.7577,5.0077,4.7577,5.0077,ok,1536192000,324500
927,4.7132,4.8632,4.6232,4.7632,ok,1536278400,338100
928,4.8021,4.9521,4.7021,4.7521,ok,1536537600,260000
929,4.8466,4.8466,4.7466,4.7466,ok,1536624000,104600
930,4.8021,4.8521,4.7521,4.8521,ok,1536710400,179400
931,4.6243,4.8543,4.6243,4.8243,ok,1536796800,282600
932,4.6243,4.8243,4.5743,4.6243,ok,1536883200,336300
933,4.4019,4.6519,4.4019,4.6519,ok,1537142400,834600
934,4.2686,4.5186,4.1186,4.5186,ok,1537228800,823900
935,4.313,4.363,4.213,4.263,ok,1537315200,269800
936,4.5353,4.5853,4.2353,4.2353,ok,1537401600,750500
937,4.4909,4.7409,4.4909,4.5409,ok,1537488000,1267500
938,4.4909,4.5409,4.3409,4.4409,ok,1537747200,339800
939,4.4464,4.5464,4.4464,4.4964,ok,1537833600,259800
940,4.6243,4.6743,4.4243,4.4243,ok,1537920000,178700
941,4.5798,4.7298,4.5798,4.6298,ok,1538006400,197600
942,4.5353,4.6853,4.4353,4.5853,ok,1538092800,171700
943,4.6154,4.7354,4.5154,4.5154,ok,1538352000,343100
944,4.5176,4.7076,4.4876,4.6476,ok,1538438400,550800
945,4.5353,4.5953,4.4653,4.5453,ok,1538524800,520500
946,4.4998,4.5998,4.4398,4.5398,ok,1538611200,281100
947,4.5442,4.5842,4.3942,4.4842,ok,1538697600,345300
948,4.6243,4.6743,4.5343,4.5543,ok,1538956800,256300
949,4.6421,4.8721,4.6121,4.6121,ok,1539043200,443000
950,4.6687,4.7787,4.6187,4.6287,ok,1539129600,213000
951,4.5353,4.7753,4.5153,4.6553,ok,1539216000,181400
952,4.731,4.761,4.521,4.541,ok,1539302400,207300
953,4.7488,4.8288,4.5588,4.7488,ok,1539561600,315700
954,4.8021,4.8521,4.6521,4.7621,ok,1539648000,345000
955,4.8377,4.8777,4.6577,4.8077,ok,1539734400,198500
956,4.7932,4.8332,4.6932,4.8232,ok,1539820800,299100
957,4.7399,4.7999,4.6799,4.7999,ok,1539907200,199600
958,4.731,4.791,4.671,4.751,ok,1540166400,270900
959,4.7754,4.8354,4.6754,4.6754,ok,1540252800,601500
960,4.3753,4.6253,4.2953,4.3653,ok,1540339200,1779200
961,4.1529,4.4729,4.1129,4.4529,ok,1540425600,979000
962,4.1529,4.1729,3.9629,4.0929,ok,1540512000,798200
963,3.7883,4.3083,3.7883,4.2083,ok,1540771200,4743300
964,3.7706,3.9906,3.7306,3.7406,ok,1540857600,1068400
965,3.1214,3.5514,2.8214,3.4414,ok,1540944000,2538900
966,3.5482,3.6482,2.9582,3.0682,ok,1541030400,1468800
967,3.6372,3.7172,3.4172,3.5372,ok,1541116800,894600
968,3.3348,3.7348,3.2948,3.6948,ok,1541376000,831600
969,3.2459,3.4059,3.0659,3.3059,ok,1541462400,670400
970,3.2014,3.2914,3.0814,3.2314,ok,1541548800,409100
971,3.3437,3.3837,3.1237,3.1337,ok,1541635200,291200
972,3.3793,3.4893,3.2793,3.3393,ok,1541721600,277000
973,3.4771,3.5571,3.3271,3.3371,ok,1541980800,408500
974,3.4415,3.5615,3.3915,3.4515,ok,1542067200,308200
975,3.5127,3.5527,3.4527,3.4527,ok,1542153600,209100
976,3.4593,3.5593,3.3793,3.5193,ok,1542240000,213200
977,3.4237,3.4637,3.2337,3.4537,ok,1542326400,258200
978,3.6105,3.7005,3.2505,3.3705,ok,1542585600,521200
979,3.2548,3.6148,3.2448,3.6148,ok,1542672000,271900
980,3.5127,3.5227,3.2727,3.2727,ok,1542758400,141200
981,3.1925,3.5825,3.1625,3.5425,ok,1542931200,282900
982,3.2103,3.3903,3.2003,3.2203,ok,1543190400,305600
983,3.2548,3.3748,3.1948,3.1948,ok,1543276800,206400
984,3.2548,3.3848,3.1748,3.2448,ok,1543363200,271700
985,3.2458,3.3858,3.2158,3.3058,ok,1543449600,173700
986,3.3269,3.3269,3.1869,3.2069,ok,1543536000,176200
987,3.2548,3.4448,3.2048,3.3648,ok,1543795200,305500
988,2.9843,3.3543,2.9743,3.2843,ok,1543881600,452000
989,3.0564,3.0764,2.8464,2.9664,ok,1544054400,233100
990,2.9753,3.1553,2.9453,3.0453,ok,1544140800,167900
991,2.831,2.971,2.791,2.951,ok,1544400000,291900
992,2.8491,2.9091,2.7691,2.8391,ok,1544486400,168100
993,2.804,2.944,2.794,2.864,ok,1544572800,206500
994,2.6056,2.8856,2.5656,2.8056,ok,1544659200,417600
995,2.5786,2.8186,2.5586,2.6086,ok,1544745600,834600
996,2.7048,2.9048,2.5148,2.5648,ok,1545004800,624100
997,2.7679,2.8679,2.6279,2.7079,ok,1545091200,267500
998,2.4974,2.8374,2.4774,2.7974,ok,1545177600,410200
999,2.5425,2.6325,2.4825,2.5625,ok,1545264000,259300
1000,2.0917,2.5917,2.0217,2.5917,ok,1545350400,1278200
1001,2.263,2.353,2.043,2.103,ok,1545609600,420400
1002,2.3171,2.4871,2.2271,2.2771,ok,1545782400,387100
1003,2.1909,2.4009,2.1009,2.3109,ok,1545868800,446800
1004,2.3081,2.4181,2.1881,2.1881,ok,1545955200,443900
1005,2.3351,2.3851,2.1451,2.2951,ok,1546214400,336700
1006,2.7228,2.7428,2.2128,2.2528,ok,1546387200,515600
1007,2.5876,2.8376,2.5476,2.7376,ok,1546473600,251200
1008,2.7589,2.8689,2.5889,2.5889,ok,1546560000,268700
1009,2.813,2.843,2.643,2.783,ok,1546819200,335300
1010,2.7859,2.9259,2.7359,2.8359,ok,1546905600,294600
1011,2.9933,3.0233,2.6833,2.7833,ok,1546992000,272300
1012,2.7589,2.9789,2.6989,2.9789,ok,1547078400,317200
1013,2.9843,3.1143,2.7343,2.7343,ok,1547164800,388000
1014,2.9753,3.0453,2.8853,2.9753,ok,1547424000,241600
1015,3.399,3.459,3.029,3.079,ok,1547510400,855100
1016,3.2007,3.4107,3.0507,3.4107,ok,1547596800,567500
1017,3.2908,3.4208,3.1108,3.1508,ok,1547683200,315700
1018,3.381,3.421,3.211,3.291,ok,1547769600,274300
1019,3.0294,3.4494,2.9794,3.4194,ok,1548115200,560200
1020,3.2638,3.3038,3.0138,3.0338,ok,1548201600,351800
1021,3.1466,3.2966,3.0666,3.2966,ok,1548288000,266100
1022,3.2007,3.3407,3.1407,3.1507,ok,1548374400,231300
1023,3.1826,3.2426,3.0626,3.1526,ok,1548633600,210800
1024,3.0474,3.1874,3.0474,3.1874,ok,1548720000,170700
1025,3.0564,3.1664,3.0264,3.0764,ok,1548806400,127100
1026,3.1015,3.1415,3.0215,3.0615,ok,1548892800,142100
1027,3.1556,3.2056,3.0356,3.1056,ok,1548979200,124800
1028,3.2458,3.2758,3.1258,3.1458,ok,1549238400,176100
1029,3.363,3.403,3.213,3.223,ok,1549324800,289000
1030,3.399,3.439,3.289,3.369,ok,1549411200,97400
1031,3.372,3.492,3.292,3.382,ok,1549497600,153700
1032,3.39,3.51,3.33,3.34,ok,1549584000,149100
1033,3.381,3.471,3.331,3.381,ok,1549843200,114900
1034,3.5884,3.6984,3.3984,3.3984,ok,1549929600,227500
1035,3.5433,3.6233,3.4133,3.6033,ok,1550016000,103400
1036,3.5703,3.6003,3.4503,3.5103,ok,1550102400,128200
1037,3.5433,3.6633,3.4733,3.5833,ok,1550188800,175400
1038,3.5703,3.5903,3.3803,3.5903,ok,1550534400,164200
1039,3.5072,3.6172,3.4372,3.5472,ok,1550620800,200300
1040,3.5072,3.5972,3.4672,3.4872,ok,1550707200,79500
1041,3.5523,3.5723,3.4523,3.4823,ok,1550793600,176900
1042,3.8228,3.8728,3.4928,3.5328,ok,1551052800,299100
1043,4.2195,4.3095,3.7995,3.8095,ok,1551139200,1156300
1044,3.4892,4.3992,3.4492,4.3992,ok,1551225600,940300
1045,3.6334,3.7334,3.4634,3.5434,ok,1551312000,365200
1046,3.6695,3.7895,3.6195,3.7395,ok,1551398400,289000
1047,3.4531,3.8631,3.4131,3.7431,ok,1551657600,559000
1048,3.4802,3.5302,3.3202,3.5102,ok,1551744000,406100
1049,3.4712,3.5612,3.3912,3.5012,ok,1551830400,286600
1050,3.4346,3.5946,3.4246,3.5146,ok,1551916800,181200
1051,3.3433,3.4333,3.0833,3.3833,ok,1552003200,360700
1052,3.3889,3.4989,3.2989,3.3289,ok,1552262400,313400
1053,3.2337,3.4337,3.2137,3.3737,ok,1552348800,280100
1054,3.3889,3.4289,3.1889,3.2089,ok,1552435200,285800
1055,3.4072,3.4472,3.3472,3.3972,ok,1552521600,262600
1056,3.3798,3.5198,3.3098,3.4398,ok,1552608000,672200
1057,3.4438,3.5538,3.3638,3.4238,ok,1552867200,248800
1058,3.4438,3.5338,3.4038,3.4638,ok,1552953600,253300
1059,3.4255,3.5355,3.4055,3.4555,ok,1553040000,255900
1060,3.1606,3.5006,3.1506,3.4206,ok,1553126400,277000
1061,2.9505,3.2705,2.9505,3.2205,ok,1553212800,199000
1062,2.9596,2.9896,2.8696,2.9496,ok,1553472000,215900
1063,3.0601,3.1701,2.9601,2.9901,ok,1553558400,197700
1064,2.9322,3.1422,2.8822,3.0922,ok,1553644800,269800
1065,2.987,3.037,2.957,2.957,ok,1553731200,115300
1066,2.9048,3.0348,2.8748,2.9948,ok,1553817600,221500
1067,2.8774,2.9774,2.8274,2.9174,ok,1554076800,209100
1068,2.7404,2.9004,2.6904,2.9004,ok,1554163200,282900
1069,2.7678,2.8378,2.6778,2.7878,ok,1554249600,160600
1070,2.8957,2.9657,2.7557,2.7557,ok,1554336000,206800
1071,2.9048,2.9948,2.8748,2.9048,ok,1554422400,149500
1072,2.7495,2.9095,2.7395,2.9095,ok,1554681600,210600
1073,2.7587,2.8287,2.7187,2.7387,ok,1554768000,128000
1074,2.7038,2.8138,2.6738,2.7638,ok,1554854400,124600
1075,2.7404,2.7604,2.6404,2.7404,ok,1554940800,143600
1076,2.649,2.789,2.649,2.749,ok,1555027200,106900
1077,2.3567,2.7067,2.3467,2.6867,ok,1555286400,336000
1078,2.4389,2.5589,2.3489,2.3689,ok,1555372800,234100
1079,2.4481,2.4881,2.3681,2.4681,ok,1555459200,184600
1080,2.4115,2.4915,2.3615,2.4415,ok,1555545600,299000
1081,2.2654,2.4254,2.1754,2.4154,ok,1555891200,455100
1082,2.3202,2.3802,2.2802,2.2802,ok,1555977600,215200
1083,2.3933,2.4433,2.3033,2.3133,ok,1556064000,196600
1084,2.3202,2.4402,2.2502,2.4302,ok,1556150400,190100
1085,2.3933,2.4133,2.2933,2.2933,ok,1556236800,135500
1086,2.3933,2.5233,2.3533,2.3833,ok,1556496000,193900
1087,2.4024,2.4724,2.2924,2.4124,ok,1556582400,376400
1088,2.174,2.594,2.134,2.524,ok,1556668800,716900
1089,2.1832,2.2632,2.0132,2.1132,ok,1556755200,1872900
1090,2.1832,2.2332,2.0432,2.2232,ok,1556841600,514500
1091,2.1466,2.1866,2.0766,2.1566,ok,1557100800,216700
1092,2.0827,2.1627,2.0327,2.1427,ok,1557187200,345200
1093,2.1375,2.3275,2.0275,2.1075,ok,1557273600,404200
1094,2.1466,2.2166,2.0666,2.1166,ok,1557360000,245800
1095,2.1649,2.1849,2.0949,2.1349,ok,1557446400,159400
1096,2.0736,2.1536,2.0536,2.1336,ok,1557705600,175900
1097,2.5303,2.7903,2.0303,2.0603,ok,1557792000,1773800
1098,2.5212,2.6112,2.4212,2.5612,ok,1557878400,331600
1099,2.3293,2.5393,2.2893,2.5393,ok,1557964800,298200
1100,2.2745,2.4445,2.2545,2.3345,ok,1558051200,325400
1101,2.4298,2.4598,2.2298,2.2698,ok,1558310400,249300
1102,2.4115,2.4815,2.3715,2.4815,ok,1558396800,262600
1103,2.3567,2.4567,2.2867,2.4167,ok,1558483200,110800
1104,2.1558,2.3858,2.1158,2.3258,ok,1558569600,315400
1105,2.1923,2.5023,2.1323,2.1623,ok,1558656000,371000
1106,2.1649,2.3149,2.1449,2.1849,ok,1559001600,330900
1107,2.0096,2.1896,1.9496,2.1796,ok,1559088000,469000
1108,1.9348,2.0548,1.9248,2.0148,ok,1559174400,362500
1109,1.8694,1.9594,1.8694,1.8994,ok,1559260800,407200
1110,1.9255,2.0555,1.8755,1.8855,ok,1559520000,282500
1111,2.0844,2.1044,1.9444,1.9444,ok,1559606400,344700
1112,1.8975,2.1175,1.8875,2.1175,ok,1559692800,427600
1113,1.9442,1.9942,1.7742,1.8942,ok,1559779200,420600
1114,1.9348,1.9848,1.8748,1.9448,ok,1559865600,142500
1115,1.9816,2.0316,1.9116,1.9316,ok,1560124800,162100
1116,2.0003,2.0103,1.8603,1.9903,ok,1560211200,176200
1117,2.0096,2.0596,1.9396,1.9996,ok,1560297600,271300
1118,1.9909,2.0509,1.9509,2.0309,ok,1560384000,196000
1119,2.0377,2.1077,1.9477,2.0177,ok,1560470400,155600
1120,2.0564,2.0664,1.9764,2.0564,ok,1560729600,254600
1121,2.1311,2.2111,2.0411,2.0611,ok,1560816000,283100
1122,2.075,2.205,2.065,2.135,ok,1560902400,453100
1123,2.0564,2.1264,2.0264,2.1264,ok,1560988800,403000
1124,1.9442,2.1042,1.9142,2.0442,ok,1561075200,898900
1125,1.8975,2.0075,1.8175,1.9375,ok,1561334400,756100
1126,1.8788,1.9488,1.8488,1.9288,ok,1561420800,305000
1127,1.8227,1.9427,1.8227,1.9127,ok,1561507200,460300
1128,1.804,1.874,1.804,1.854,ok,1561593600,515500
1129,1.8227,1.8727,1.8027,1.8227,ok,1561680000,2598500
1130,1.8133,1.9133,1.8133,1.8433,ok,1561939200,325500
1131,1.7853,1.8453,1.7753,1.8153,ok,1562025600,295100
1132,1.8788,1.8788,1.7888,1.7888,ok,1562112000,99700
1133,1.8601,1.9001,1.8301,1.8501,ok,1562284800,169000
1134,1.8881,1.9181,1.8481,1.8481,ok,1562544000,133900
1135,1.8601,1.9001,1.8501,1.8701,ok,1562630400,186200
1136,1.8133,1.9033,1.8033,1.9033,ok,1562716800,202000
1137,1.8227,1.8627,1.8027,1.8127,ok,1562803200,229500
1138,1.8414,1.8714,1.8314,1.8414,ok,1562889600,147900
1139,1.832,1.882,1.802,1.872,ok,1563148800,161600
1140,1.804,1.834,1.794,1.824,ok,1563235200,125700
1141,1.7292,1.8392,1.7092,1.8092,ok,1563321600,408500
1142,1.7292,1.7492,1.6592,1.7392,ok,1563408000,302400
1143,1.7666,1.7866,1.6966,1.7266,ok,1563494400,126800
1144,1.7479,1.8279,1.7479,1.7579,ok,1563753600,221400
1145,1.7479,1.8279,1.7379,1.7679,ok,1563840000,250200
1146,1.7292,1.7992,1.6992,1.7592,ok,1563926400,155600
1147,1.6077,1.7577,1.5977,1.7477,ok,1564012800,409000
1148,1.5703,1.6403,1.5403,1.6403,ok,1564099200,272100
1149,1.5329,1.6029,1.4629,1.5829,ok,1564358400,371300
1150,1.5423,1.5823,1.4923,1.5523,ok,1564444800,279900
1151,1.9909,2.3509,1.6309,1.7809,ok,1564531200,3243100
1152,1.9535,2.0235,1.8235,1.9835,ok,1564617600,631100
1153,2.1311,2.2111,1.9211,1.9211,ok,1564704000,341600
1154,1.9348,2.0948,1.9248,2.0748,ok,1564963200,296600
1155,1.8881,2.0481,1.8481,1.9881,ok,1565049600,226800
1156,1.8975,1.9275,1.7775,1.8575,ok,1565136000,253700
1157,1.8507,1.9307,1.8407,1.8407,ok,1565222400,168200
1158,1.8507,1.8807,1.8207,1.8607,ok,1565308800,113800
1159,1.7853,1.8853,1.7653,1.8653,ok,1565568000,175700
1160,1.7853,1.8653,1.7553,1.7953,ok,1565654400,90100
1161,1.6825,1.8325,1.6425,1.7625,ok,1565740800,254300
1162,1.589,1.749,1.589,1.699,ok,1565827200,210000
1163,1.6544,1.6844,1.6144,1.6444,ok,1565913600,67500
1164,1.7199,1.7599,1.6499,1.6899,ok,1566172800,128700
1165,1.7012,1.7412,1.6812,1.7112,ok,1566259200,29300
1166,1.7853,1.8253,1.7153,1.7253,ok,1566345600,109300
1167,1.8414,1.9114,1.8114,1.8214,ok,1566432000,219400
1168,1.8227,1.8527,1.7727,1.8527,ok,1566518400,157300
1169,1.832,1.892,1.832,1.852,ok,1566777600,115700
1170,1.9348,2.0448,1.8248,1.8248,ok,1566864000,687800
1171,1.7479,1.9479,1.6679,1.9479,ok,1566950400,652300
1172,1.7959,1.8459,1.7759,1.8159,ok,1567036800,158900
1173,1.7191,1.8191,1.6891,1.8191,ok,1567123200,233200
1174,1.6327,1.7427,1.6127,1.7227,ok,1567468800,266000
1175,1.6423,1.6723,1.6223,1.6623,ok,1567555200,80700
1176,1.7191,1.7691,1.6591,1.6591,ok,1567641600,133200
1177,1.7863,1.8163,1.6863,1.7363,ok,1567728000,243500
1178,2.1513,2.1713,1.7413,1.7613,ok,1567987200,667500
1179,2.2089,2.3589,2.0589,2.1589,ok,1568073600,563900
1180,2.3625,2.3625,2.1325,2.2025,ok,1568160000,415800
1181,2.1705,2.3905,2.1605,2.3905,ok,1568246400,303400
1182,2.0936,2.2436,2.0836,2.2136,ok,1568332800,131200
1183,2.0456,2.2256,2.0456,2.0956,ok,1568592000,119100
1184,1.9592,2.0192,1.9492,1.9792,ok,1568678400,115600
1185,1.8631,2.0331,1.8631,1.9431,ok,1568764800,164100
1186,1.8727,1.9227,1.8427,1.8427,ok,1568851200,140600
1187,2.1128,2.1728,1.8628,1.8628,ok,1568937600,772900
1188,2.2281,2.2381,2.0281,2.0681,ok,1569196800,231700
1189,2.2185,2.2485,2.1385,2.2285,ok,1569283200,174700
1190,2.2185,2.2585,2.1485,2.1885,ok,1569369600,127600
1191,2.2185,2.2385,2.1085,2.2185,ok,1569456000,119300
1192,2.2089,2.4589,2.1589,2.2089,ok,1569542400,380600
1193,1.9976,2.2676,1.9876,2.2176,ok,1569801600,122700
1194,2.084,2.134,2.004,2.034,ok,1569888000,117700
1195,2.0168,2.0768,1.9968,2.0768,ok,1569974400,71300
1196,1.9784,2.0284,1.9684,2.0084,ok,1570060800,127000
1197,2.0552,2.0952,1.9752,1.9952,ok,1570147200,99600
1198,2.036,2.096,2.026,2.056,ok,1570406400,62400
1199,2.0936,2.1136,1.9536,1.9936,ok,1570492800,102900
1200,2.2569,2.2969,2.0769,2.1069,ok,1570579200,165200
1201,2.2857,2.3857,2.2557,2.2557,ok,1570665600,230200
1202,2.2953,2.4053,2.2653,2.2753,ok,1570752000,168700
1203,2.3529,2.3829,2.2029,2.3029,ok,1571011200,82100
1204,2.2953,2.4753,2.2853,2.4053,ok,1571097600,166000
1205,2.4682,2.5582,2.2782,2.2882,ok,1571184000,347000
1206,2.4394,2.5394,2.3494,2.4694,ok,1571270400,208300
1207,2.4682,2.4882,2.3982,2.4282,ok,1571356800,85800
1208,2.3818,2.5118,2.3718,2.5118,ok,1571616000,213000
1209,2.3241,2.4741,2.3041,2.4141,ok,1571702400,163500
1210,2.4298,2.5198,2.3098,2.3098,ok,1571788800,236800
1211,2.4682,2.4682,2.3482,2.4282,ok,1571875200,101500
1212,2.4298,2.4698,2.3698,2.4498,ok,1571961600,106500
1213,2.497,2.497,2.367,2.457,ok,1572220800,161200
1214,2.3145,2.4945,2.3045,2.4945,ok,1572307200,247300
1215,3.3517,3.8117,2.7317,3.0417,ok,1572393600,6008300
1216,3.0732,3.3632,3.0132,3.3232,ok,1572480000,722300
1217,2.9964,3.1464,2.9464,3.0864,ok,1572566400,327400
1218,3.102,3.232,3.002,3.022,ok,1572825600,394600
1219,3.1789,3.3589,3.0989,3.1589,ok,1572912000,282300
1220,3.1597,3.2797,3.1297,3.1797,ok,1572998400,216900
1221,3.1501,3.2501,3.0801,3.1901,ok,1573084800,174300
1222,3.0348,3.1448,3.0048,3.1448,ok,1573171200,153900
1223,3.0636,3.1436,3.0236,3.0736,ok,1573430400,227900
1224,2.8523,3.0923,2.8123,3.0623,ok,1573516800,550700
1225,2.7275,2.8175,2.7175,2.7975,ok,1573603200,216800
1226,2.7467,2.7867,2.6867,2.6967,ok,1573689600,151900
1227,2.7179,2.7679,2.6779,2.7579,ok,1573776000,152300
1228,2.6218,2.7718,2.6018,2.7118,ok,1574035200,159600
1229,2.593,2.633,2.473,2.603,ok,1574121600,247300
1230,2.4298,2.5798,2.3698,2.5798,ok,1574208000,304000
1231,2.4298,2.4998,2.3798,2.4498,ok,1574294400,165000
1232,2.5738,2.5838,2.4338,2.4338,ok,1574380800,196500
1233,2.6411,2.7311,2.5011,2.6111,ok,1574640000,245800
1234,2.6699,2.7299,2.5799,2.6699,ok,1574726400,323300
1235,2.6307,2.7107,2.5907,2.7007,ok,1574812800,143700
1236,2.6405,2.6705,2.6005,2.6305,ok,1574985600,77700
1237,2.5232,2.6832,2.4832,2.6632,ok,1575244800,189500
1238,2.4938,2.5538,2.4538,2.4938,ok,1575331200,96000
1239,2.533,2.563,2.503,2.513,ok,1575417600,88100
1240,2.5525,2.5625,2.5125,2.5425,ok,1575504000,110000
1241,2.6112,2.6812,2.5712,2.5812,ok,1575590400,175700
1242,2.7481,2.7681,2.5981,2.5981,ok,1575849600,232800
1243,3.0122,3.0222,2.7722,2.7822,ok,1575936000,437500
1244,2.9339,3.0539,2.9039,3.0039,ok,1576022400,172100
1245,2.8655,2.9755,2.8355,2.9355,ok,1576108800,112400
1246,2.8166,2.8766,2.7966,2.8766,ok,1576195200,166100
1247,2.7872,2.8572,2.7872,2.8372,ok,1576454400,211600
1248,2.7383,2.8283,2.7383,2.7783,ok,1576540800,105000
1249,2.8068,2.8368,2.6868,2.7368,ok,1576627200,156600
1250,2.8948,2.9348,2.7948,2.8148,ok,1576713600,157800
1251,2.9144,2.9144,2.8044,2.8944,ok,1576800000,205800
1252,2.9339,2.9339,2.8339,2.8839,ok,1577059200,111000
1253,2.9339,2.9839,2.8839,2.9239,ok,1577145600,134600
1254,2.9437,2.9837,2.8937,2.9637,ok,1577318400,119700
1255,2.9535,2.9635,2.8735,2.9435,ok,1577404800,136400
1256,2.9046,2.9646,2.8546,2.9446,ok,1577664000,138400
1257,2.9339,3.0339,2.8639,2.8739,ok,1577750400,283600
1258,2.9633,2.9933,2.8733,2.9533,ok,1577923200,105200
1259,2.9633,3.0033,2.8833,2.9333,ok,1578009600,100100
1260,3.1589,3.1689,2.9289,2.9289,ok,1578268800,172000
1261,3.0708,3.1608,3.0108,3.1408,ok,1578355200,115600
1262,3.11,3.26,3.07,3.07,ok,1578441600,112700
1263,3.0904,3.1404,3.0704,3.1304,ok,1578528000,115600
1264,3.0513,3.1313,2.9813,3.1013,ok,1578614400,192100
1265,3.0317,3.0917,2.9917,3.0517,ok,1578873600,193400
1266,3.9706,4.0506,3.3206,3.7306,ok,1578960000,1382700
1267,3.8434,3.9634,3.6834,3.8634,ok,1579046400,395000
1268,3.8826,3.9326,3.7626,3.8326,ok,1579132800,210500
1269,3.8141,3.9841,3.7841,3.9441,ok,1579219200,209900
1270,3.8043,3.8343,3.7643,3.7643,ok,1579564800,253800
1271,3.775,3.805,3.665,3.795,ok,1579651200,136800
1272,3.7554,3.7954,3.6954,3.7654,ok,1579737600,132800
