,c,h,l,o,s,t,v
1275,1.9208,2.0008,1.7208,1.7408,ok,1580947200,52500
1276,1.94,2.38,1.92,1.99,ok,1581033600,78900
1277,2.0649,2.1049,1.9149,1.9149,ok,1581292800,13500
1278,1.9496,2.0296,1.9196,2.0296,ok,1581379200,9300
1279,1.94,1.96,1.94,1.95,ok,1581465600,3000
1280,1.9208,1.9608,1.9208,1.9208,ok,1581552000,2800
1281,1.8632,1.9232,1.8432,1.9232,ok,1581638400,4600
1282,2.0552,2.2152,2.0152,2.0152,ok,1581984000,63700
1283,1.988,2.108,1.918,2.108,ok,1582070400,9300
1284,2.0072,2.0572,1.8372,1.9772,ok,1582156800,5100
1285,1.94,2.07,1.85,2.07,ok,1582243200,2600
1286,1.9784,2.0784,1.9184,2.0184,ok,1582502400,24800
1287,2.0649,2.1149,2.0349,2.0849,ok,1582588800,8600
1288,2.0168,2.0468,2.0168,2.0468,ok,1582675200,600
1289,1.9592,2.3092,1.9492,1.9492,ok,1582761600,48700
1290,2.0552,2.1852,2.0052,2.0052,ok,1582848000,12000
1291,2.0552,2.1152,2.0052,2.0052,ok,1583107200,7300
1292,2.1801,2.2901,2.0301,2.0301,ok,1583193600,10700
1293,2.1225,2.2825,2.1125,2.2825,ok,1583280000,4200
1294,2.1225,2.1225,2.1225,2.1225,ok,1583366400,400
1295,1.9784,2.1884,1.8884,2.1784,ok,1583452800,17000
1296,1.9688,1.9688,1.9088,1.9088,ok,1583712000,3600
1297,1.9496,1.9896,1.9496,1.9896,ok,1583798400,1000
1298,2.0552,2.0652,1.9152,2.0452,ok,1583884800,13000
1299,1.8536,2.0236,1.8236,1.9336,ok,1583971200,19900
1300,1.9112,1.9212,1.8512,1.8912,ok,1584057600,4800
1301,1.9784,2.0384,1.9284,2.0384,ok,1584316800,8000
1302,1.988,2.068,1.768,2.068,ok,1584403200,12200
1303,1.9688,1.9688,1.7688,1.7788,ok,1584489600,1800
1304,2.1033,2.1033,1.7633,1.7633,ok,1584576000,10600
1305,1.9016,1.9716,1.9016,1.9716,ok,1584662400,600
1306,1.8151,1.9151,1.7851,1.9151,ok,1584921600,3200
1307,1.9688,1.9688,1.9688,1.9688,ok,1585008000,900
1308,1.8728,1.9228,1.6528,1.9028,ok,1585094400,14600
1309,1.988,1.988,1.868,1.868,ok,1585180800,1100
1310,1.94,2.04,1.94,2.04,ok,1585267200,4500
1311,2.0,2.0,1.93,1.93,ok,1585526400,4500
1312,2.03,2.03,1.95,1.95,ok,1585612800,1600
1313,1.99,1.99,1.94,1.94,ok,1585699200,1400
1314,1.99,1.99,1.85,1.85,ok,1585785600,900
1315,1.85,1.85,1.85,1.85,ok,1585872000,2700
1316,1.89,2.07,1.87,2.07,ok,1586131200,1100
1317,2.0,2.0,1.99,1.99,ok,1586217600,9400
1318,2.03,2.04,2.03,2.04,ok,1586304000,500
1319,1.94,2.04,1.94,2.04,ok,1586390400,1300
1320,1.88,1.91,1.85,1.9,ok,1586822400,11900
1321,1.88,1.88,1.88,1.88,ok,1586908800,1100
1322,2.03,2.03,1.92,2.0,ok,1587340800,1800
1323,2.0,2.01,1.85,1.85,ok,1587427200,1900
1324,1.98,1.98,1.98,1.98,ok,1587513600,900
1325,2.02,2.03,2.02,2.02,ok,1587600000,1200
1326,1.93,2.0,1.9,2.0,ok,1588118400,1600
1327,2.0,2.0,2.0,2.0,ok,1588204800,600
1328,2.0,2.0,2.0,2.0,ok,1588291200,1000
1329,2.0,2.0,1.96,1.96,ok,1588550400,1400
1330,1.94,1.94,1.94,1.94,ok,1588636800,400
1331,1.95,1.95,1.95,1.95,ok,1588723200,300
1332,1.98,1.98,1.92,1.92,ok,1588809600,900
1333,1.97,1.97,1.97,1.97,ok,1588896000,400
1334,1.96,2.02,1.96,2.01,ok,1589155200,1800
1335,1.99,1.99,1.99,1.99,ok,1589241600,400
1336,1.99,1.99,1.99,1.99,ok,1589328000,600
1337,1.92,1.97,1.92,1.97,ok,1589414400,700
1338,1.96,1.99,1.9,1.9,ok,1589760000,1200
1339,2.0,2.02,2.0,2.02,ok,1589846400,3300
1340,1.96,1.96,1.96,1.96,ok,1590019200,600
1341,1.95,1.95,1.95,1.95,ok,1590105600,600
1342,2.02,2.02,1.96,1.96,ok,1590451200,1500
1343,1.97,1.97,1.93,1.93,ok,1590537600,800
1344,1.97,1.98,1.92,1.92,ok,1590624000,2000
1345,1.92,1.95,1.8,1.91,ok,1590710400,20300
