,c,h,l,o,s,t,v
837,0.0699,0.1899,0.0699,0.1899,ok,1527033600,1200
838,0.07,0.19,0.07,0.19,ok,1527120000,4600
839,0.0714,0.0714,0.0714,0.0714,ok,1527206400,200
840,0.0692,0.0892,-0.0308,-0.0308,ok,1527552000,2500
841,0.0692,0.2092,0.0692,0.1892,ok,1527638400,4800
842,0.0714,0.0714,-0.0786,-0.0786,ok,1527724800,2500
843,0.0699,0.1899,-0.0001,0.1899,ok,1527811200,1300
844,0.0716,0.0716,-0.1284,-0.1284,ok,1528070400,9700
845,0.0708,0.1208,-0.0392,0.1208,ok,1528156800,600
846,0.0696,0.2196,0.0696,0.2096,ok,1528243200,2200
847,0.0716,0.0716,-0.0584,0.0716,ok,1528329600,12300
848,0.0708,0.0708,0.0708,0.0708,ok,1528416000,1400
849,0.0695,0.0695,0.0695,0.0695,ok,1528675200,300
850,0.0696,0.1796,0.0696,0.1796,ok,1528761600,1200
851,0.0693,0.0693,0.0693,0.0693,ok,1528934400,200
852,0.0693,0.0693,0.0693,0.0693,ok,1529020800,200
853,0.0718,0.0718,0.0718,0.0718,ok,1529280000,200
854,0.0658,0.4158,-0.1242,0.4158,ok,1529539200,17900
855,0.0704,0.0704,-0.4196,-0.2896,ok,1529625600,3500
856,0.0693,0.0693,-0.0907,-0.0907,ok,1529884800,10600
857,0.0668,0.0668,0.0668,0.0668,ok,1529971200,700
858,0.0695,0.1295,-0.0805,0.0995,ok,1530057600,3700
859,0.068,0.068,0.018,0.038,ok,1530144000,1600
860,0.0569,0.9669,-0.1131,0.8069,ok,1530230400,12600
861,0.0574,0.2774,-0.1126,-0.0826,ok,1530489600,2900
862,0.0581,0.2181,-0.0619,0.2181,ok,1530576000,2300
863,0.0578,0.3678,-0.1022,0.2778,ok,1530748800,19800
864,0.0554,0.3754,0.0354,0.3254,ok,1530835200,5600
865,0.0597,0.0697,-0.2703,-0.2303,ok,1531094400,3800
866,0.0583,0.2583,-0.1817,-0.1517,ok,1531180800,4200
867,0.0636,0.2136,-0.3964,0.1636,ok,1531267200,7900
868,0.0592,0.6692,0.0492,0.0692,ok,1531353600,6400
869,0.0611,0.0611,0.0611,0.0611,ok,1531440000,300
870,0.0624,0.0624,-0.2876,0.0624,ok,1531699200,6400
871,0.0649,0.1049,-0.1051,-0.1051,ok,1531785600,4600
872,0.0631,0.0631,0.0431,0.0431,ok,1531872000,300
873,0.0604,0.2104,0.0604,0.2104,ok,1531958400,3800
874,0.0571,0.2071,0.0571,0.2071,ok,1532044800,8000
875,0.0573,0.0773,0.0473,0.0773,ok,1532304000,1600
876,0.0575,0.2675,0.0575,0.0675,ok,1532390400,4000
877,0.0631,0.0631,0.0631,0.0631,ok,1532476800,300
878,0.0594,0.0794,-0.0206,0.0794,ok,1532563200,9400
879,0.0613,0.0613,-0.0787,-0.0787,ok,1532649600,1500
880,0.059,0.059,-0.021,-0.021,ok,1532908800,2200
881,0.0605,0.2405,-0.0495,-0.0495,ok,1532995200,1800
882,0.0611,0.2111,0.0611,0.0611,ok,1533081600,2500
883,0.0611,0.1611,0.0611,0.0611,ok,1533168000,2300
884,0.0617,0.0617,0.0017,0.0017,ok,1533254400,1200
885,0.0574,0.4274,0.0574,0.4274,ok,1533513600,1200
886,0.0615,0.0715,-0.2685,-0.0285,ok,1533600000,19200
887,0.0787,0.4287,-0.0613,-0.0213,ok,1533686400,266100
888,0.0799,0.1799,0.0299,0.0899,ok,1533772800,225800
889,0.0813,0.0813,0.0113,0.0813,ok,1533859200,135700
890,0.0834,0.1934,-0.0766,-0.0766,ok,1534118400,326100
891,0.0902,0.2402,-0.3298,-0.2698,ok,1534204800,120700
892,0.0909,0.1809,-0.0591,0.1809,ok,1534291200,38800
893,0.0932,0.0932,-0.0268,-0.0268,ok,1534377600,131600
894,0.6943,0.8143,0.4743,0.4743,ok,1534464000,463100
895,0.6814,0.9114,0.5814,0.9114,ok,1534723200,97000
896,0.6846,0.8446,0.6046,0.6446,ok,1534809600,261600
897,0.6921,0.7421,0.5921,0.6621,ok,1534896000,147700
898,0.6986,0.7286,0.6186,0.6386,ok,1534982400,91000
899,0.72,0.76,0.55,0.62,ok,1535068800,135600
900,2.01,2.66,0.82,0.85,ok,1535328000,10367600
901,2.59,3.37,1.7,1.96,ok,1535414400,14152300
902,2.42,3.09,2.28,2.62,ok,1535500800,2632600
903,2.12,2.44,2.02,2.35,ok,1535587200,906500
904,2.17,2.19,2.02,2.12,ok,1535673600,496200
905,2.22,2.57,2.15,2.2,ok,1536019200,926000
906,2.06,2.29,2.02,2.29,ok,1536105600,276100
907,1.9,2.09,1.9,2.07,ok,1536192000,222000
908,1.72,2.0,1.7,1.93,ok,1536278400,248200
909,1.44,1.72,1.11,1.72,ok,1536537600,1383800
910,1.44,1.48,1.29,1.44,ok,1536624000,134000
911,1.36,1.52,1.35,1.5,ok,1536710400,157200
912,1.33,1.43,1.33,1.43,ok,1536796800,111800
913,1.33,1.36,1.27,1.33,ok,1536883200,81300
914,1.28,1.36,1.26,1.33,ok,1537142400,66400
915,1.25,1.3,1.25,1.3,ok,1537228800,87500
916,1.23,1.29,1.2,1.26,ok,1537315200,63000
917,1.12,1.25,0.99,1.25,ok,1537401600,552500
918,1.13,1.21,1.12,1.13,ok,1537488000,73200
919,1.03,1.13,1.02,1.13,ok,1537747200,119300
920,1.12,1.13,1.04,1.04,ok,1537833600,78900
921,1.02,1.13,1.02,1.07,ok,1537920000,66900
922,1.03,1.1,1.0,1.01,ok,1538006400,108900
923,1.05,1.07,1.03,1.03,ok,1538092800,29600
924,0.97,1.07,0.95,1.05,ok,1538352000,85400
925,0.93,1.0,0.88,0.96,ok,1538438400,234000
926,1.29,1.85,0.89,0.94,ok,1538524800,2061600
927,1.19,1.2,1.05,1.1,ok,1538611200,223600
928,1.09,1.2,1.05,1.19,ok,1538697600,99400
929,1.08,1.15,1.08,1.15,ok,1538956800,37300
930,1.02,1.13,1.0,1.08,ok,1539043200,71300
931,1.01,1.15,1.01,1.03,ok,1539129600,78600
932,1.06,1.09,1.0,1.02,ok,1539216000,74700
933,1.05,1.11,1.01,1.09,ok,1539302400,28200
934,1.01,1.04,1.01,1.01,ok,1539561600,40900
935,1.08,1.11,1.01,1.01,ok,1539648000,120300
936,1.17,1.34,1.02,1.08,ok,1539734400,828500
937,1.31,1.89,1.21,1.28,ok,1539820800,1507700
938,1.17,1.39,1.1,1.39,ok,1539907200,317900
939,1.08,1.25,1.08,1.19,ok,1540166400,67300
940,1.07,1.28,1.06,1.08,ok,1540252800,208100
941,1.1,1.38,1.06,1.11,ok,1540339200,836800
942,1.12,1.18,1.09,1.12,ok,1540425600,133500
943,1.12,1.15,1.08,1.12,ok,1540512000,114300
944,1.12,1.19,1.08,1.19,ok,1540771200,37900
945,1.1,1.2,1.09,1.12,ok,1540857600,185600
946,1.12,1.14,1.07,1.1,ok,1540944000,113700
947,1.26,1.28,1.12,1.12,ok,1541030400,264600
948,1.17,1.28,1.15,1.27,ok,1541116800,106900
949,1.13,1.22,1.09,1.16,ok,1541376000,100500
950,1.19,1.21,1.06,1.13,ok,1541462400,338700
951,1.19,1.38,1.15,1.21,ok,1541548800,482700
952,1.11,1.21,1.11,1.2,ok,1541635200,143800
953,1.09,1.19,1.08,1.11,ok,1541721600,180300
954,1.04,1.12,1.02,1.09,ok,1541980800,78000
955,1.05,1.1,1.03,1.08,ok,1542067200,41100
956,1.07,1.09,1.05,1.09,ok,1542153600,27800
957,1.04,1.06,1.02,1.06,ok,1542240000,47900
958,1.0,1.09,0.98,1.07,ok,1542326400,135700
959,1.03,1.04,0.98,0.98,ok,1542585600,89500
960,0.99,1.08,0.94,1.08,ok,1542672000,104000
961,0.98,1.01,0.98,1.0,ok,1542758400,34100
962,1.03,1.03,0.98,0.98,ok,1542931200,11900
963,1.08,1.14,1.03,1.12,ok,1543190400,82800
964,1.09,1.1,1.04,1.06,ok,1543276800,22400
965,1.11,1.14,1.03,1.14,ok,1543363200,102800
966,1.06,1.1,1.03,1.03,ok,1543449600,28100
967,1.09,1.13,1.06,1.07,ok,1543536000,63800
968,1.15,1.2,1.1,1.12,ok,1543795200,412700
969,1.11,1.16,1.1,1.16,ok,1543881600,83000
970,1.07,1.09,1.05,1.09,ok,1544054400,103100
971,1.06,1.12,1.05,1.05,ok,1544140800,52900
972,1.08,1.1,1.06,1.06,ok,1544400000,55000
973,1.08,1.12,1.03,1.12,ok,1544486400,76200
974,1.05,1.1,1.01,1.09,ok,1544572800,77200
975,1.05,1.16,1.03,1.09,ok,1544659200,194700
976,1.08,1.08,1.05,1.05,ok,1544745600,41100
977,1.02,1.06,1.02,1.06,ok,1545004800,26700
978,1.01,1.05,0.97,0.97,ok,1545091200,43800
979,1.02,1.06,0.94,0.99,ok,1545177600,42800
980,1.0,1.05,1.0,1.02,ok,1545264000,53700
981,1.01,1.02,1.0,1.0,ok,1545350400,80400
982,0.97,1.01,0.95,1.01,ok,1545609600,34400
983,1.0,1.0,0.93,0.97,ok,1545782400,35800
984,0.98,1.0,0.96,0.96,ok,1545868800,69100
985,1.0,1.0,0.95,0.96,ok,1545955200,41100
986,0.92,0.98,0.9,0.95,ok,1546214400,92700
987,0.94,1.0,0.9,0.91,ok,1546387200,30600
988,0.94,1.0,0.94,0.99,ok,1546473600,43300
989,0.93,1.0,0.93,0.98,ok,1546560000,6900
990,0.94,0.98,0.93,0.93,ok,1546819200,21600
991,0.99,1.0,0.94,0.97,ok,1546905600,15000
992,1.07,1.14,0.94,0.99,ok,1546992000,349900
993,1.06,1.1,1.02,1.08,ok,1547078400,51500
994,0.99,1.06,0.97,1.04,ok,1547164800,44100
995,1.03,1.06,0.96,0.98,ok,1547424000,31000
996,1.04,1.05,0.98,1.03,ok,1547510400,96800
997,0.98,1.03,0.98,1.02,ok,1547596800,47800
998,0.99,1.0,0.96,1.0,ok,1547683200,55800
999,0.98,1.0,0.96,0.99,ok,1547769600,5800
1000,0.96,1.02,0.96,1.02,ok,1548115200,12200
1001,0.96,1.0,0.96,0.96,ok,1548201600,23200
1002,0.98,0.99,0.96,0.98,ok,1548288000,34600
1003,1.07,1.11,0.98,0.98,ok,1548374400,262000
1004,1.0,1.07,1.0,1.07,ok,1548633600,22500
1005,1.05,1.05,1.0,1.03,ok,1548720000,9100
1006,1.01,1.05,1.0,1.05,ok,1548806400,16700
1007,1.08,1.11,1.02,1.02,ok,1548892800,141500
1008,1.18,1.19,1.05,1.09,ok,1548979200,338000
1009,1.16,1.23,1.08,1.19,ok,1549238400,150100
1010,1.08,1.17,1.05,1.17,ok,1549324800,54000
1011,1.06,1.09,1.02,1.07,ok,1549411200,41700
1012,1.04,1.08,1.02,1.06,ok,1549497600,29600
1013,1.04,1.08,1.03,1.03,ok,1549584000,37400
1014,1.03,1.1,1.03,1.03,ok,1549843200,62200
1015,1.08,1.09,1.03,1.03,ok,1549929600,39000
1016,1.04,1.09,1.02,1.09,ok,1550016000,86100
1017,1.03,1.04,1.02,1.02,ok,1550102400,48100
1018,1.05,1.09,1.02,1.02,ok,1550188800,68400
1019,1.06,1.08,1.03,1.06,ok,1550534400,10800
1020,1.07,1.07,1.04,1.07,ok,1550620800,22000
1021,1.08,1.11,1.05,1.08,ok,1550707200,27700
1022,1.09,1.12,1.07,1.12,ok,1550793600,39600
1023,1.1,1.21,1.09,1.1,ok,1551052800,648300
1024,1.12,1.15,1.1,1.1,ok,1551139200,72100
1025,1.13,1.16,1.11,1.12,ok,1551225600,129100
1026,1.14,1.14,1.11,1.14,ok,1551312000,32200
1027,1.1,1.15,1.1,1.15,ok,1551398400,59000
1028,1.13,1.18,1.11,1.12,ok,1551657600,146900
1029,1.14,1.21,1.11,1.13,ok,1551744000,541400
1030,1.18,1.21,1.11,1.21,ok,1551830400,240100
1031,1.14,1.2,1.12,1.2,ok,1551916800,73800
1032,1.08,1.12,1.06,1.12,ok,1552003200,68800
1033,1.08,1.1,1.08,1.08,ok,1552262400,32100
1034,1.05,1.09,1.05,1.08,ok,1552348800,20200
1035,1.07,1.08,1.04,1.06,ok,1552435200,23100
1036,1.08,1.11,1.06,1.06,ok,1552521600,29900
1037,1.04,1.08,1.04,1.06,ok,1552608000,30900
1038,1.07,1.07,1.03,1.07,ok,1552867200,48800
1039,1.06,1.08,1.0,1.08,ok,1552953600,122800
1040,1.01,1.04,1.0,1.04,ok,1553040000,41000
1041,1.03,1.03,1.01,1.01,ok,1553126400,10200
1042,1.03,1.03,1.0,1.03,ok,1553212800,29100
1043,0.99,1.01,0.96,1.01,ok,1553472000,43800
1044,1.0,1.01,1.0,1.0,ok,1553558400,49100
1045,1.02,1.03,0.98,0.98,ok,1553644800,34100
1046,1.0,1.03,0.98,1.03,ok,1553731200,55900
1047,0.99,1.02,0.98,0.99,ok,1553817600,7100
1048,1.0,1.02,1.0,1.01,ok,1554076800,31600
1049,1.0,1.01,0.98,1.01,ok,1554163200,12100
1050,0.99,1.0,0.99,1.0,ok,1554249600,16100
1051,1.0,1.06,0.99,1.01,ok,1554336000,225800
1052,1.0,1.02,1.0,1.02,ok,1554422400,52700
1053,1.02,1.02,0.98,1.01,ok,1554681600,39600
1054,2.12,2.54,1.14,1.14,ok,1554768000,52444800
1055,3.85,4.5,2.27,2.57,ok,1554854400,53169400
1056,3.05,3.46,2.85,3.0,ok,1554940800,6180700
1057,2.5,2.91,2.5,2.86,ok,1555027200,1562000
1058,3.25,3.44,2.6,2.6,ok,1555286400,9311000
1059,2.72,3.08,2.69,2.99,ok,1555372800,1544100
1060,2.77,2.84,2.64,2.71,ok,1555459200,529300
1061,2.67,2.8,2.6,2.74,ok,1555545600,463000
1062,2.3,2.72,2.2,2.64,ok,1555891200,600700
1063,2.35,2.48,2.25,2.3,ok,1555977600,321800
1064,2.34,2.4,2.32,2.38,ok,1556064000,152700
1065,2.21,2.44,2.19,2.31,ok,1556150400,236000
1066,2.04,2.21,2.02,2.2,ok,1556236800,346600
1067,2.0,2.12,2.0,2.04,ok,1556496000,152900
1068,1.88,2.06,1.88,1.98,ok,1556582400,233900
1069,1.76,1.88,1.76,1.88,ok,1556668800,212300
1070,1.69,1.8,1.67,1.74,ok,1556755200,124100
1071,1.81,2.1,1.66,1.69,ok,1556841600,735800
1072,1.84,1.89,1.61,1.71,ok,1557100800,338400
1073,2.26,2.63,1.8,1.88,ok,1557187200,3445800
1074,2.19,2.67,2.15,2.42,ok,1557273600,3243800
1075,1.91,2.1,1.91,2.01,ok,1557360000,473300
1076,2.35,2.41,1.92,2.0,ok,1557446400,1054600
1077,2.58,2.68,2.22,2.3,ok,1557705600,1491600
1078,2.25,2.51,2.2,2.37,ok,1557792000,778400
1079,2.38,2.48,2.23,2.25,ok,1557878400,338300
1080,2.4,2.45,2.31,2.38,ok,1557964800,180800
1081,2.38,2.4,2.3,2.37,ok,1558051200,236500
1082,2.14,2.38,2.1,2.38,ok,1558310400,185900
1083,2.23,2.3,2.14,2.14,ok,1558396800,92600
1084,2.05,2.26,2.05,2.25,ok,1558483200,137200
1085,2.02,2.15,2.0,2.03,ok,1558569600,67900
1086,2.0,2.09,1.94,2.0,ok,1558656000,49200
1087,2.01,2.07,1.93,1.98,ok,1559001600,47800
1088,1.96,2.0,1.92,2.0,ok,1559088000,49600
1089,1.9,1.98,1.9,1.96,ok,1559174400,36000
1090,1.83,1.91,1.82,1.88,ok,1559260800,61600
1091,1.8,1.9,1.8,1.8,ok,1559520000,47400
1092,1.83,1.86,1.81,1.81,ok,1559606400,47300
1093,1.84,1.87,1.81,1.81,ok,1559692800,19600
1094,1.99,2.05,1.84,1.84,ok,1559779200,206400
1095,1.99,2.05,1.94,2.0,ok,1559865600,30900
1096,2.19,2.2,2.01,2.02,ok,1560124800,115400
1097,2.13,2.28,2.01,2.27,ok,1560211200,154200
1098,2.13,2.19,2.08,2.12,ok,1560297600,76900
1099,2.16,2.18,2.1,2.11,ok,1560384000,55700
1100,2.11,2.14,2.05,2.13,ok,1560470400,36500
1101,2.11,2.15,2.03,2.07,ok,1560729600,22000
1102,2.24,2.35,2.11,2.11,ok,1560816000,169400
1103,2.48,2.58,2.26,2.33,ok,1560902400,447300
1104,2.66,2.93,2.56,2.57,ok,1560988800,637200
1105,2.59,2.68,2.43,2.67,ok,1561075200,143100
1106,2.53,2.57,2.3,2.57,ok,1561334400,77100
1107,2.64,2.71,2.54,2.54,ok,1561420800,93400
1108,2.75,2.98,2.65,2.65,ok,1561507200,439700
1109,2.6,2.79,2.52,2.79,ok,1561593600,135200
1110,2.7,3.24,2.66,2.9,ok,1561680000,6597100
1111,2.64,2.67,2.44,2.55,ok,1561939200,235200
1112,2.51,2.64,2.48,2.61,ok,1562025600,130200
1113,2.45,2.49,2.38,2.49,ok,1562112000,78400
1114,2.53,2.59,2.41,2.44,ok,1562284800,114300
1115,2.43,2.56,2.43,2.51,ok,1562544000,60100
1116,2.45,2.53,2.43,2.43,ok,1562630400,92100
1117,2.57,2.64,2.45,2.45,ok,1562716800,93600
1118,2.57,2.68,2.56,2.56,ok,1562803200,65000
1119,2.61,2.63,2.51,2.55,ok,1562889600,61400
1120,2.62,2.68,2.56,2.66,ok,1563148800,35000
1121,2.81,2.91,2.66,2.66,ok,1563235200,390800
1122,2.77,2.9,2.7,2.85,ok,1563321600,148200
1123,2.85,2.9,2.7,2.84,ok,1563408000,97500
1124,2.63,2.81,2.46,2.81,ok,1563494400,128000
1125,2.62,2.78,2.62,2.62,ok,1563753600,55400
1126,2.64,2.7,2.62,2.63,ok,1563840000,53900
1127,2.62,2.68,2.6,2.67,ok,1563926400,42900
1128,2.62,2.67,2.6,2.67,ok,1564012800,38300
1129,2.6,2.65,2.6,2.64,ok,1564099200,71500
1130,2.6,2.65,2.6,2.61,ok,1564358400,7300
1131,2.6,2.68,2.6,2.64,ok,1564444800,18500
1132,2.63,2.63,2.6,2.61,ok,1564531200,26100
1133,2.61,2.64,2.6,2.64,ok,1564617600,25100
1134,2.52,2.61,2.48,2.6,ok,1564704000,109300
1135,2.25,2.41,2.1,2.4,ok,1564963200,126000
1136,2.34,2.44,2.25,2.25,ok,1565049600,40400
1137,2.37,2.41,2.3,2.3,ok,1565136000,9600
1138,2.4,2.49,2.35,2.35,ok,1565222400,33100
1139,2.18,2.39,2.1,2.38,ok,1565308800,184500
1140,2.23,2.28,2.2,2.22,ok,1565568000,17600
1141,2.11,2.25,2.03,2.25,ok,1565654400,63600
1142,2.24,2.26,2.07,2.07,ok,1565740800,50300
1143,2.14,2.26,2.06,2.25,ok,1565827200,52000
1144,2.08,2.12,2.06,2.12,ok,1565913600,74100
1145,2.02,2.08,2.02,2.07,ok,1566172800,67000
1146,1.83,2.01,1.8,2.01,ok,1566259200,145200
1147,1.83,1.85,1.8,1.84,ok,1566345600,81800
1148,1.89,1.99,1.82,1.83,ok,1566432000,103500
1149,1.88,1.99,1.88,1.88,ok,1566518400,13700
1150,1.87,1.88,1.68,1.88,ok,1566777600,59400
1151,1.85,1.85,1.8,1.85,ok,1566864000,22100
1152,1.86,1.91,1.76,1.84,ok,1566950400,31100
1153,1.9,1.94,1.84,1.85,ok,1567036800,20200
1154,1.86,1.93,1.85,1.92,ok,1567123200,23700
1155,1.87,1.89,1.8,1.86,ok,1567468800,7000
1156,1.87,1.93,1.87,1.87,ok,1567555200,37900
1157,1.93,1.97,1.88,1.88,ok,1567641600,9400
1158,1.89,1.95,1.89,1.95,ok,1567728000,16400
1159,1.86,1.92,1.86,1.88,ok,1567987200,9900
1160,1.9,1.91,1.81,1.86,ok,1568073600,31900
1161,1.84,1.88,1.84,1.86,ok,1568160000,8600
1162,1.86,1.87,1.83,1.86,ok,1568246400,19700
1163,1.85,1.86,1.81,1.86,ok,1568332800,14500
1164,1.81,1.85,1.8,1.8,ok,1568592000,5500
1165,1.81,1.83,1.81,1.81,ok,1568678400,17500
1166,1.8,1.84,1.8,1.81,ok,1568764800,10100
1167,1.79,1.81,1.78,1.8,ok,1568851200,20000
1168,1.8,1.84,1.78,1.81,ok,1568937600,4000
1169,1.86,1.91,1.83,1.91,ok,1569196800,8500
1170,1.79,1.83,1.78,1.83,ok,1569283200,17100
1171,1.68,1.79,1.68,1.77,ok,1569369600,81100
1172,1.73,1.74,1.68,1.7,ok,1569456000,8900
1173,1.66,1.71,1.66,1.71,ok,1569542400,10900
1174,1.63,1.69,1.63,1.67,ok,1569801600,10100
1175,1.51,1.6,1.5,1.6,ok,1569888000,12400
1176,1.6,1.6,1.46,1.48,ok,1569974400,19500
1177,1.63,1.66,1.63,1.65,ok,1570060800,10100
1178,1.68,1.69,1.6,1.65,ok,1570147200,4300
1179,1.76,1.76,1.62,1.63,ok,1570406400,6300
1180,1.62,1.72,1.62,1.7,ok,1570492800,10400
1181,1.5,1.68,1.5,1.62,ok,1570579200,15000
1182,1.61,1.64,1.58,1.64,ok,1570665600,4100
1183,1.56,1.69,1.56,1.69,ok,1570752000,40100
1184,1.69,1.7,1.59,1.59,ok,1571011200,20200
1185,1.9,1.92,1.71,1.71,ok,1571097600,68800
1186,1.83,1.9,1.75,1.9,ok,1571184000,16500
1187,1.84,1.87,1.83,1.83,ok,1571270400,5400
1188,1.77,1.85,1.77,1.85,ok,1571356800,12900
1189,1.82,1.89,1.75,1.75,ok,1571616000,15700
1190,1.78,1.82,1.78,1.8,ok,1571702400,24800
1191,1.83,1.86,1.76,1.76,ok,1571788800,6500
1192,1.83,1.87,1.8,1.82,ok,1571875200,7400
1193,1.87,1.87,1.79,1.79,ok,1571961600,18400
1194,1.79,1.88,1.79,1.88,ok,1572220800,7800
1195,1.75,1.8,1.68,1.78,ok,1572307200,18700
1196,1.79,1.79,1.71,1.71,ok,1572393600,16600
1197,1.78,1.78,1.75,1.75,ok,1572480000,4000
1198,1.77,1.89,1.77,1.81,ok,1572566400,3800
1199,1.74,1.82,1.73,1.77,ok,1572825600,6000
1200,1.74,1.78,1.74,1.74,ok,1572912000,5800
1201,1.72,1.75,1.7,1.75,ok,1572998400,3100
1202,1.72,1.75,1.72,1.75,ok,1573084800,10400
1203,1.73,1.75,1.71,1.75,ok,1573171200,12500
1204,1.72,1.72,1.72,1.72,ok,1573430400,800
1205,1.7,1.72,1.7,1.71,ok,1573516800,8100
1206,1.71,1.71,1.71,1.71,ok,1573603200,400
1207,1.73,1.74,1.71,1.71,ok,1573689600,9400
1208,1.7,1.73,1.7,1.73,ok,1573776000,10000
1209,1.67,1.7,1.65,1.69,ok,1574035200,8100
1210,1.74,1.74,1.7,1.7,ok,1574121600,6000
1211,1.77,1.77,1.68,1.75,ok,1574208000,10800
1212,1.85,1.87,1.75,1.81,ok,1574294400,59700
1213,1.88,1.88,1.68,1.85,ok,1574380800,17700
1214,1.79,1.81,1.75,1.81,ok,1574640000,13000
1215,1.81,1.84,1.8,1.8,ok,1574726400,10700
1216,1.8,1.85,1.8,1.8,ok,1574812800,10100
1217,1.8,1.81,1.8,1.81,ok,1574985600,1000
1218,1.82,1.85,1.8,1.8,ok,1575244800,5400
1219,1.74,1.8,1.74,1.8,ok,1575331200,3200
1220,1.76,1.79,1.74,1.76,ok,1575417600,2000
1221,1.7,1.73,1.66,1.73,ok,1575504000,5400
1222,1.65,1.72,1.6,1.72,ok,1575590400,12100
1223,1.62,1.66,1.62,1.62,ok,1575849600,5400
1224,1.55,1.61,1.54,1.59,ok,1575936000,6200
1225,1.48,1.52,1.46,1.52,ok,1576022400,10200
1226,1.36,1.48,1.35,1.47,ok,1576108800,18500
1227,1.42,1.42,1.37,1.38,ok,1576195200,26000
1228,1.5,1.52,1.45,1.45,ok,1576454400,12300
1229,1.43,1.5,1.35,1.5,ok,1576540800,4500
1230,1.59,1.81,1.44,1.47,ok,1576627200,150500
1231,1.59,1.68,1.51,1.51,ok,1576713600,26100
1232,1.51,1.58,1.5,1.5,ok,1576800000,8500
1233,1.49,1.52,1.4,1.44,ok,1577059200,12400
1234,1.43,1.45,1.41,1.45,ok,1577145600,8700
1235,1.47,1.48,1.45,1.47,ok,1577318400,6200
1236,1.4,1.45,1.4,1.45,ok,1577404800,9600
1237,1.38,1.41,1.37,1.4,ok,1577664000,44500
1238,1.36,1.41,1.36,1.37,ok,1577750400,10800
1239,1.35,1.38,1.35,1.35,ok,1577923200,4300
1240,1.47,1.49,1.36,1.36,ok,1578009600,42000
1241,1.43,1.51,1.36,1.51,ok,1578268800,18700
1242,1.43,1.44,1.36,1.39,ok,1578355200,13700
1243,1.51,1.58,1.36,1.41,ok,1578441600,90900
1244,1.45,1.63,1.43,1.57,ok,1578528000,27300
1245,1.48,1.52,1.41,1.45,ok,1578614400,35800
1246,1.52,1.7,1.42,1.52,ok,1578873600,27900
1247,1.55,1.55,1.5,1.51,ok,1578960000,5100
1248,1.61,1.8,1.54,1.54,ok,1579046400,51000
1249,1.63,1.72,1.63,1.69,ok,1579132800,17100
1250,1.4,1.67,1.4,1.67,ok,1579219200,52000
1251,1.41,1.47,1.41,1.41,ok,1579564800,7300
1252,1.53,1.55,1.44,1.49,ok,1579651200,26200
1253,1.44,1.48,1.41,1.48,ok,1579737600,3600
1254,1.36,1.47,1.35,1.47,ok,1579824000,34600
1255,1.31,1.37,1.25,1.34,ok,1580083200,9200
1256,1.26,1.34,1.21,1.33,ok,1580169600,33300
1257,1.16,1.26,1.14,1.21,ok,1580256000,18100
1258,1.16,1.24,1.15,1.16,ok,1580342400,7000
1259,1.16,1.22,1.15,1.15,ok,1580428800,11600
1260,1.16,1.19,1.15,1.16,ok,1580688000,12700
1261,1.15,1.17,1.15,1.16,ok,1580774400,3700
1262,1.16,1.16,1.15,1.16,ok,1580860800,7100
1263,1.14,1.16,1.13,1.16,ok,1580947200,12900
1264,1.03,1.14,1.03,1.13,ok,1581033600,11900
1265,1.1,1.12,1.04,1.04,ok,1581292800,19400
1266,1.08,1.11,1.04,1.11,ok,1581379200,10700
1267,1.05,1.05,1.03,1.03,ok,1581465600,9500
1268,1.1,1.11,1.04,1.04,ok,1581552000,7600
1269,1.15,1.24,1.06,1.1,ok,1581638400,77100
1270,1.29,1.62,1.17,1.17,ok,1581984000,71700
1271,1.17,1.32,1.1,1.3,ok,1582070400,29200
1272,1.24,1.3,1.17,1.22,ok,1582156800,29300
1273,1.11,1.22,1.11,1.22,ok,1582243200,17500
1274,1.05,1.17,1.02,1.06,ok,1582502400,36100
1275,1.14,1.24,1.05,1.05,ok,1582588800,87100
1276,1.13,1.18,1.05,1.18,ok,1582675200,24600
1277,1.06,1.13,1.05,1.13,ok,1582761600,35300
1278,1.03,1.07,0.95,1.02,ok,1582848000,45900
1279,0.98,1.0,0.98,1.0,ok,1583107200,13500
1280,0.98,1.01,0.97,0.99,ok,1583193600,40800
1281,1.0,1.08,0.96,0.97,ok,1583280000,23800
1282,0.96,1.0,0.96,1.0,ok,1583366400,2600
1283,1.0,1.01,0.96,0.96,ok,1583452800,8900
1284,0.97,1.03,0.97,1.0,ok,1583712000,23700
1285,0.98,1.02,0.96,0.98,ok,1583798400,9100
1286,0.96,0.97,0.96,0.96,ok,1583884800,35600
1287,0.9,1.0,0.9,0.96,ok,1583971200,35900
1288,0.86,0.97,0.86,0.9,ok,1584057600,16400
1289,0.85,0.91,0.85,0.85,ok,1584316800,16200
1290,0.91,0.93,0.85,0.89,ok,1584403200,20300
1291,0.73,0.93,0.7,0.85,ok,1584489600,23600
1292,0.74,0.76,0.7,0.72,ok,1584576000,7800
1293,0.9,1.1,0.75,0.75,ok,1584662400,9200
1294,0.84,0.9,0.8,0.9,ok,1584921600,9000
1295,0.86,1.06,0.75,0.86,ok,1585008000,6500
1296,0.91,0.96,0.8,0.81,ok,1585094400,8800
1297,1.0,1.0,0.9,0.95,ok,1585180800,11000
1298,0.96,1.02,0.95,1.02,ok,1585267200,4300
