,c,h,l,o,s,t,v
1276,76.156,76.686,75.896,76.676,ok,1580256000,459500
1277,76.6921,76.7721,75.6321,75.9921,ok,1580342400,365300
1278,74.6271,76.4471,74.3771,76.3771,ok,1580428800,752000
1279,75.5801,75.7301,74.6501,74.7102,ok,1580688000,471300
1280,77.5955,77.6955,76.6855,76.8655,ok,1580774400,482000
1281,77.9628,78.8128,77.3728,78.8128,ok,1580860800,648500
1282,78.5783,78.5783,77.8683,78.2483,ok,1580947200,362700
1283,77.8536,78.4636,77.6536,78.2336,ok,1581033600,462200
1284,78.8464,78.8464,77.3564,77.4364,ok,1581292800,404500
1285,78.6379,79.5779,78.4279,79.4979,ok,1581379200,438200
1286,79.5016,79.5216,78.8116,79.1516,ok,1581465600,318400
1287,79.3626,79.7326,78.7926,78.9426,ok,1581552000,350900
1288,79.6803,79.8203,79.3003,79.5403,ok,1581638400,279100
1289,79.3726,79.4926,78.9226,79.0926,ok,1581984000,421700
1290,80.2561,80.4061,79.8061,79.8461,ok,1582070400,340100
1291,79.5215,80.3415,78.3515,80.1715,ok,1582156800,514900
1292,77.7444,79.1844,77.2344,79.0744,ok,1582243200,675000
1293,74.5179,75.5479,73.2079,74.0179,ok,1582502400,1605100
1294,72.1749,75.4849,71.8649,75.1849,ok,1582588800,1461200
1295,72.3437,73.9737,71.8737,72.3737,ok,1582675200,914600
1296,68.6307,71.5707,68.5907,69.9607,ok,1582761600,1509600
1297,69.2462,69.6662,65.6062,65.9162,ok,1582848000,1568300
1298,72.8401,72.8401,68.9701,70.2001,ok,1583107200,1184400
1299,70.1099,73.7299,69.4199,73.2499,ok,1583193600,1169100
1300,73.0386,73.0586,70.7086,71.6686,ok,1583280000,541000
1301,70.785,72.475,70.315,71.145,ok,1583366400,653200
1302,69.1767,69.6667,67.3567,68.4967,ok,1583452800,993600
1303,63.8952,66.6752,63.5352,63.8652,ok,1583712000,1591700
1304,67.9655,67.9655,64.1055,66.4555,ok,1583798400,799200
1305,64.6795,66.5294,63.7294,66.0695,ok,1583884800,647700
1306,58.0775,63.2475,57.5775,59.8375,ok,1583971200,1676300
1307,64.7192,64.7992,58.7892,61.7592,ok,1584057600,1235100
1308,55.7643,60.9043,55.6943,57.1743,ok,1584316800,1197800
1309,59.388,60.288,55.2379,57.128,ok,1584403200,1580600
1310,57.4024,58.2524,53.9524,55.8324,ok,1584489600,1069300
1311,57.5116,59.4216,55.1016,56.4916,ok,1584576000,1062500
1312,55.1763,59.5363,55.0363,58.9063,ok,1584662400,785500
1313,54.6575,56.0475,52.8675,54.9275,ok,1584921600,1081300
1314,60.3238,60.3238,57.8538,58.0038,ok,1585008000,940200
1315,60.3238,63.1338,59.1738,60.9538,ok,1585094400,1046900
1316,64.0348,64.2148,60.9848,60.9848,ok,1585180800,1018900
1317,61.2615,63.2215,61.1515,62.3115,ok,1585267200,858100
1318,63.6358,63.7658,61.7258,61.7258,ok,1585526400,635900
1319,62.5384,64.6184,62.1184,63.5684,ok,1585612800,864500
1320,59.5157,61.5257,59.0157,60.3557,ok,1585699200,683300
1321,60.7128,60.8028,58.9428,59.2028,ok,1585785600,477200
1322,59.5956,61.0555,58.9555,60.4055,ok,1585872000,296900
1323,64.7431,65.1731,61.9331,62.1031,ok,1586131200,981500
1324,64.2742,67.2342,64.2342,67.2342,ok,1586217600,938000
1325,66.1796,66.3896,64.5596,65.1296,ok,1586304000,402000
1326,66.2794,67.3993,65.7893,67.0593,ok,1586390400,808300
1327,66.3991,66.4391,65.0291,66.0691,ok,1586736000,455200
1328,69.1225,69.1925,67.6525,68.0425,ok,1586822400,1235000
1329,67.646,68.106,67.076,67.766,ok,1586908800,535800
1330,68.2945,68.5345,67.3145,68.4545,ok,1586995200,449300
1331,69.3419,69.6419,68.3919,69.6319,ok,1587081600,674700
1332,68.2845,69.3645,68.2745,68.5245,ok,1587340800,584100
1333,65.4813,67.5113,65.0613,67.5113,ok,1587427200,756700
1334,67.8755,68.2755,66.7955,67.0755,ok,1587513600,325000
1335,67.5463,68.8863,67.4763,68.1463,ok,1587600000,371500
1336,68.9329,68.9329,67.4029,67.8829,ok,1587686400,271900
1337,69.6512,69.8312,69.2312,69.5712,ok,1587945600,714000
1338,68.8431,70.7231,68.7431,70.6431,ok,1588032000,480000
1339,71.7561,71.9661,70.1161,70.3461,ok,1588118400,658600
1340,71.3271,71.9371,70.8171,71.9071,ok,1588204800,485400
1341,69.1823,70.5323,68.9823,69.6923,ok,1588291200,496200
1342,70.14,70.14,68.54,68.84,ok,1588550400,316000
1343,71.1376,72.0476,70.8876,70.9276,ok,1588636800,500800
1344,71.7062,72.4162,71.3662,71.8062,ok,1588723200,310900
1345,73.0529,73.3829,72.7029,72.8229,ok,1588809600,529600
1346,74.1702,74.1902,73.2702,73.7902,ok,1588896000,512400
1347,74.6191,75.0391,73.4491,73.6891,ok,1589155200,431400
1348,73.0031,75.1231,73.0031,74.9331,ok,1589241600,649700
1349,71.7361,73.5961,70.7661,73.0461,ok,1589328000,769100
1350,72.5741,72.5741,70.2841,71.0441,ok,1589414400,381600
1351,72.9632,72.9732,71.3431,71.4632,ok,1589500800,251900
1352,74.7189,75.1689,74.2189,74.4589,ok,1589760000,494000
1353,74.5792,75.7292,74.5692,74.8592,ok,1589846400,353800
1354,76.2452,76.3852,75.5652,75.5652,ok,1589932800,345800
1355,75.2775,76.4375,75.1375,76.2075,ok,1590019200,352300
1356,75.6267,75.7067,74.8567,75.1967,ok,1590105600,269000
1357,75.6466,77.3166,75.6066,77.1866,ok,1590451200,497100
1358,76.1355,76.1355,73.9855,75.7455,ok,1590537600,581800
1359,76.0058,77.3758,75.7658,75.9158,ok,1590624000,433400
1360,76.8437,77.1237,75.6337,76.1237,ok,1590710400,728700
