,c,h,l,o,s,t,v
1277,54.4547,55.0747,54.0347,54.0747,ok,1580342400,50200
1278,53.184,54.394,53.174,54.284,ok,1580428800,94600
1279,52.8786,54.4786,52.6986,53.5586,ok,1580688000,54800
1280,53.6864,54.6064,53.6864,53.9064,ok,1580774400,45900
1281,56.0013,56.1013,54.1813,54.5313,ok,1580860800,32000
1282,55.3906,56.3606,55.2506,56.3606,ok,1580947200,33500
1283,52.9279,55.0179,52.7379,55.0179,ok,1581033600,41100
1284,53.6371,53.7271,52.6071,52.6071,ok,1581292800,39000
1285,54.7109,55.3009,53.9409,53.9409,ok,1581379200,33000
1286,56.0309,56.8009,55.2809,55.3609,ok,1581465600,41500
1287,55.3315,55.7915,54.8815,55.5015,ok,1581552000,25500
1288,54.6912,55.4212,53.9712,54.6912,ok,1581638400,31500
1289,54.9965,55.6265,53.8365,55.1565,ok,1581984000,20800
1290,50.7804,55.4604,50.5404,55.1704,ok,1582070400,309800
1291,52.1891,52.5991,50.2891,50.5591,ok,1582156800,66100
1292,52.4058,52.6058,51.5158,52.2858,ok,1582243200,45500
1293,50.7903,53.7303,48.9303,49.9403,ok,1582502400,101300
1294,49.3127,51.1227,48.2627,51.1227,ok,1582588800,84900
1295,50.1795,54.5695,49.7695,53.7495,ok,1582675200,129600
1296,47.4509,49.1109,47.2809,49.0009,ok,1582761600,74600
1297,47.736,48.086,45.736,46.276,ok,1582848000,93500
1298,48.2814,48.4514,45.8614,47.7014,ok,1583107200,74600
1299,45.3363,48.5763,45.0763,48.0463,ok,1583193600,74300
1300,46.0899,46.3499,44.7799,45.8399,ok,1583280000,45300
1301,44.4934,46.3034,43.6534,46.1234,ok,1583366400,57800
1302,43.6605,44.9505,42.4805,43.3005,ok,1583452800,54500
1303,38.0876,43.1376,37.1876,41.6776,ok,1583712000,66100
1304,39.5453,40.5553,37.3253,39.5353,ok,1583798400,48800
1305,38.4843,39.4443,37.7343,38.1843,ok,1583884800,87400
1306,33.3775,36.6675,33.0175,35.4375,ok,1583971200,67500
1307,40.2295,40.2295,33.6595,35.2095,ok,1584057600,179900
1308,33.6155,44.5155,33.2355,38.6655,ok,1584316800,137700
1309,38.3157,38.3857,33.0757,33.9757,ok,1584403200,108900
1310,35.44,40.5,33.61,36.76,ok,1584489600,62100
1311,34.8153,38.3053,33.7053,35.2653,ok,1584576000,79400
1312,34.0716,38.2016,32.7216,35.7616,ok,1584662400,103700
1313,34.9542,36.3942,32.8742,34.0542,ok,1584921600,59700
1314,36.2432,37.7632,33.5632,37.1332,ok,1585008000,65800
1315,38.4446,40.1746,33.9246,36.3946,ok,1585094400,58400
1316,41.8657,42.6757,38.2857,38.9457,ok,1585180800,58700
1317,39.2974,41.3974,37.8474,40.2874,ok,1585267200,50400
1318,42.183,42.483,36.403,38.843,ok,1585526400,56700
1319,39.7535,42.6535,37.8935,41.4635,ok,1585612800,77700
1320,37.1853,40.9753,36.6453,38.3553,ok,1585699200,79800
1321,37.215,37.815,35.115,37.155,ok,1585785600,54300
1322,35.1723,37.0023,33.8523,37.0023,ok,1585872000,44200
1323,38.9702,39.1102,35.9002,37.0602,ok,1586131200,97100
1324,36.511,40.241,35.401,40.241,ok,1586217600,49300
1325,37.7009,38.1809,35.8109,36.8009,ok,1586304000,62800
1326,38.4843,39.9443,37.2643,38.9143,ok,1586390400,48000
1327,37.8397,38.3097,36.7397,38.0697,ok,1586736000,39100
1328,38.1868,39.4568,37.6368,38.3168,ok,1586822400,42700
1329,36.9969,37.0369,35.2269,36.5469,ok,1586908800,45800
1330,35.44,36.97,34.36,36.97,ok,1586995200,42400
1331,37.2349,38.3549,36.1849,36.1849,ok,1587081600,48000
1332,34.7658,36.9658,33.9658,36.0158,ok,1587340800,53500
1333,33.8138,34.3438,32.4838,33.8438,ok,1587427200,37800
1334,33.1792,34.7692,32.7192,34.6692,ok,1587513600,67400
1335,34.5674,35.6674,33.1974,33.3474,ok,1587600000,107200
1336,34.5575,34.9875,33.7875,34.4575,ok,1587686400,68200
1337,37.3439,37.8639,34.6839,34.6839,ok,1587945600,51400
1338,38.5438,40.1138,37.7238,38.0538,ok,1588032000,59400
1339,41.6475,42.5775,40.0575,40.1275,ok,1588118400,65000
1340,38.7123,40.7323,38.5523,40.7323,ok,1588204800,46600
1341,36.0548,37.7448,35.2348,37.7448,ok,1588291200,50400
1342,35.0037,35.6937,34.5937,35.5037,ok,1588550400,41200
1343,34.9244,36.7744,34.6444,36.7744,ok,1588636800,63300
1344,32.7825,37.3225,32.2225,35.7325,ok,1588723200,48200
1345,34.7955,35.1355,33.7355,33.9355,ok,1588809600,52000
1346,37.0663,37.4163,34.4863,34.4863,ok,1588896000,64200
1347,34.8252,36.7653,34.3752,36.2752,ok,1589155200,50800
1348,33.1693,35.1193,32.9693,35.0593,ok,1589241600,56300
1349,32.0785,32.9285,31.0285,32.9285,ok,1589328000,46600
1350,31.5629,31.7629,29.9829,31.3129,ok,1589414400,61300
1351,32.9114,32.9114,31.6014,31.8714,ok,1589500800,86900
1352,36.0548,36.3348,34.3848,34.9248,ok,1589760000,86400
1353,34.6468,36.4668,34.4368,35.9768,ok,1589846400,50600
1354,36.4515,37.1315,35.0915,35.7015,ok,1589932800,49400
1355,36.1342,37.5442,35.9242,36.1542,ok,1590019200,31400
1356,36.0747,36.3947,35.5047,36.1147,ok,1590105600,28900
1357,37.1258,38.6258,36.9158,37.1658,ok,1590451200,43300
1358,38.6826,38.8926,37.6226,38.3126,ok,1590537600,63500
1359,37.572,39.672,37.232,39.532,ok,1590624000,56400
1360,36.61,37.02,35.35,36.88,ok,1590710400,48600
