,c,h,l,o,s,t,v
861,45.7718,45.9018,45.7318,45.8118,ok,1528156800,5000
862,45.7528,45.8428,45.7028,45.7028,ok,1528243200,4700
863,45.7907,45.7907,45.5907,45.6107,ok,1528329600,6800
864,45.6959,45.8159,45.6659,45.7659,ok,1528416000,16100
865,45.7433,45.7433,45.5333,45.5933,ok,1528675200,17500
866,45.7338,45.7738,45.6138,45.6238,ok,1528761600,6800
867,45.6295,45.7895,45.6295,45.7295,ok,1528848000,4300
868,45.7433,45.7533,45.5933,45.5933,ok,1528934400,3400
869,45.7243,45.8943,45.7243,45.8143,ok,1529020800,4900
870,45.8666,45.9366,45.7266,45.8166,ok,1529280000,5500
871,45.8381,45.9581,45.8181,45.9581,ok,1529366400,6000
872,45.8381,45.9681,45.8181,45.9681,ok,1529452800,6300
873,45.8571,45.9471,45.7271,45.8471,ok,1529539200,28000
874,45.7623,45.9823,45.7623,45.8723,ok,1529625600,24200
875,45.8192,45.9392,45.7792,45.8892,ok,1529884800,6900
876,45.933,45.943,45.783,45.833,ok,1529971200,5000
877,46.0468,46.0468,45.8668,45.9268,ok,1530057600,7500
878,45.8666,46.0366,45.8566,45.9466,ok,1530144000,7900
879,45.8951,46.0151,45.8051,45.9251,ok,1530230400,8800
880,46.0034,46.0634,45.8434,45.9634,ok,1530489600,6800
881,46.0889,46.1289,45.8189,45.9889,ok,1530576000,19000
882,45.9084,46.1184,45.9084,46.1184,ok,1530748800,19100
883,46.0889,46.0889,45.9089,45.9089,ok,1530835200,6700
884,46.0414,46.0814,45.9314,45.9714,ok,1531094400,5600
885,46.0319,46.0419,46.0119,46.0319,ok,1531180800,23400
886,46.0604,46.1004,45.9704,46.0204,ok,1531267200,4200
887,46.0509,46.1109,45.9809,46.0109,ok,1531353600,9900
888,46.0509,46.1609,46.0509,46.0909,ok,1531440000,2200
889,46.1554,46.1554,45.9854,46.0854,ok,1531699200,3500
890,46.0604,46.1604,46.0304,46.0704,ok,1531785600,6900
891,46.0034,46.1534,46.0034,46.0734,ok,1531872000,7100
892,46.2315,46.2315,46.0015,46.0715,ok,1531958400,8200
893,46.0604,46.2004,46.0204,46.1604,ok,1532044800,2700
894,45.9844,46.0244,45.9444,46.0244,ok,1532304000,3100
895,45.8798,45.9698,45.8498,45.8899,ok,1532390400,8900
896,46.0129,46.1029,45.9029,45.9829,ok,1532476800,7200
897,45.9274,46.1074,45.9174,45.9174,ok,1532563200,7900
898,45.9274,46.0274,45.8974,46.0274,ok,1532649600,5500
899,46.0129,46.0329,45.8729,45.8829,ok,1532908800,5900
900,45.9559,46.1259,45.9459,45.9959,ok,1532995200,5500
901,46.0911,46.0911,45.9211,45.9211,ok,1533081600,4600
902,45.9483,46.0083,45.8383,45.9183,ok,1533168000,6800
903,46.053,46.123,45.953,45.953,ok,1533254400,6500
904,46.1197,46.1397,45.9497,45.9997,ok,1533513600,17600
905,45.9578,46.0778,45.9378,46.0178,ok,1533600000,2800
906,45.9863,46.0763,45.9063,46.0363,ok,1533686400,5200
907,46.1578,46.1578,45.9578,45.9578,ok,1533772800,4500
908,46.1768,46.1768,46.0468,46.0968,ok,1533859200,4200
909,46.1958,46.2858,46.0658,46.2858,ok,1534118400,11000
910,46.0721,46.1621,46.0321,46.112,ok,1534204800,5200
911,46.253,46.253,46.043,46.043,ok,1534291200,5300
912,46.1006,46.2806,46.1006,46.1906,ok,1534377600,4900
913,46.1006,46.2406,46.0906,46.1406,ok,1534464000,6500
914,46.1958,46.2858,46.0958,46.1258,ok,1534723200,4600
915,46.1292,46.2492,45.9892,46.1392,ok,1534809600,7300
916,46.1958,46.2858,46.1758,46.2158,ok,1534896000,6100
917,46.1673,46.3473,46.1473,46.1473,ok,1534982400,11300
918,46.2244,46.3144,46.1744,46.1744,ok,1535068800,16100
919,46.2054,46.3454,46.1354,46.2154,ok,1535328000,11800
920,46.2149,46.3049,46.1549,46.1549,ok,1535414400,9700
921,46.1197,46.2797,46.0797,46.2697,ok,1535500800,4900
922,46.1768,46.2268,46.1368,46.1468,ok,1535587200,12100
923,46.1768,46.2868,46.0968,46.0968,ok,1535673600,8100
924,46.0928,46.2028,46.0928,46.1528,ok,1536019200,12300
925,46.0642,46.2742,46.0642,46.0842,ok,1536105600,5800
926,46.2837,46.3037,46.1037,46.1037,ok,1536192000,10300
927,46.1024,46.2324,46.1024,46.2124,ok,1536278400,1500
928,46.0451,46.0851,45.9951,46.0751,ok,1536537600,3900
929,45.9974,46.1574,45.9774,46.1074,ok,1536624000,4500
930,46.0069,46.1869,45.9769,45.9769,ok,1536710400,3200
931,46.0164,46.1864,46.0064,46.0164,ok,1536796800,12700
932,46.0928,46.1628,45.9528,46.0528,ok,1536883200,10100
933,45.9401,46.0101,45.9401,46.0101,ok,1537142400,3700
934,45.8065,46.0165,45.8065,45.9765,ok,1537228800,3500
935,45.816,45.816,45.766,45.816,ok,1537315200,3400
936,45.7969,45.8169,45.6969,45.6969,ok,1537401600,7400
937,45.9019,45.9719,45.7819,45.8119,ok,1537488000,6000
938,45.8733,46.0233,45.8033,45.8533,ok,1537747200,11600
939,45.8542,45.9842,45.7242,45.7742,ok,1537833600,8600
940,45.8637,45.8737,45.8137,45.8137,ok,1537920000,5400
941,45.9401,45.9601,45.8601,45.8601,ok,1538006400,7500
942,45.9878,46.0778,45.8478,45.9478,ok,1538092800,34300
943,45.9878,46.0678,45.8278,45.8978,ok,1538352000,24700
944,46.0357,46.0657,45.9157,45.9157,ok,1538438400,8900
945,45.7199,46.0399,45.7199,45.8999,ok,1538524800,10400
946,45.6433,46.0033,45.5833,45.5933,ok,1538611200,30700
947,45.4615,45.5515,45.4315,45.5415,ok,1538697600,9900
948,45.4998,45.5498,45.3098,45.3198,ok,1538956800,14400
949,45.5668,45.5668,45.4268,45.5068,ok,1539043200,8200
950,45.6433,46.2033,45.4433,45.4433,ok,1539129600,47200
951,45.7199,45.7599,45.5399,45.6499,ok,1539216000,10700
952,45.7773,45.7773,45.6473,45.6773,ok,1539302400,4300
953,45.6433,45.7333,45.5933,45.7333,ok,1539561600,2500
954,45.6051,45.6451,45.5551,45.5751,ok,1539648000,6400
955,45.5476,45.7276,45.5476,45.6976,ok,1539734400,7700
956,45.5859,45.6359,45.4759,45.6359,ok,1539820800,1800
957,45.5189,45.6589,45.5089,45.6589,ok,1539907200,7700
958,45.4998,45.6398,45.4998,45.6098,ok,1540166400,2300
959,45.6146,45.7046,45.5546,45.5546,ok,1540252800,2100
960,45.7103,45.7803,45.6503,45.7803,ok,1540339200,2800
961,45.6912,45.7612,45.6212,45.6812,ok,1540425600,7200
962,45.739,45.869,45.659,45.659,ok,1540512000,12900
963,45.7007,45.8307,45.7007,45.7007,ok,1540771200,3100
964,45.739,45.789,45.639,45.789,ok,1540857600,5100
965,45.6242,45.6942,45.6242,45.6942,ok,1540944000,8900
966,45.6712,45.7112,45.5612,45.5612,ok,1541030400,5900
967,45.5465,45.5965,45.5165,45.5565,ok,1541116800,3000
968,45.4026,45.4926,45.3726,45.4226,ok,1541376000,9100
969,45.4505,45.5105,45.3805,45.4205,ok,1541462400,7100
970,45.4793,45.5393,45.4693,45.4793,ok,1541548800,53500
971,45.4505,45.5305,45.4405,45.5305,ok,1541635200,6300
972,45.4697,45.5297,45.4397,45.5097,ok,1541721600,5400
973,45.5369,45.6169,45.5269,45.5269,ok,1541980800,3000
974,45.604,45.654,45.554,45.624,ok,1542067200,3200
975,45.6808,45.7108,45.4708,45.4708,ok,1542153600,6300
976,45.6808,45.8008,45.3408,45.7208,ok,1542240000,7400
977,45.7864,45.7864,45.7063,45.7263,ok,1542326400,5200
978,45.8823,46.8923,45.8823,46.2123,ok,1542585600,8300
979,45.8151,45.8851,45.7651,45.8051,ok,1542672000,12100
980,45.8343,45.8343,45.7743,45.7743,ok,1542758400,2700
981,45.8247,45.9047,45.8247,45.8847,ok,1542931200,1800
982,45.7864,45.9263,45.7363,45.9263,ok,1543190400,6900
983,45.8343,45.8643,45.7843,45.7843,ok,1543276800,8100
984,45.9015,45.9915,45.8615,45.9115,ok,1543363200,24900
985,45.9782,46.8182,45.9682,45.9682,ok,1543449600,27800
986,45.9399,46.0299,45.9399,45.9899,ok,1543536000,6400
987,46.1265,46.1365,46.0265,46.1165,ok,1543795200,10300
988,46.2419,46.2819,46.1219,46.1219,ok,1543881600,40500
989,46.2708,46.4108,46.2108,46.2108,ok,1544054400,19600
990,46.3574,46.4174,46.2474,46.2474,ok,1544140800,5800
991,46.3766,46.4366,46.3066,46.3666,ok,1544400000,29400
992,46.3862,46.4562,46.3362,46.3762,ok,1544486400,16500
993,46.3381,46.6181,46.3181,46.6181,ok,1544572800,5700
994,46.3093,46.4293,46.3093,46.4093,ok,1544659200,10300
995,46.3477,46.4777,46.2977,46.4777,ok,1544745600,30900
996,46.4824,46.4824,46.3224,46.3224,ok,1545004800,18900
997,46.5305,46.5405,46.4205,46.4905,ok,1545091200,20100
998,46.6652,46.6852,46.5252,46.5452,ok,1545177600,12800
999,46.6363,46.7563,46.5763,46.7563,ok,1545264000,26100
1000,46.6652,46.6752,46.5652,46.6352,ok,1545350400,2600
1001,46.6363,46.7363,46.5863,46.7363,ok,1545609600,6400
1002,46.5594,46.7494,46.5494,46.7494,ok,1545782400,337300
1003,46.6363,46.7063,46.5263,46.5263,ok,1545868800,496400
1004,46.771,46.771,46.661,46.661,ok,1545955200,13100
1005,46.848,46.878,46.728,46.798,ok,1546214400,636500
1006,46.8383,46.9083,46.8183,46.8483,ok,1546387200,200000
1007,47.0596,47.0896,46.8496,46.8996,ok,1546473600,32500
1008,46.9345,47.0145,46.9145,46.9645,ok,1546560000,29300
1009,46.9345,47.0145,46.9345,47.0145,ok,1546819200,21900
1010,46.8864,46.9364,46.8564,46.9064,ok,1546905600,10900
1011,46.8576,46.9076,46.8076,46.8276,ok,1546992000,8100
1012,46.8191,46.8591,46.7991,46.8391,ok,1547078400,7700
1013,46.8961,46.9361,46.8661,46.8961,ok,1547164800,2900
1014,46.9057,46.9757,46.8857,46.9757,ok,1547424000,11000
1015,46.9057,46.9757,46.8957,46.9757,ok,1547510400,12500
1016,46.9057,46.9657,46.8457,46.9657,ok,1547596800,25600
1017,46.8191,46.9491,46.8091,46.8991,ok,1547683200,18200
1018,46.9057,46.9657,46.7957,46.8757,ok,1547769600,54100
1019,46.8672,46.8972,46.8072,46.8472,ok,1548115200,12400
1020,46.8576,46.9276,46.7976,46.8876,ok,1548201600,24400
1021,46.9442,46.9742,46.9042,46.9242,ok,1548288000,7200
1022,46.9249,46.9249,46.8449,46.8749,ok,1548374400,7600
1023,46.8864,46.9464,46.8464,46.9164,ok,1548633600,9600
1024,47.0692,47.0692,46.9092,46.9092,ok,1548720000,26400
1025,47.0596,47.1096,46.9596,47.0196,ok,1548806400,14700
1026,47.252,47.262,47.102,47.102,ok,1548892800,12400
1027,47.1044,47.2444,47.0744,47.2444,ok,1548979200,25600
1028,47.008,47.058,46.948,46.988,ok,1549238400,10200
1029,47.1044,47.1244,47.0344,47.0644,ok,1549324800,10500
1030,47.1816,47.1816,47.1216,47.1716,ok,1549411200,6200
1031,47.2009,47.2209,47.1609,47.1809,ok,1549497600,16000
1032,47.1816,47.2416,47.1816,47.1816,ok,1549584000,28600
1033,47.1719,47.2219,47.1519,47.1819,ok,1549843200,13500
1034,47.2009,47.2009,47.1609,47.1709,ok,1549929600,4400
1035,47.1527,47.1827,47.0827,47.1427,ok,1550016000,10900
1036,47.1912,47.2212,47.1312,47.2212,ok,1550102400,4800
1037,47.2684,47.2684,47.1784,47.2384,ok,1550188800,8200
1038,47.2973,47.8573,47.1873,47.8573,ok,1550534400,28100
1039,47.2587,47.4287,47.2587,47.4287,ok,1550620800,11200
1040,47.2877,47.3477,47.2377,47.3477,ok,1550707200,19200
1041,47.3166,47.3566,47.2166,47.2266,ok,1550793600,6800
1042,47.2202,47.2702,47.1802,47.2702,ok,1551052800,89500
1043,47.2587,47.2787,47.1787,47.1787,ok,1551139200,16300
1044,47.2587,47.2987,47.1787,47.1787,ok,1551225600,4900
1045,47.2009,47.2609,47.1909,47.2609,ok,1551312000,12100
1046,47.1545,47.2745,47.0745,47.2745,ok,1551398400,11600
1047,47.2028,47.2228,47.0928,47.0928,ok,1551657600,13600
1048,47.2318,47.2318,47.1518,47.1718,ok,1551744000,6200
1049,47.2608,47.2908,47.1408,47.1608,ok,1551830400,13300
1050,47.3382,47.3382,47.1982,47.2082,ok,1551916800,10800
1051,47.3575,47.3675,47.2675,47.2775,ok,1552003200,11100
1052,47.3865,47.4765,47.3565,47.4765,ok,1552262400,8100
1053,47.4735,47.4835,47.3735,47.4635,ok,1552348800,9000
1054,47.5025,47.5525,47.4125,47.4125,ok,1552435200,40800
1055,47.4445,47.5145,47.4445,47.4945,ok,1552521600,7000
1056,47.4929,47.5029,47.4429,47.4529,ok,1552608000,6500
1057,47.4929,47.5429,47.4929,47.5129,ok,1552867200,8800
1058,47.5606,47.5706,47.4506,47.5706,ok,1552953600,24400
1059,47.5799,47.5799,47.5499,47.5499,ok,1553040000,7600
1060,47.6186,47.6486,47.5986,47.5986,ok,1553126400,3000
1061,47.7153,47.7753,47.6753,47.6753,ok,1553212800,6200
1062,47.87,47.89,47.76,47.78,ok,1553472000,25700
1063,47.8409,47.8709,47.7909,47.8609,ok,1553558400,10600
1064,47.928,47.958,47.828,47.888,ok,1553644800,17000
1065,47.957,47.967,47.847,47.877,ok,1553731200,17900
1066,47.8506,47.8806,47.7906,47.8706,ok,1553817600,7900
1067,47.6974,47.8574,47.6974,47.8574,ok,1554076800,14700
1068,47.7362,47.7562,47.6162,47.6162,ok,1554163200,20100
1069,47.775,47.775,47.655,47.705,ok,1554249600,15400
1070,47.6684,47.7584,47.6584,47.7084,ok,1554336000,22700
1071,47.7071,47.7871,47.6671,47.7871,ok,1554422400,7000
1072,47.7168,47.7668,47.6868,47.7568,ok,1554681600,8700
1073,47.7556,47.7756,47.7256,47.7256,ok,1554768000,10800
1074,47.8041,47.8541,47.7241,47.7741,ok,1554854400,15300
1075,47.8041,47.8041,47.7641,47.7641,ok,1554940800,8400
1076,47.7556,47.7956,47.7456,47.7556,ok,1555027200,5500
1077,47.7362,47.7462,47.6862,47.7462,ok,1555286400,6000
1078,47.6974,47.7374,47.6774,47.6874,ok,1555372800,30700
1079,47.7362,47.7362,47.6462,47.6662,ok,1555459200,37100
1080,47.7847,47.7847,47.7247,47.7247,ok,1555545600,7200
1081,47.7459,47.7459,47.6959,47.7059,ok,1555891200,10400
1082,47.6102,47.7102,47.6102,47.7002,ok,1555977600,20500
1083,47.6974,47.8674,47.6874,47.8674,ok,1556064000,18300
1084,47.775,47.825,47.715,47.825,ok,1556150400,15900
1085,47.8429,47.8429,47.7729,47.7929,ok,1556236800,7300
1086,47.8138,47.8538,47.7738,47.8238,ok,1556496000,9100
1087,47.8429,47.8929,47.8029,47.8029,ok,1556582400,12600
1088,47.77,47.99,47.77,47.89,ok,1556668800,31100
1089,47.8866,47.9266,47.7666,47.9266,ok,1556755200,4500
1090,47.8574,47.9274,47.8174,47.8174,ok,1556841600,8000
1091,47.9643,48.1143,47.8843,48.1143,ok,1557100800,26100
1092,47.8963,47.9663,47.8863,47.9063,ok,1557187200,12400
1093,47.9449,47.9649,47.8949,47.9549,ok,1557273600,4000
1094,47.9158,47.9958,47.9158,47.9958,ok,1557360000,10200
1095,47.9838,48.0138,47.9038,47.9038,ok,1557446400,6800
1096,48.0615,48.0715,48.0115,48.0615,ok,1557705600,15400
1097,48.0227,48.0727,48.0027,48.0527,ok,1557792000,6800
1098,48.1393,48.1493,48.0393,48.1393,ok,1557878400,30600
1099,48.0615,48.1515,48.0415,48.1515,ok,1557964800,22000
1100,48.0518,48.0718,48.0218,48.0218,ok,1558051200,12000
1101,48.1004,48.1004,48.0004,48.0004,ok,1558310400,18100
1102,48.0421,48.0621,47.9821,48.0521,ok,1558396800,8900
1103,48.0907,48.1007,48.0307,48.0807,ok,1558483200,9200
1104,48.1587,48.2087,48.0887,48.1087,ok,1558569600,8000
1105,48.2073,48.2173,48.1673,48.1973,ok,1558656000,11000
1106,48.2365,48.2365,48.1265,48.1665,ok,1559001600,8100
1107,48.217,48.227,48.147,48.147,ok,1559088000,8300
1108,48.2851,48.2951,48.1851,48.2051,ok,1559174400,7900
1109,48.3337,48.3437,48.2137,48.2237,ok,1559260800,10800
1110,48.4311,48.4711,48.4311,48.4611,ok,1559520000,13500
1111,48.5091,48.5091,48.4491,48.4991,ok,1559606400,11900
1112,48.4116,48.5016,48.3916,48.4816,ok,1559692800,11700
1113,48.4116,48.4716,48.3916,48.4716,ok,1559779200,3000
1114,48.5383,48.5383,48.4683,48.4683,ok,1559865600,3400
1115,48.4896,48.5396,48.4896,48.4896,ok,1560124800,20100
1116,48.4896,48.5096,48.4396,48.5096,ok,1560211200,11100
1117,48.5286,48.5486,48.4486,48.5086,ok,1560297600,6700
1118,48.5676,48.5775,48.4776,48.5775,ok,1560384000,3900
1119,48.5286,48.5886,48.4986,48.5886,ok,1560470400,3700
1120,48.4896,48.5396,48.4696,48.4996,ok,1560729600,3500
1121,48.5773,48.5973,48.5273,48.5873,ok,1560816000,3800
1122,48.7332,48.7332,48.5832,48.5832,ok,1560902400,15100
1123,48.8209,48.8509,48.7509,48.7809,ok,1560988800,10700
1124,48.7137,48.8137,48.7037,48.8137,ok,1561075200,6900
1125,48.7235,48.7635,48.7035,48.7635,ok,1561334400,5900
1126,48.743,48.833,48.723,48.833,ok,1561420800,9400
1127,48.7527,48.8227,48.7427,48.8227,ok,1561507200,14000
1128,48.7917,48.8317,48.7717,48.7717,ok,1561593600,9700
1129,48.8404,48.8504,48.7804,48.7804,ok,1561680000,7800
1130,48.8404,48.8804,48.7704,48.8804,ok,1561939200,23700
1131,48.899,48.899,48.799,48.829,ok,1562025600,12500
1132,48.9283,48.9483,48.8883,48.9483,ok,1562112000,23700
1133,48.9478,48.9578,48.8478,48.9278,ok,1562284800,46700
1134,48.8892,48.9292,48.8592,48.9292,ok,1562544000,63900
1135,48.8502,48.9002,48.8402,48.9002,ok,1562630400,56100
1136,48.8892,48.8892,48.8592,48.8792,ok,1562716800,21500
1137,48.7916,48.8916,48.7916,48.8616,ok,1562803200,26300
1138,48.8209,48.8509,48.7909,48.8509,ok,1562889600,22200
1139,48.8111,48.8111,48.7711,48.7711,ok,1563148800,8600
1140,48.8306,48.8306,48.7706,48.7706,ok,1563235200,30100
1141,48.8502,48.9102,48.8402,48.8902,ok,1563321600,22000
1142,48.9576,48.9676,48.8476,48.8476,ok,1563408000,13400
1143,49.0065,49.0065,48.9065,48.9065,ok,1563494400,13500
1144,49.0162,49.0562,48.9462,49.0562,ok,1563753600,35500
1145,48.9674,49.0374,48.9374,49.0374,ok,1563840000,39800
1146,49.0162,49.0162,48.9662,48.9762,ok,1563926400,12500
1147,49.0065,49.4265,48.9865,49.4265,ok,1564012800,25200
1148,48.9478,49.0578,48.9478,49.0078,ok,1564099200,38000
1149,49.0162,49.0262,48.9762,48.9862,ok,1564358400,37100
1150,49.0065,49.4265,48.9565,49.4265,ok,1564444800,26500
1151,48.9967,49.0467,48.9667,49.0267,ok,1564531200,6000
1152,49.2121,49.4921,48.9821,49.4921,ok,1564617600,100400
1153,49.1436,49.2136,49.0936,49.1736,ok,1564704000,34300
1154,49.3981,49.3981,49.0881,49.0981,ok,1564963200,44600
1155,49.2023,49.3723,49.1623,49.2223,ok,1565049600,15800
1156,49.1729,49.2129,49.1629,49.1829,ok,1565136000,13600
1157,49.1925,49.4625,49.0225,49.4625,ok,1565222400,31300
1158,49.1925,49.2425,49.1725,49.1825,ok,1565308800,5600
1159,49.2219,49.2319,49.1919,49.1919,ok,1565568000,47700
1160,49.1044,49.2144,48.6944,49.1044,ok,1565654400,55400
1161,49.075,49.265,49.075,49.185,ok,1565740800,62700
1162,49.31,49.31,49.12,49.14,ok,1565827200,25300
1163,49.2317,49.2617,49.1917,49.2617,ok,1565913600,35700
1164,49.2023,49.2223,49.1623,49.1923,ok,1566172800,8600
1165,49.2513,49.2813,49.1613,49.2813,ok,1566259200,48500
1166,49.1925,49.2525,49.1625,49.2125,ok,1566345600,44600
1167,49.1925,49.2525,49.1925,49.2525,ok,1566432000,102200
1168,49.31,49.31,49.16,49.16,ok,1566518400,34800
1169,49.1925,49.2925,49.1925,49.2925,ok,1566777600,63900
1170,49.2415,49.2715,49.1915,49.2015,ok,1566864000,10600
1171,49.2904,49.3304,49.2604,49.2604,ok,1566950400,14800
1172,49.2415,49.3115,49.2315,49.3015,ok,1567036800,20800
1173,49.3786,49.3786,49.2586,49.2586,ok,1567123200,17400
1174,49.4777,49.4977,49.3577,49.3877,ok,1567468800,44500
1175,49.4679,49.5179,49.4179,49.4579,ok,1567555200,16900
1176,49.4188,49.4688,49.2488,49.4388,ok,1567641600,93400
1177,49.3795,49.3995,49.3595,49.3795,ok,1567728000,49900
1178,49.3305,49.3505,49.3105,49.3505,ok,1567987200,18100
1179,49.2127,49.2927,49.1727,49.2927,ok,1568073600,38600
1180,49.2225,49.2325,49.1725,49.2125,ok,1568160000,15500
1181,49.2225,49.2825,49.2125,49.2725,ok,1568246400,39700
1182,49.144,49.214,49.104,49.194,ok,1568332800,12200
1183,49.1637,49.3637,49.1337,49.3637,ok,1568592000,12500
1184,49.2127,49.2327,49.1527,49.2127,ok,1568678400,16000
1185,49.3207,49.3207,49.1907,49.1907,ok,1568764800,15700
1186,49.3109,49.3309,49.2409,49.3009,ok,1568851200,22900
1187,49.3697,49.5697,49.2897,49.5697,ok,1568937600,21600
1188,49.3894,49.6494,49.3694,49.6494,ok,1569196800,12200
1189,49.3992,49.4292,49.3292,49.3392,ok,1569283200,27600
1190,49.2912,49.3912,49.2912,49.3512,ok,1569369600,14200
1191,49.3501,49.3701,49.2401,49.3701,ok,1569456000,11300
1192,49.3599,49.4299,49.3299,49.4299,ok,1569542400,22700
1193,49.3697,49.4397,49.2797,49.4397,ok,1569801600,32600
1194,49.4366,49.4566,49.3266,49.4266,ok,1569888000,32400
1195,49.4661,49.4861,49.3861,49.4361,ok,1569974400,14100
1196,49.4858,49.5258,49.4558,49.4558,ok,1570060800,8100
1197,49.4956,49.5056,49.4556,49.4856,ok,1570147200,12900
1198,49.4759,49.5459,49.4559,49.4559,ok,1570406400,17500
1199,49.4956,49.5356,49.4856,49.4856,ok,1570492800,8900
1200,49.3973,49.5273,49.3773,49.4673,ok,1570579200,19000
1201,49.4268,49.5268,49.4068,49.4968,ok,1570665600,25000
1202,49.3383,49.4083,49.3283,49.3383,ok,1570752000,8000
1203,49.4169,49.4469,49.3469,49.3469,ok,1571011200,9600
1204,49.4169,49.4369,49.3869,49.4369,ok,1571097600,7400
1205,49.4464,49.4764,49.3964,49.4764,ok,1571184000,15300
1206,49.3678,49.4178,49.3278,49.3678,ok,1571270400,8800
1207,49.3973,49.4073,49.3273,49.3773,ok,1571356800,25800
1208,49.3186,49.3686,49.3086,49.3686,ok,1571616000,13900
1209,49.3284,49.3484,49.3184,49.3184,ok,1571702400,8100
1210,49.3874,49.4074,49.3474,49.3774,ok,1571788800,7300
1211,49.4071,49.4471,49.3871,49.4471,ok,1571875200,8700
1212,49.4071,49.4371,49.3971,49.4171,ok,1571961600,10000
1213,49.3776,49.3776,49.3076,49.3076,ok,1572220800,13900
1214,49.4366,49.4366,49.3466,49.3966,ok,1572307200,9000
1215,49.4956,49.4956,49.3456,49.3856,ok,1572393600,10300
1216,49.5448,49.5748,49.4548,49.5248,ok,1572480000,10500
1217,49.6019,49.7819,49.5419,49.7819,ok,1572566400,8800
1218,49.5428,49.7528,49.4528,49.7528,ok,1572825600,32900
1219,49.4344,49.5344,49.4244,49.5044,ok,1572912000,10400
1220,49.5034,49.5634,49.4434,49.5634,ok,1572998400,9600
1221,49.3654,49.4554,49.3554,49.4254,ok,1573084800,9900
1222,49.4541,49.5041,49.1841,49.3341,ok,1573171200,62600
1223,49.3852,49.4652,49.3252,49.4652,ok,1573430400,22200
1224,49.4246,49.4446,49.3846,49.4046,ok,1573516800,6400
1225,49.4344,49.4944,49.3944,49.4544,ok,1573603200,14800
1226,49.5034,49.5234,49.4634,49.4634,ok,1573689600,16100
1227,49.5132,49.5832,49.4732,49.5033,ok,1573776000,19500
1228,49.5428,49.6028,49.5128,49.5328,ok,1574035200,23200
1229,49.5231,49.5431,49.4831,49.4831,ok,1574121600,18700
1230,49.5132,49.5432,49.4532,49.5232,ok,1574208000,36700
1231,49.5231,49.5831,49.5231,49.5231,ok,1574294400,25200
1232,49.5231,49.5931,49.5231,49.5531,ok,1574380800,13400
1233,49.5724,49.5724,49.5524,49.5524,ok,1574640000,12900
1234,49.6019,49.6119,49.5319,49.5919,ok,1574726400,18200
1235,49.5231,49.6331,49.5031,49.6331,ok,1574812800,13700
1236,49.5625,49.5925,49.5425,49.5525,ok,1574985600,6900
1237,49.5645,49.6245,49.4645,49.6245,ok,1575244800,12600
1238,49.5744,49.7044,49.4444,49.4444,ok,1575331200,79300
1239,49.5744,49.6944,49.5244,49.6944,ok,1575417600,14600
1240,49.5349,49.5649,49.5049,49.5449,ok,1575504000,15800
1241,49.5349,49.5349,49.4449,49.4749,ok,1575590400,11200
1242,49.5448,49.5848,49.5348,49.5848,ok,1575849600,13300
1243,49.4756,49.5256,49.4756,49.5256,ok,1575936000,29700
1244,49.5645,49.5645,49.4545,49.4645,ok,1576022400,24300
1245,49.4658,49.5358,49.3558,49.5358,ok,1576108800,18000
1246,49.5349,49.5549,49.4649,49.5249,ok,1576195200,27100
1247,49.5151,49.5451,49.4851,49.5151,ok,1576454400,13700
1248,49.4954,49.5254,49.4654,49.4754,ok,1576540800,85100
1249,49.5151,49.5451,49.4951,49.5151,ok,1576627200,27500
1250,49.4736,49.5036,49.3836,49.4036,ok,1576713600,17000
1251,49.4934,49.4934,49.4134,49.4134,ok,1576800000,8100
1252,49.444,49.544,49.394,49.544,ok,1577059200,37900
1253,49.4341,49.4741,49.3841,49.4541,ok,1577145600,18600
1254,49.4835,49.5335,49.4135,49.4135,ok,1577318400,9500
1255,49.5823,49.5923,49.4923,49.5323,ok,1577404800,14100
1256,49.5724,49.5724,49.4924,49.5324,ok,1577664000,59500
1257,49.5922,49.6322,49.5522,49.6022,ok,1577750400,53600
1258,49.6317,49.6517,49.5717,49.6417,ok,1577923200,34200
1259,49.6811,49.6911,49.6211,49.6211,ok,1578009600,29900
1260,49.6712,49.6812,49.6112,49.6312,ok,1578268800,34400
1261,49.6218,49.7018,49.5918,49.7018,ok,1578355200,23700
1262,49.6317,49.6617,49.5617,49.6017,ok,1578441600,46000
1263,49.5724,49.6324,49.5324,49.6324,ok,1578528000,84200
1264,49.6317,49.6717,49.5817,49.5917,ok,1578614400,30000
1265,49.6712,49.6812,49.6112,49.6212,ok,1578873600,11700
1266,49.7304,49.7304,49.6404,49.7104,ok,1578960000,80500
1267,49.7304,49.7504,49.6204,49.7204,ok,1579046400,50800
1268,49.6811,49.7311,49.6511,49.6711,ok,1579132800,31500
1269,49.6811,49.6911,49.6411,49.6811,ok,1579219200,7400
1270,49.6909,49.7109,49.6809,49.7109,ok,1579564800,21700
1271,49.6021,49.7821,49.6021,49.7821,ok,1579651200,97200
1272,49.6909,49.7209,49.6509,49.7009,ok,1579737600,48000
1273,49.7798,49.7898,49.7098,49.7598,ok,1579824000,10700
1274,49.7897,49.8297,49.7497,49.8297,ok,1580083200,23100
1275,49.7403,49.7603,49.7103,49.7603,ok,1580169600,14500
1276,49.7304,49.8104,49.7004,49.7404,ok,1580256000,16700
1277,49.7601,49.7901,49.7201,49.7601,ok,1580342400,5100
1278,49.7304,49.7804,49.7104,49.7804,ok,1580428800,23600
