,c,h,l,o,s,t,v
968,16.65,16.8,14.1,14.835,ok,1545177600,74300
969,14.145,16.5,13.2,16.2,ok,1545264000,80600
970,12.33,14.1,11.55,13.05,ok,1545350400,44400
971,11.55,12.75,11.4,12.75,ok,1545609600,8400
972,11.55,12.54,11.55,11.85,ok,1545782400,9600
973,10.725,11.7,10.65,11.7,ok,1545868800,10800
974,11.085,11.715,10.725,10.725,ok,1545955200,12500
975,12.015,12.51,11.25,11.25,ok,1546214400,9200
976,13.2,13.2,11.805,12.405,ok,1546387200,11300
977,12.6,13.2,12.15,12.585,ok,1546473600,4600
978,12.9,13.095,12.0,12.6,ok,1546560000,5400
979,16.35,17.1,12.9,13.8,ok,1546819200,111500
980,15.45,16.35,14.1,16.35,ok,1546905600,28200
981,15.0,15.9,14.7,15.15,ok,1546992000,9300
982,15.6,16.2,14.85,15.0,ok,1547078400,33900
983,15.15,18.3,14.715,15.45,ok,1547164800,167200
984,14.055,15.15,13.59,15.15,ok,1547424000,20100
985,13.875,14.22,13.8,14.055,ok,1547510400,6400
986,13.65,14.175,13.5,13.8,ok,1547596800,7400
987,13.575,14.25,13.5,13.65,ok,1547683200,6800
988,14.295,14.55,13.5,13.65,ok,1547769600,7200
989,13.215,14.625,13.2,14.325,ok,1548115200,15900
990,10.05,10.35,9.75,10.2,ok,1548201600,85700
991,9.9,10.35,9.9,10.35,ok,1548288000,31800
992,9.9,10.2,9.6,10.05,ok,1548374400,47300
993,10.05,10.635,9.6,10.5,ok,1548633600,114000
994,10.47,10.5,9.9,10.2,ok,1548720000,68600
995,10.44,10.5,10.05,10.395,ok,1548806400,46400
996,10.62,10.935,10.2,10.47,ok,1548892800,42400
997,10.905,11.1,10.515,10.8,ok,1548979200,46600
998,10.65,10.95,10.05,10.95,ok,1549238400,38900
999,10.38,10.65,10.35,10.65,ok,1549324800,23000
1000,10.305,10.5,10.2,10.5,ok,1549411200,15100
1001,9.99,10.41,9.9,10.38,ok,1549497600,16400
1002,9.69,10.2,9.675,10.2,ok,1549584000,14200
1003,9.975,10.2,9.75,9.9,ok,1549843200,11500
1004,10.065,10.14,9.765,10.05,ok,1549929600,10500
1005,10.215,10.485,10.14,10.275,ok,1550016000,10700
1006,10.545,10.95,10.26,10.95,ok,1550102400,33400
1007,10.35,10.5,10.2,10.5,ok,1550188800,8100
1008,10.26,10.35,10.2,10.305,ok,1550534400,7600
1009,10.05,10.5,9.45,10.35,ok,1550620800,22000
1010,9.96,10.2,9.45,10.2,ok,1550707200,17000
1011,10.05,10.26,9.645,10.125,ok,1550793600,6100
1012,9.96,10.2,9.75,9.93,ok,1551052800,6100
1013,9.63,10.17,9.465,10.125,ok,1551139200,11900
1014,9.33,9.63,9.3,9.3,ok,1551225600,23800
1015,9.6,10.095,9.33,9.33,ok,1551312000,9200
1016,9.9,10.05,9.6,9.675,ok,1551398400,16500
1017,9.72,10.005,9.525,10.005,ok,1551657600,7400
1018,9.75,9.915,9.57,9.9,ok,1551744000,10000
1019,9.51,10.2,9.45,9.9,ok,1551830400,8800
1020,9.15,9.75,9.0,9.72,ok,1551916800,13100
1021,8.52,9.48,8.25,9.45,ok,1552003200,22400
1022,9.9,10.035,8.55,8.715,ok,1552262400,24200
1023,10.05,10.2,9.9,10.035,ok,1552348800,13100
1024,10.065,10.35,10.05,10.2,ok,1552435200,14600
1025,10.275,10.35,10.05,10.065,ok,1552521600,25000
1026,10.35,10.5,10.215,10.5,ok,1552608000,13200
1027,10.485,10.5,10.2,10.5,ok,1552867200,6800
1028,10.725,10.8,10.35,10.485,ok,1552953600,18300
1029,10.725,10.8,10.65,10.8,ok,1553040000,7500
1030,10.95,11.1,10.65,10.8,ok,1553126400,19300
1031,10.8,11.4,10.44,11.025,ok,1553212800,27400
1032,10.455,10.95,10.38,10.845,ok,1553472000,4100
1033,9.75,10.56,9.15,10.5,ok,1553558400,34100
1034,9.33,9.72,9.3,9.72,ok,1553644800,7900
1035,9.735,10.41,9.36,10.17,ok,1553731200,14100
1036,9.795,10.05,9.45,9.645,ok,1553817600,3800
1037,9.66,10.35,9.51,10.29,ok,1554076800,4600
1038,9.885,10.2,9.675,10.2,ok,1554163200,14400
1039,10.05,10.2,9.825,9.825,ok,1554249600,3800
1040,9.39,10.2,9.39,10.17,ok,1554336000,16000
1041,9.75,10.02,9.45,10.02,ok,1554422400,2700
1042,10.485,11.85,10.215,10.95,ok,1554681600,200700
1043,10.605,10.605,9.93,10.2,ok,1554768000,17400
1044,10.245,10.65,10.125,10.65,ok,1554854400,13500
1045,9.9,10.485,9.9,10.485,ok,1554940800,9600
1046,9.96,10.155,9.75,9.9,ok,1555027200,7600
1047,9.675,10.215,9.63,10.185,ok,1555286400,4900
1048,10.035,10.5,9.78,10.5,ok,1555372800,14700
1049,9.63,10.38,9.63,10.11,ok,1555459200,9200
1050,9.765,10.2,9.63,10.05,ok,1555545600,10900
1051,9.78,10.08,9.72,9.765,ok,1555891200,4000
1052,9.75,9.975,9.6,9.975,ok,1555977600,4600
1053,9.39,9.72,9.165,9.72,ok,1556064000,7500
1054,9.3,9.75,9.18,9.45,ok,1556150400,6200
1055,9.585,9.72,9.3,9.45,ok,1556236800,5600
1056,9.9,10.05,9.615,9.75,ok,1556496000,9600
1057,9.42,10.035,9.42,10.035,ok,1556582400,7300
1058,9.345,9.75,9.345,9.45,ok,1556668800,3600
1059,9.3,9.81,9.195,9.3,ok,1556755200,5800
1060,9.33,9.6,9.33,9.51,ok,1556841600,4800
1061,9.375,9.6,9.09,9.45,ok,1557100800,6900
1062,9.705,9.75,9.375,9.585,ok,1557187200,5100
1063,9.75,9.9,9.525,9.9,ok,1557273600,8400
1064,10.05,10.2,9.6,9.765,ok,1557360000,10500
1065,9.765,10.2,9.75,10.2,ok,1557446400,6100
1066,9.63,9.75,9.345,9.75,ok,1557705600,8600
1067,9.675,9.75,9.525,9.735,ok,1557792000,10700
1068,10.125,10.5,9.45,9.75,ok,1557878400,124600
1069,10.245,10.425,9.75,10.2,ok,1557964800,36800
1070,10.11,10.35,9.675,10.35,ok,1558051200,23800
1071,9.75,10.335,9.3,10.2,ok,1558310400,38900
1072,9.3,10.05,7.95,10.05,ok,1558396800,55600
1073,9.21,9.45,8.85,9.375,ok,1558483200,54500
1074,8.85,9.3,8.79,9.12,ok,1558569600,9600
1075,9.6,9.6,8.79,8.85,ok,1558656000,28800
1076,9.45,9.75,9.3,9.6,ok,1559001600,13000
1077,9.435,9.75,9.12,9.42,ok,1559088000,15900
1078,9.555,9.645,9.18,9.45,ok,1559174400,6300
1079,9.3,9.45,9.15,9.45,ok,1559260800,4500
1080,9.105,9.75,8.715,9.285,ok,1559520000,9000
1081,9.15,9.555,8.895,9.285,ok,1559606400,9100
1082,9.015,9.57,8.925,9.21,ok,1559692800,4200
1083,8.88,9.0,8.85,8.97,ok,1559779200,5500
1084,9.12,9.3,8.85,8.85,ok,1559865600,5000
1085,8.94,9.15,8.91,9.15,ok,1560124800,3000
1086,8.415,9.0,8.415,8.715,ok,1560211200,12100
1087,9.465,9.75,8.43,8.55,ok,1560297600,34100
1088,9.51,9.555,9.0,9.465,ok,1560384000,7500
1089,9.3,9.75,9.0,9.465,ok,1560470400,9000
1090,9.465,9.6,9.3,9.6,ok,1560729600,2000
1091,9.96,10.2,9.6,9.6,ok,1560816000,23200
1092,9.9,10.005,9.6,10.005,ok,1560902400,3500
1093,9.75,10.08,9.615,10.08,ok,1560988800,5600
1094,9.825,10.05,9.615,9.75,ok,1561075200,3700
1095,9.6,10.005,9.45,9.9,ok,1561334400,2600
1096,9.9,9.9,9.6,9.63,ok,1561420800,2100
1097,9.345,9.9,9.3,9.9,ok,1561507200,2700
1098,9.3,9.72,9.3,9.345,ok,1561593600,3500
1099,8.985,9.75,8.985,9.3,ok,1561680000,5500
1100,9.15,9.45,9.0,9.0,ok,1561939200,2600
1101,9.075,9.615,8.715,9.615,ok,1562025600,7400
1102,9.3,9.9,9.015,9.015,ok,1562112000,10100
1103,9.39,9.9,9.195,9.24,ok,1562284800,1700
1104,9.375,9.75,9.375,9.75,ok,1562544000,1600
1105,9.375,9.75,9.375,9.42,ok,1562630400,4800
1106,9.48,9.69,9.375,9.375,ok,1562716800,2300
1107,9.6,9.675,9.165,9.675,ok,1562803200,2500
1108,9.3,9.6,9.3,9.555,ok,1562889600,3700
1109,9.405,9.675,9.3,9.3,ok,1563148800,800
1110,9.495,9.6,9.36,9.45,ok,1563235200,1900
1111,9.675,9.9,9.39,9.48,ok,1563321600,10700
1112,10.65,10.95,9.855,9.9,ok,1563408000,27900
1113,9.735,11.25,9.345,10.605,ok,1563494400,27600
1114,9.735,10.35,9.615,10.35,ok,1563753600,4400
1115,9.63,9.9,9.45,9.675,ok,1563840000,3000
1116,9.585,9.66,9.45,9.615,ok,1563926400,1500
1117,9.525,9.66,9.45,9.66,ok,1564012800,5700
1118,9.405,9.75,9.375,9.48,ok,1564099200,3000
1119,9.21,9.9,9.21,9.405,ok,1564358400,1600
1120,9.3,9.525,9.15,9.15,ok,1564444800,8900
1121,9.15,9.6,9.15,9.6,ok,1564531200,3300
1122,9.435,10.95,9.15,9.45,ok,1564617600,39400
1123,9.75,10.095,9.6,9.9,ok,1564704000,12200
1124,10.35,10.5,9.825,10.095,ok,1564963200,12500
1125,10.5,10.8,9.75,10.35,ok,1565049600,30600
1126,9.93,10.515,9.825,10.47,ok,1565136000,13900
1127,9.75,10.5,9.375,9.915,ok,1565222400,6500
1128,10.17,10.5,9.705,9.93,ok,1565308800,11900
1129,10.65,10.65,9.81,10.125,ok,1565568000,204600
1130,10.05,10.95,10.05,10.5,ok,1565654400,339900
1131,10.245,10.5,9.165,10.26,ok,1565740800,111700
1132,9.855,10.5,9.6,10.155,ok,1565827200,120000
1133,9.945,10.455,9.15,10.14,ok,1565913600,165600
1134,9.6,9.9,9.375,9.78,ok,1566172800,186900
1135,9.3,9.75,9.3,9.3,ok,1566259200,93600
1136,9.615,9.75,9.3,9.345,ok,1566345600,43200
1137,9.195,9.75,9.12,9.555,ok,1566432000,151000
1138,8.625,9.375,8.625,9.18,ok,1566518400,175200
1139,8.955,8.985,8.43,8.64,ok,1566777600,105000
1140,8.67,9.15,8.4,8.895,ok,1566864000,89200
1141,8.7,9.3,8.325,8.775,ok,1566950400,418400
1142,8.655,9.15,8.55,8.7,ok,1567036800,57200
1143,8.595,8.85,8.4,8.505,ok,1567123200,36500
1144,8.235,8.4,7.65,8.25,ok,1567468800,101400
1145,8.355,8.55,8.235,8.235,ok,1567555200,36100
1146,8.175,8.55,7.95,8.55,ok,1567641600,106500
1147,7.935,8.22,7.35,8.22,ok,1567728000,173200
1148,7.635,7.995,7.5,7.86,ok,1567987200,86000
1149,7.8,8.16,7.65,7.65,ok,1568073600,205400
1150,8.25,8.745,8.025,8.625,ok,1568160000,196200
1151,8.7,9.0,8.265,8.265,ok,1568246400,202400
1152,8.85,9.45,8.7,9.0,ok,1568332800,436700
1153,8.73,9.3,8.625,9.15,ok,1568592000,160000
1154,8.985,9.3,8.73,8.88,ok,1568678400,77400
1155,8.805,9.375,8.805,9.165,ok,1568764800,182100
1156,8.76,9.15,8.415,8.805,ok,1568851200,40000
1157,8.865,8.865,8.415,8.715,ok,1568937600,86400
1158,8.475,9.0,8.445,8.88,ok,1569196800,85100
1159,8.25,8.85,7.98,8.475,ok,1569283200,170700
1160,7.875,8.475,7.605,8.22,ok,1569369600,159300
1161,7.5,8.28,7.2,8.085,ok,1569456000,131300
1162,7.2,7.875,6.33,7.5,ok,1569542400,478500
1163,7.23,8.175,7.23,7.5,ok,1569801600,70300
1164,7.785,7.8,7.23,7.35,ok,1569888000,58800
1165,7.2,8.085,7.2,7.8,ok,1569974400,15600
1166,7.05,7.95,6.48,7.47,ok,1570060800,106700
1167,6.75,7.5,6.6,7.02,ok,1570147200,150400
1168,6.6,6.93,6.45,6.93,ok,1570406400,71200
1169,6.825,7.2,6.6,6.705,ok,1570492800,166000
1170,6.975,7.2,6.75,6.75,ok,1570579200,43300
1171,6.9,7.05,6.9,7.035,ok,1570665600,27000
1172,6.735,7.35,6.6,6.99,ok,1570752000,81600
1173,7.05,7.35,6.87,6.87,ok,1571011200,379000
1174,6.9,7.5,6.87,7.35,ok,1571097600,80700
1175,7.17,7.275,6.465,6.9,ok,1571184000,684600
1176,7.32,7.485,6.975,7.155,ok,1571270400,140200
1177,7.35,7.485,7.155,7.32,ok,1571356800,60800
1178,7.5,7.8,7.44,7.485,ok,1571616000,310900
1179,8.61,8.625,7.8,7.95,ok,1571702400,560700
1180,8.505,8.61,7.35,7.935,ok,1571788800,380900
1181,7.23,9.0,7.05,8.55,ok,1571875200,942900
1182,6.6,7.35,6.465,7.2,ok,1571961600,219500
1183,5.55,7.02,5.55,6.9,ok,1572220800,559300
1184,6.75,7.14,6.27,6.27,ok,1572307200,388000
1185,6.375,7.335,6.15,6.9,ok,1572393600,596900
1186,6.765,6.9,6.3,6.39,ok,1572480000,53400
1187,6.45,6.75,6.3,6.3,ok,1572566400,78500
1188,6.525,6.9,6.315,6.375,ok,1572825600,99000
1189,6.885,7.2,6.54,6.6,ok,1572912000,157400
1190,6.855,7.02,6.465,6.81,ok,1572998400,120800
1191,6.54,6.855,6.525,6.645,ok,1573084800,45800
1192,6.75,6.795,6.375,6.54,ok,1573171200,122000
1193,6.735,6.795,6.45,6.75,ok,1573430400,25800
1194,6.57,6.75,6.465,6.75,ok,1573516800,56900
1195,6.3,6.6,6.0,6.3,ok,1573603200,137500
1196,6.285,6.315,6.0,6.315,ok,1573689600,44800
1197,5.1,6.0,4.68,5.85,ok,1573776000,686900
1198,5.505,5.55,5.1,5.25,ok,1574035200,82200
1199,5.73,5.85,5.475,5.475,ok,1574121600,188600
1200,5.535,5.775,5.25,5.25,ok,1574208000,50900
1201,5.475,5.775,5.25,5.505,ok,1574294400,114100
1202,5.7,5.85,5.25,5.445,ok,1574380800,165100
1203,5.76,6.45,5.7,5.835,ok,1574640000,725200
1204,5.91,6.42,5.625,5.745,ok,1574726400,48600
1205,6.345,6.6,5.775,6.105,ok,1574812800,326600
1206,6.435,6.45,6.375,6.45,ok,1574985600,18600
1207,6.555,7.35,6.255,6.39,ok,1575244800,638200
1208,6.0,6.75,5.91,6.615,ok,1575331200,386000
1209,6.0,6.15,5.85,6.09,ok,1575417600,28200
1210,6.0,6.3,6.0,6.045,ok,1575504000,66200
1211,6.225,6.495,6.15,6.3,ok,1575590400,114400
1212,6.48,6.48,6.18,6.3,ok,1575849600,275700
1213,6.375,6.51,6.345,6.465,ok,1575936000,35800
1214,6.39,6.735,6.3,6.375,ok,1576022400,130700
1215,6.045,6.375,6.045,6.3,ok,1576108800,97000
1216,6.255,6.315,6.075,6.3,ok,1576195200,66000
1217,6.375,6.45,6.0,6.27,ok,1576454400,224400
1218,5.685,9.24,5.55,8.52,ok,1576540800,10400100
1219,4.965,5.985,4.815,5.82,ok,1576627200,1695600
1220,5.175,5.4,4.95,5.25,ok,1576713600,1014000
1221,4.965,5.37,4.875,4.95,ok,1576800000,1664800
1222,5.1,5.25,4.95,4.95,ok,1577059200,263800
1223,5.475,5.55,5.1,5.25,ok,1577145600,391900
1224,5.37,5.535,5.265,5.505,ok,1577318400,420600
1225,5.31,5.535,5.1,5.34,ok,1577404800,449000
1226,5.1,5.34,4.995,5.28,ok,1577664000,665100
1227,5.25,5.4,5.1,5.205,ok,1577750400,487300
1228,5.25,5.475,5.1,5.4,ok,1577923200,891000
1229,5.355,5.67,5.175,5.25,ok,1578009600,1013000
1230,5.4,5.61,5.175,5.55,ok,1578268800,523700
1231,5.25,5.55,5.22,5.55,ok,1578355200,573600
1232,5.1,5.325,4.965,5.25,ok,1578441600,448700
1233,4.98,5.175,4.95,5.025,ok,1578528000,369000
1234,5.25,5.4,4.905,5.025,ok,1578614400,1604100
1235,5.415,5.415,5.25,5.25,ok,1578873600,361800
1236,5.25,5.4,5.25,5.385,ok,1578960000,206200
1237,5.265,5.355,5.25,5.25,ok,1579046400,176500
1238,5.85,6.15,5.25,5.25,ok,1579132800,1000100
1239,5.85,6.15,5.67,6.0,ok,1579219200,306200
1240,6.15,6.3,5.85,5.865,ok,1579564800,668100
1241,6.105,6.15,5.715,6.0,ok,1579651200,247800
1242,6.0,6.15,5.7,6.105,ok,1579737600,240400
1243,5.55,6.15,5.25,6.0,ok,1579824000,368900
1244,5.61,5.805,5.325,5.55,ok,1580083200,95600
1245,5.355,5.7,5.25,5.7,ok,1580169600,289100
1246,5.25,5.55,5.25,5.55,ok,1580256000,268500
1247,5.265,5.43,5.25,5.4,ok,1580342400,111200
1248,5.265,5.28,5.25,5.25,ok,1580428800,266600
1249,5.25,5.37,5.25,5.25,ok,1580688000,47900
1250,5.175,5.475,4.995,5.25,ok,1580774400,204400
1251,5.16,5.4,5.1,5.1,ok,1580860800,108100
1252,5.145,5.25,4.95,5.16,ok,1580947200,12200
1253,4.185,5.25,4.05,5.1,ok,1581033600,86600
1254,3.995,4.48,3.77,3.77,ok,1581292800,55200
1255,3.86,4.0,3.8,3.91,ok,1581379200,48500
1256,3.98,3.99,3.55,3.8,ok,1581465600,82300
1257,3.64,5.264,3.54,3.99,ok,1581552000,756000
1258,3.43,3.67,3.26,3.63,ok,1581638400,86100
1259,9.205,11.98,5.45,6.35,ok,1581984000,23794000
1260,8.11,10.7,7.3,9.31,ok,1582070400,5114400
1261,7.72,8.9,7.51,7.99,ok,1582156800,604500
1262,7.99,8.38,7.1,7.66,ok,1582243200,410500
1263,7.5,8.1,7.31,8.0,ok,1582502400,128800
1264,7.55,8.11,7.3,7.45,ok,1582588800,147600
1265,8.85,8.95,7.52,7.52,ok,1582675200,245500
1266,8.36,8.93,7.733,8.93,ok,1582761600,102400
1267,7.0,8.32,6.529,8.32,ok,1582848000,105800
1268,7.07,7.666,6.79,6.97,ok,1583107200,45900
1269,7.37,7.625,6.95,7.06,ok,1583193600,80500
1270,8.29,8.5,7.33,7.33,ok,1583280000,104300
1271,8.31,8.61,7.81,8.13,ok,1583366400,60300
1272,8.32,8.452,7.921,8.28,ok,1583452800,77000
1273,7.11,8.49,7.08,8.0,ok,1583712000,45400
1274,6.69,7.963,6.665,7.51,ok,1583798400,64100
1275,6.29,6.924,6.06,6.44,ok,1583884800,53900
1276,5.41,5.74,5.29,5.74,ok,1583971200,47000
1277,5.5,6.77,5.25,5.58,ok,1584057600,41800
1278,4.57,5.24,4.57,5.01,ok,1584316800,32100
1279,4.44,4.509,4.24,4.47,ok,1584403200,16400
1280,3.41,4.41,3.213,4.29,ok,1584489600,156100
1281,3.39,3.9,3.186,3.36,ok,1584576000,49500
1282,18.0,26.0,14.78,25.62,ok,1584662400,9427300
1283,12.12,14.75,11.0,14.0,ok,1584921600,1575200
1284,9.2,12.6,8.77,12.41,ok,1585008000,740700
1285,11.99,13.455,8.44,9.2,ok,1585094400,1254000
1286,11.37,12.2,10.33,11.2,ok,1585180800,299400
1287,12.67,13.0,10.55,11.04,ok,1585267200,324500
1288,12.3,21.0,11.61,20.31,ok,1585526400,5265700
1289,10.96,12.4,10.5,11.78,ok,1585612800,926900
1290,9.43,10.377,9.01,10.24,ok,1585699200,649500
1291,10.06,10.84,9.55,10.3,ok,1585785600,466800
1292,10.29,10.5,9.7,10.34,ok,1585872000,272700
1293,10.24,10.75,9.81,10.39,ok,1586131200,334500
1294,12.29,12.42,9.6,9.75,ok,1586217600,666300
1295,11.2,12.89,10.96,12.44,ok,1586304000,598200
1296,11.42,11.69,10.5,11.0,ok,1586390400,294400
1297,11.91,12.0,10.8,11.5,ok,1586736000,469800
1298,12.96,14.29,12.375,14.25,ok,1586822400,913900
1299,12.59,12.784,11.93,12.69,ok,1586908800,284500
1300,12.72,13.0,12.23,12.36,ok,1586995200,168100
1301,13.34,13.48,12.22,12.6,ok,1587081600,293500
1302,13.36,13.9,12.71,12.94,ok,1587340800,242100
1303,13.23,13.895,12.75,13.27,ok,1587427200,181000
1304,14.92,15.34,13.35,13.84,ok,1587513600,524200
1305,17.4,17.4,15.633,16.0,ok,1587600000,588000
1306,16.76,18.09,16.07,17.84,ok,1587686400,520100
1307,16.65,17.0,16.02,16.8,ok,1587945600,191000
1308,14.96,16.7,14.75,16.59,ok,1588032000,328700
1309,14.805,15.68,14.32,15.68,ok,1588118400,255600
1310,14.98,15.0,13.93,14.5,ok,1588204800,225700
1311,15.9,16.45,14.59,14.7,ok,1588291200,184700
1312,16.66,16.66,15.5,15.63,ok,1588550400,164100
1313,16.72,17.35,16.4,16.7,ok,1588636800,234100
1314,17.08,17.5,16.68,16.71,ok,1588723200,171200
1315,16.78,17.33,16.6,17.2,ok,1588809600,114200
1316,17.01,17.08,16.09,16.95,ok,1588896000,321100
1317,20.28,20.68,18.26,19.95,ok,1589155200,1126000
1318,19.06,21.28,18.76,20.66,ok,1589241600,367300
1319,17.7,19.4,16.87,19.22,ok,1589328000,327200
1320,17.7,18.19,16.54,17.72,ok,1589414400,191900
1321,16.85,17.76,15.61,17.68,ok,1589500800,274200
1322,16.16,17.218,15.4,16.9,ok,1589760000,362500
1323,13.0,14.0,12.99,14.0,ok,1589846400,1896500
1324,13.81,14.0,13.15,13.4,ok,1589932800,565200
1325,13.77,14.25,13.6,13.99,ok,1590019200,311700
1326,14.87,15.07,13.33,13.9,ok,1590105600,382700
1327,13.71,14.95,13.61,14.88,ok,1590451200,356900
1328,14.15,14.2,12.832,13.74,ok,1590537600,261900
1329,13.93,14.54,13.71,14.05,ok,1590624000,184900
1330,14.18,14.23,13.48,13.72,ok,1590710400,138600
