,c,h,l,o,s,t,v
856,53.858,53.968,53.388,53.438,ok,1527552000,60500
857,53.6206,53.6906,53.4506,53.6806,ok,1527638400,63000
858,53.5018,53.8318,53.4718,53.6918,ok,1527724800,135500
859,53.4459,53.6059,53.2859,53.3859,ok,1527811200,53800
860,53.2718,53.4818,53.2318,53.4818,ok,1528070400,16800
861,53.3176,53.4076,53.2476,53.3876,ok,1528156800,24300
862,53.006,53.056,52.846,53.026,ok,1528243200,33700
863,53.1984,53.3184,52.8684,52.8684,ok,1528329600,38500
864,53.1068,53.2068,53.1068,53.1168,ok,1528416000,13500
865,52.9785,53.0785,52.8885,52.9485,ok,1528675200,113000
866,53.061,53.101,52.861,52.861,ok,1528761600,83700
867,53.0243,53.1943,52.8043,53.0543,ok,1528848000,40900
868,53.3543,53.3543,53.1943,53.2643,ok,1528934400,37800
869,53.3359,53.6459,53.3259,53.5059,ok,1529020800,28200
870,53.1618,53.3518,53.1018,53.3518,ok,1529280000,40700
871,53.1801,53.3401,53.1501,53.3401,ok,1529366400,31500
872,52.841,53.271,52.811,53.271,ok,1529452800,25800
873,52.731,52.901,52.731,52.831,ok,1529539200,33900
874,52.8135,52.8435,52.6935,52.7335,ok,1529625600,112400
875,52.6118,52.9518,52.5318,52.8718,ok,1529884800,1151500
876,52.8043,52.9143,52.6343,52.6743,ok,1529971200,448000
877,53.1251,53.1351,53.0051,53.0551,ok,1530057600,52600
878,53.1251,53.1451,53.0151,53.0851,ok,1530144000,23100
879,53.1068,53.3568,53.0668,53.2468,ok,1530230400,102400
880,53.0856,53.1856,52.9956,53.1656,ok,1530489600,74500
881,53.426,53.466,53.196,53.196,ok,1530576000,35800
882,53.6744,53.7144,53.5444,53.5444,ok,1530748800,46600
883,53.8861,53.916,53.7761,53.8161,ok,1530835200,33700
884,53.8769,53.9069,53.7369,53.7669,ok,1531094400,59700
885,53.9873,53.9973,53.8773,53.9073,ok,1531180800,22400
886,54.0701,54.0901,53.9301,54.0101,ok,1531267200,40400
887,54.2173,54.2173,54.0673,54.0973,ok,1531353600,40200
888,54.4565,54.5065,54.2565,54.2665,ok,1531440000,232600
889,54.1621,54.3021,53.9921,54.3021,ok,1531699200,43200
890,54.0057,54.1857,53.9457,54.1157,ok,1531785600,143100
891,53.9873,54.1073,53.9273,54.0873,ok,1531872000,49600
892,54.1345,54.1745,53.9845,53.9845,ok,1531958400,167100
893,53.7757,53.9757,53.7157,53.9757,ok,1532044800,24700
894,53.426,53.686,53.396,53.656,ok,1532304000,22400
895,53.7664,53.8164,53.4964,53.4964,ok,1532390400,28600
896,53.8584,53.9584,53.7084,53.8684,ok,1532476800,33900
897,53.9597,54.0797,53.8997,53.9797,ok,1532563200,19900
898,54.0701,54.2301,54.0201,54.2101,ok,1532649600,68300
899,53.8769,54.0069,53.8469,53.9369,ok,1532908800,53800
900,54.1989,54.1989,54.1089,54.1589,ok,1532995200,24100
901,53.7953,53.8654,53.6553,53.7253,ok,1533081600,14700
902,53.8231,53.8731,53.7031,53.7331,ok,1533168000,41000
903,54.1647,54.1647,53.9147,53.9447,ok,1533254400,177200
904,54.2109,54.3509,54.1909,54.2609,ok,1533513600,522500
905,54.0354,54.1654,54.0354,54.1654,ok,1533600000,14300
906,53.8415,54.0115,53.7815,53.9015,ok,1533686400,134700
907,53.9616,53.9916,53.8616,53.9716,ok,1533772800,35100
908,54.0447,54.1547,53.7647,53.7647,ok,1533859200,30600
909,53.8877,53.9677,53.8277,53.9177,ok,1534118400,51000
910,53.9154,54.0754,53.9054,54.0154,ok,1534204800,120100
911,54.1093,54.1293,53.9793,54.0393,ok,1534291200,54100
912,54.2293,54.2293,54.0593,54.2293,ok,1534377600,27400
913,54.3494,54.4394,54.2794,54.2794,ok,1534464000,11500
914,54.6356,54.6856,54.5556,54.5556,ok,1534723200,16500
915,54.4694,54.5194,54.3794,54.5194,ok,1534809600,14300
916,54.4879,54.6079,54.3979,54.5679,ok,1534896000,16900
917,54.4325,54.6125,54.4325,54.5325,ok,1534982400,144900
918,54.5433,54.5733,54.2833,54.2833,ok,1535068800,21800
919,54.4048,54.4648,54.3748,54.4348,ok,1535328000,17400
920,54.2109,54.3309,54.1609,54.3109,ok,1535414400,20500
921,54.2293,54.2693,54.1193,54.1993,ok,1535500800,21500
922,54.2201,54.3501,54.1401,54.3101,ok,1535587200,35000
923,54.0354,54.3954,54.0054,54.3354,ok,1535673600,47400
924,53.6777,53.7877,53.5977,53.7777,ok,1536019200,127300
925,53.6128,53.7028,53.5828,53.7028,ok,1536105600,48100
926,53.9001,53.9401,53.7201,53.7801,ok,1536192000,19900
927,53.5943,53.6543,53.5043,53.6543,ok,1536278400,43100
928,53.8723,53.8723,53.6523,53.6523,ok,1536537600,12700
929,53.7333,53.7433,53.6133,53.6233,ok,1536624000,16300
930,53.9094,53.9694,53.8694,53.9294,ok,1536710400,65100
931,54.0206,54.1406,53.9706,54.0606,ok,1536796800,68000
932,53.9465,54.0765,53.9165,53.9665,ok,1536883200,57600
933,53.9372,54.0272,53.8372,53.8372,ok,1537142400,28100
934,53.4924,53.7724,53.4124,53.7724,ok,1537228800,45600
935,53.3441,53.4541,53.2841,53.4541,ok,1537315200,50800
936,53.6962,53.7262,53.3862,53.3862,ok,1537401600,35200
937,53.6684,53.7484,53.5984,53.6184,ok,1537488000,245600
938,53.5943,53.7843,53.5343,53.6043,ok,1537747200,282600
939,53.5758,53.5758,53.4158,53.4258,ok,1537833600,92100
940,53.8909,53.9009,53.6209,53.6209,ok,1537920000,22800
941,53.9928,54.0228,53.8028,53.8628,ok,1538006400,19700
942,54.0021,54.0421,53.8621,54.0221,ok,1538092800,103700
943,53.7714,53.9914,53.7314,53.9214,ok,1538352000,19200
944,53.8458,54.0358,53.7758,53.8858,ok,1538438400,238500
945,53.2411,53.7511,53.0511,53.6711,ok,1538524800,53800
946,52.9992,53.1692,52.8592,53.0792,ok,1538611200,46600
947,52.6736,52.8936,52.4836,52.7536,ok,1538697600,38700
948,52.5434,52.6734,52.4833,52.6734,ok,1538956800,54700
949,52.7945,52.8945,52.6345,52.6345,ok,1539043200,191600
950,52.5992,52.7492,52.4092,52.6992,ok,1539129600,28800
951,52.9806,53.1306,52.7306,52.8306,ok,1539216000,22600
952,52.9527,53.0827,52.9527,53.0227,ok,1539302400,34300
953,52.8224,53.0124,52.8124,52.9824,ok,1539561600,22300
954,52.9434,52.9634,52.7934,52.8734,ok,1539648000,808900
955,52.7108,52.9408,52.6808,52.9408,ok,1539734400,82400
956,52.5527,52.7727,52.5527,52.5527,ok,1539820800,232300
957,52.5341,52.6141,52.4341,52.5841,ok,1539907200,47100
958,52.4596,52.6996,52.4596,52.6996,ok,1540166400,21900
959,52.3666,52.7066,52.3666,52.6566,ok,1540252800,19500
960,52.4875,52.6975,52.4675,52.6575,ok,1540339200,54500
961,52.4503,52.5803,52.4403,52.4703,ok,1540425600,55200
962,52.5713,52.6313,52.5113,52.5813,ok,1540512000,121000
963,52.3666,52.5466,52.3366,52.5466,ok,1540771200,49500
964,52.0968,52.2268,52.0468,52.2068,ok,1540857600,114000
965,51.9294,52.0994,51.8894,52.0594,ok,1540944000,46700
966,51.9994,51.9994,51.7294,51.7494,ok,1541030400,45300
967,51.6818,52.0718,51.6718,52.0418,ok,1541116800,28600
968,51.8032,51.9033,51.8032,51.8433,ok,1541376000,28500
969,52.0835,52.0835,51.9635,51.9735,ok,1541462400,25800
970,52.345,52.625,52.275,52.545,ok,1541548800,22400
971,52.1582,52.3482,52.1082,52.3282,ok,1541635200,23600
972,52.2703,52.2903,52.1803,52.2203,ok,1541721600,20200
973,52.2049,52.3949,52.1349,52.3549,ok,1541980800,46500
974,52.0648,52.2148,51.9948,52.2148,ok,1542067200,14800
975,51.7285,51.8985,51.6785,51.8085,ok,1542153600,121600
976,51.5697,51.6697,51.3997,51.6697,ok,1542240000,50000
977,51.7566,51.7666,51.4866,51.5666,ok,1542326400,154300
978,51.5604,51.7304,51.4904,51.6404,ok,1542585600,100300
979,51.6071,51.6171,51.4371,51.4871,ok,1542672000,54700
980,51.6818,51.8418,51.6818,51.8018,ok,1542758400,233900
981,51.7472,51.9872,51.7172,51.9472,ok,1542931200,11900
982,51.7752,51.8352,51.7252,51.8352,ok,1543190400,17400
983,51.6351,51.6951,51.5651,51.6851,ok,1543276800,140400
984,51.6818,51.7218,51.4318,51.6018,ok,1543363200,15600
985,51.5324,51.6524,51.4324,51.5824,ok,1543449600,14400
986,51.5417,51.5517,51.3617,51.5117,ok,1543536000,20900
987,51.8306,51.8405,51.6506,51.6506,ok,1543795200,30100
988,52.0181,52.3081,51.9981,52.0581,ok,1543881600,42700
989,52.1963,52.2563,52.0163,52.0963,ok,1544054400,55200
990,52.14,52.27,52.1,52.27,ok,1544140800,59600
991,52.3557,52.3557,52.1457,52.3457,ok,1544400000,26800
992,52.5057,52.6157,52.4957,52.5657,ok,1544486400,22100
993,52.7027,52.8427,52.6727,52.6927,ok,1544572800,75400
994,52.8152,52.9252,52.7952,52.8752,ok,1544659200,90100
995,52.7965,53.0165,52.7265,52.9065,ok,1544745600,281400
996,52.9184,52.9384,52.8384,52.8784,ok,1545004800,59800
997,53.1594,53.2094,52.9794,53.0594,ok,1545091200,20800
998,53.1782,53.4882,53.1782,53.3182,ok,1545177600,65900
999,52.8299,53.5499,52.8299,53.5099,ok,1545264000,49000
1000,52.8958,53.1358,52.7158,53.1158,ok,1545350400,63400
1001,52.6321,52.9821,52.6321,52.9821,ok,1545609600,21500
1002,52.5191,52.8192,52.4592,52.8092,ok,1545782400,133100
1003,52.5003,52.8003,52.4503,52.7503,ok,1545868800,22500
1004,52.811,52.811,52.571,52.601,ok,1545955200,30400
1005,53.0088,53.0088,52.8188,52.8188,ok,1546214400,36900
1006,53.1594,53.1994,52.9394,53.0294,ok,1546387200,19500
1007,53.2159,53.3559,53.1259,53.1259,ok,1546473600,590700
1008,53.2441,53.2641,53.1041,53.2241,ok,1546560000,165500
1009,53.2536,53.5136,53.2536,53.5136,ok,1546819200,340500
1010,53.4136,53.4336,53.3136,53.3136,ok,1546905600,24100
1011,53.6867,53.7167,53.4667,53.4767,ok,1546992000,198100
1012,53.3383,53.5383,53.2483,53.4683,ok,1547078400,23400
1013,53.4701,53.4901,53.3301,53.3701,ok,1547164800,94600
1014,53.1782,53.3482,53.1582,53.3182,ok,1547424000,169800
1015,53.1311,53.1711,53.0811,53.1611,ok,1547510400,135500
1016,53.263,53.353,53.083,53.093,ok,1547596800,282200
1017,53.4324,53.4624,53.2524,53.2524,ok,1547683200,64200
1018,53.6302,53.6802,53.4202,53.4202,ok,1547769600,33400
1019,53.6396,53.8296,53.6196,53.6896,ok,1548115200,16000
1020,53.875,53.915,53.615,53.615,ok,1548201600,28100
1021,54.1009,54.1009,54.0009,54.0209,ok,1548288000,41700
1022,54.0162,54.1162,53.9562,53.9962,ok,1548374400,18700
1023,53.9785,54.0785,53.9785,54.0385,ok,1548633600,17100
1024,54.1198,54.1598,54.0098,54.0598,ok,1548720000,48800
1025,54.4493,54.4693,54.0993,54.1893,ok,1548806400,121300
1026,54.9672,55.0972,54.7472,54.7472,ok,1548892800,161300
1027,54.8008,54.9708,54.7808,54.8808,ok,1548979200,143700
1028,54.678,54.678,54.488,54.618,ok,1549238400,99500
1029,55.0182,55.0782,54.7882,54.7882,ok,1549324800,51800
1030,54.8197,54.9897,54.7997,54.9797,ok,1549411200,36400
1031,54.8197,54.8297,54.6397,54.7997,ok,1549497600,84300
1032,55.0654,55.0854,54.8954,54.9454,ok,1549584000,34100
1033,54.8764,55.0164,54.8664,54.9864,ok,1549843200,199000
1034,54.9331,54.9731,54.8131,54.9631,ok,1549929600,93900
1035,54.7914,54.8714,54.7814,54.8514,ok,1550016000,19900
1036,54.8764,54.9364,54.7364,54.9364,ok,1550102400,57600
1037,55.0749,55.0749,54.8749,54.8749,ok,1550188800,21200
1038,55.1127,55.2327,55.0027,55.2327,ok,1550534400,39000
1039,54.9993,54.9993,54.8293,54.9893,ok,1550620800,27800
1040,54.7063,54.7163,54.6163,54.7063,ok,1550707200,18700
1041,55.0276,55.3676,54.8876,54.8876,ok,1550793600,124600
1042,54.9993,55.0493,54.9493,55.0293,ok,1551052800,27500
1043,55.1033,55.1833,54.9933,55.1733,ok,1551139200,221000
1044,54.6685,54.9785,54.6085,54.9785,ok,1551225600,47700
1045,54.6307,54.7507,54.5507,54.7507,ok,1551312000,57100
1046,54.5131,54.6931,54.5031,54.6431,ok,1551398400,44100
1047,54.6649,54.8049,54.6449,54.6949,ok,1551657600,71600
1048,54.94,54.94,54.55,54.59,ok,1551744000,707600
1049,54.921,55.031,54.891,54.891,ok,1551830400,1517800
1050,55.1297,55.1297,55.0397,55.0697,ok,1551916800,120500
1051,55.1866,55.1966,54.8666,54.9866,ok,1552003200,37100
1052,55.3194,55.3194,55.1694,55.1794,ok,1552262400,83700
1053,55.604,55.644,55.334,55.334,ok,1552348800,209200
1054,55.4142,55.5042,55.3942,55.4042,ok,1552435200,66400
1055,55.234,55.404,55.154,55.404,ok,1552521600,106700
1056,55.4711,55.5911,55.4711,55.4811,ok,1552608000,91900
1057,55.4522,55.5122,55.4122,55.4822,ok,1552867200,62000
1058,55.4142,55.5242,55.2942,55.3142,ok,1552953600,30900
1059,55.7842,55.8642,55.3542,55.4242,ok,1553040000,323900
1060,55.9834,56.0034,55.8134,55.8134,ok,1553126400,29200
1061,56.562,56.582,56.272,56.302,ok,1553212800,51500
1062,56.7612,56.9712,56.4312,56.5412,ok,1553472000,305300
1063,56.7991,56.8991,56.6991,56.7191,ok,1553558400,386500
1064,56.9983,57.0583,56.8783,56.9283,ok,1553644800,56300
1065,57.0932,57.1332,56.9032,57.0432,ok,1553731200,87600
1066,57.2449,57.2449,56.9149,56.9249,ok,1553817600,298000
1067,56.8232,57.0532,56.7532,57.0232,ok,1554076800,483000
1068,56.8994,56.9094,56.7194,56.8594,ok,1554163200,532700
1069,56.6804,56.7704,56.6404,56.6904,ok,1554249600,483400
1070,56.7947,56.7947,56.6347,56.7247,ok,1554336000,296000
1071,56.9755,57.0255,56.7455,56.7655,ok,1554422400,684700
1072,56.8994,56.9694,56.8294,56.9494,ok,1554681600,252200
1073,57.0707,57.1507,57.0207,57.1507,ok,1554768000,219000
1074,57.3754,57.3854,57.1954,57.2454,ok,1554854400,164200
1075,57.2706,57.3606,57.2106,57.3506,ok,1554940800,263700
1076,57.2135,57.3135,57.2035,57.2535,ok,1555027200,169300
1077,57.2135,57.3335,57.2035,57.2835,ok,1555286400,266600
1078,56.8803,57.1703,56.8003,57.1703,ok,1555372800,325800
1079,56.8232,57.0132,56.8032,56.9832,ok,1555459200,308300
1080,57.0041,57.0741,56.8941,57.0741,ok,1555545600,421100
1081,56.7947,56.9647,56.7147,56.9547,ok,1555891200,235600
1082,57.0707,57.0707,56.8407,56.9007,ok,1555977600,239700
1083,57.4039,57.4739,57.2139,57.2139,ok,1556064000,190000
1084,57.3087,57.4087,57.2287,57.4087,ok,1556150400,173000
1085,57.5562,57.6662,57.4962,57.5962,ok,1556236800,125600
1086,57.2897,57.3897,57.1997,57.3897,ok,1556496000,79800
1087,57.3468,57.3668,57.2168,57.2668,ok,1556582400,282700
1088,57.4356,57.7957,57.3957,57.5257,ok,1556668800,153600
1089,57.0822,57.3722,56.9622,57.3722,ok,1556755200,87000
1090,57.3974,57.4574,57.2874,57.3174,ok,1556841600,39300
1091,57.4834,57.5334,57.3134,57.3634,ok,1557100800,69300
1092,57.5981,57.6081,57.4681,57.6081,ok,1557187200,255200
1093,57.2159,57.6459,57.2059,57.6259,ok,1557273600,105800
1094,57.2828,57.3228,57.1028,57.3228,ok,1557360000,56800
1095,57.2732,57.3132,57.1932,57.2332,ok,1557446400,170100
1096,57.3115,57.3514,57.1115,57.2114,ok,1557705600,116300
1097,57.3592,57.3992,57.2892,57.2892,ok,1557792000,63000
1098,57.6076,57.6376,57.4276,57.6376,ok,1557878400,94900
1099,57.5025,57.6025,57.4725,57.6025,ok,1557964800,66700
1100,57.5407,57.6707,57.4907,57.6707,ok,1558051200,86600
1101,57.4165,57.5765,57.3866,57.5765,ok,1558310400,71600
1102,57.4261,57.4761,57.3761,57.4561,ok,1558396800,56500
1103,57.5598,57.5898,57.4198,57.4598,ok,1558483200,72900
1104,57.7032,57.8032,57.5331,57.5732,ok,1558569600,45600
1105,57.8273,57.8273,57.7373,57.7973,ok,1558656000,88100
1106,57.9706,58.1606,57.9306,57.9406,ok,1559001600,148700
1107,58.028,58.158,57.978,58.128,ok,1559088000,193600
1108,58.4388,58.4988,58.0788,58.1988,ok,1559174400,130100
1109,58.6681,58.7181,58.3581,58.4481,ok,1559260800,402600
1110,58.8166,58.9066,58.7066,58.8766,ok,1559520000,162900
1111,58.7591,58.8391,58.5991,58.8291,ok,1559606400,112000
1112,58.5578,58.8278,58.5278,58.6778,ok,1559692800,55800
1113,58.8262,58.9062,58.6562,58.7362,ok,1559779200,40800
1114,59.2385,59.4185,59.0385,59.1285,ok,1559865600,49200
1115,59.018,59.088,58.988,59.048,ok,1560124800,104000
1116,59.0372,59.0872,58.9872,59.0372,ok,1560211200,174900
1117,59.0563,59.0763,58.9663,58.9763,ok,1560297600,64100
1118,59.2097,59.2697,59.0797,59.1097,ok,1560384000,59200
1119,59.3344,59.3643,59.1444,59.1844,ok,1560470400,85700
1120,59.3535,59.3835,59.2035,59.2535,ok,1560729600,56800
1121,59.9479,60.0679,59.7179,59.9079,ok,1560816000,148900
1122,60.4848,60.4948,59.6848,59.7748,ok,1560902400,163300
1123,60.8204,60.9904,60.6304,60.7204,ok,1560988800,140200
1124,60.5711,60.7611,60.5311,60.7411,ok,1561075200,76200
1125,60.782,60.922,60.752,60.762,ok,1561334400,107900
1126,60.4752,60.7852,60.4752,60.7852,ok,1561420800,147200
1127,60.3985,60.6785,60.3685,60.6785,ok,1561507200,129100
1128,60.9258,60.9658,60.5158,60.5958,ok,1561593600,270700
1129,61.1175,61.1375,60.8975,61.0675,ok,1561680000,301400
1130,61.3513,61.5013,61.0813,61.3813,ok,1561939200,447800
1131,61.6014,61.6414,61.3214,61.3214,ok,1562025600,387900
1132,61.9188,61.9288,61.6088,61.6388,ok,1562112000,187000
1133,61.284,61.324,60.764,61.324,ok,1562284800,410000
1134,61.1397,61.3897,61.1097,61.3897,ok,1562544000,114800
1135,61.0435,61.0735,60.8635,61.0635,ok,1562630400,144300
1136,60.9858,61.2058,60.8558,61.1258,ok,1562716800,122900
1137,60.4663,60.9963,60.3063,60.8763,ok,1562803200,131700
1138,60.5048,60.5448,60.2948,60.3748,ok,1562889600,106200
1139,60.7453,60.7553,60.5853,60.5853,ok,1563148800,185400
1140,60.5144,60.5144,60.3144,60.4544,ok,1563235200,274800
1141,60.9858,61.0558,60.6758,60.6758,ok,1563321600,231900
1142,61.0916,61.2716,60.6916,60.9416,ok,1563408000,139800
1143,60.9473,61.1973,60.9273,61.0773,ok,1563494400,105900
1144,61.2743,61.3643,61.2143,61.3643,ok,1563753600,112000
1145,61.284,61.364,61.114,61.314,ok,1563840000,145800
1146,61.5629,61.5629,61.3529,61.4129,ok,1563926400,113600
1147,61.2743,61.4043,60.9443,61.4043,ok,1564012800,331700
1148,61.4763,61.5563,61.3063,61.5263,ok,1564099200,94300
1149,61.4763,61.5663,61.4163,61.5563,ok,1564358400,188200
1150,61.4571,61.4671,61.2071,61.4571,ok,1564444800,410100
1151,61.6014,61.8314,61.2014,61.5514,ok,1564531200,77000
1152,62.3561,62.6661,61.8261,61.8561,ok,1564617600,172300
1153,62.5298,62.5398,62.1898,62.3498,ok,1564704000,164500
1154,62.5781,62.7581,62.4281,62.7581,ok,1564963200,143700
1155,63.1668,63.1668,62.5668,62.7468,ok,1565049600,232400
1156,63.1861,63.7361,63.1761,63.6961,ok,1565136000,347200
1157,63.4949,63.4949,62.7649,62.9949,ok,1565222400,130300
1158,63.2054,63.5154,63.1454,63.4854,ok,1565308800,291300
1159,63.8327,63.9327,63.4627,63.6327,ok,1565568000,137100
1160,63.8134,64.1134,63.7934,64.0534,ok,1565654400,503100
1161,64.325,64.375,64.125,64.315,ok,1565740800,739700
1162,64.8172,65.0572,64.3472,64.6372,ok,1565827200,238500
1163,64.6434,64.7634,64.3134,64.6634,ok,1565913600,1382200
1164,64.2091,64.4091,63.8891,64.0991,ok,1566172800,470700
1165,64.7979,64.7979,64.3679,64.5479,ok,1566259200,225700
1166,65.0198,65.2598,64.7198,64.7698,ok,1566345600,149300
1167,64.5566,65.0366,64.4966,64.8666,ok,1566432000,615700
1168,65.0005,65.1405,64.4805,64.4805,ok,1566518400,133800
1169,64.9716,65.3016,64.8416,65.1716,ok,1566777600,182800
1170,65.512,65.622,65.322,65.322,ok,1566864000,103500
1171,65.5989,65.9589,65.5289,65.9589,ok,1566950400,188600
1172,65.4541,65.5541,64.9941,65.5541,ok,1567036800,419900
1173,65.2901,65.4301,65.0401,65.3601,ok,1567123200,474300
1174,65.2029,65.5829,65.0529,65.2729,ok,1567468800,740700
1175,65.4062,65.5862,65.1262,65.1362,ok,1567555200,179200
1176,64.7286,64.9585,64.4486,64.9486,ok,1567641600,201500
1177,65.048,65.148,64.898,64.908,ok,1567728000,183600
1178,64.3607,64.6007,64.3407,64.6007,ok,1567987200,81900
1179,63.47,64.27,63.43,64.27,ok,1568073600,276200
1180,63.441,63.641,63.361,63.431,ok,1568160000,695400
1181,63.2667,63.9567,63.0867,63.9567,ok,1568246400,244400
1182,62.3567,62.9867,62.2867,62.8567,ok,1568332800,197300
1183,62.802,62.882,62.492,62.542,ok,1568592000,162500
1184,63.1021,63.2021,62.7621,62.8321,ok,1568678400,96800
1185,63.4119,63.6919,63.0319,63.3819,ok,1568764800,131800
1186,63.5668,63.8868,63.5168,63.7468,ok,1568851200,82100
1187,64.2638,64.2939,63.7638,63.9639,ok,1568937600,1179800
1188,64.2638,64.6339,64.1839,64.4438,ok,1569196800,114400
1189,64.5253,64.6053,64.3652,64.4652,ok,1569283200,84000
1190,63.9928,64.4528,63.8628,64.4528,ok,1569369600,72800
1191,64.2735,64.3535,64.1235,64.1835,ok,1569456000,50600
1192,64.2542,64.2842,63.9942,64.2742,ok,1569542400,122100
1193,64.5059,64.5159,64.0259,64.0859,ok,1569801600,531200
1194,64.5515,64.7515,64.0115,64.0615,ok,1569888000,732100
1195,64.4544,64.5244,64.2344,64.4544,ok,1569974400,201300
1196,64.6778,64.9978,64.4878,64.6278,ok,1570060800,1004200
1197,65.1633,65.1733,64.8933,64.9233,ok,1570147200,475500
1198,64.6389,65.1589,64.6389,64.8289,ok,1570406400,283300
1199,64.5515,64.8915,64.5215,64.8915,ok,1570492800,107200
1200,64.4836,64.6336,64.3436,64.6336,ok,1570579200,752900
1201,63.9398,64.1998,63.8798,64.1998,ok,1570665600,512500
1202,63.7844,63.9344,63.5344,63.7944,ok,1570752000,373300
1203,64.1243,64.1843,63.9543,64.1243,ok,1571011200,102800
1204,63.8427,64.1027,63.7927,64.0527,ok,1571097600,341600
1205,63.8427,64.0227,63.7827,63.8927,ok,1571184000,391600
1206,63.9981,64.1681,63.8081,63.8381,ok,1571270400,285000
1207,63.9883,64.2483,63.9883,64.0783,ok,1571356800,468800
1208,63.9204,63.9804,63.7504,63.7504,ok,1571616000,146200
1209,64.0854,64.2054,63.9354,64.1954,ok,1571702400,132600
1210,64.1728,64.3728,64.1228,64.2928,ok,1571788800,237700
1211,64.2602,64.4602,64.1802,64.2902,ok,1571875200,90800
1212,64.1631,64.3531,64.0631,64.3531,ok,1571961600,138500
1213,63.8524,63.9224,63.7824,63.8924,ok,1572220800,160900
1214,63.6873,63.8874,63.6674,63.8574,ok,1572307200,314000
1215,64.0952,64.1152,63.6252,63.6252,ok,1572393600,250900
1216,64.6292,64.7092,64.4192,64.4592,ok,1572480000,142700
1217,64.7149,64.8949,64.4949,64.7149,ok,1572566400,209600
1218,64.1987,64.4187,64.1587,64.3987,ok,1572825600,67600
1219,63.7311,63.8211,63.5311,63.7511,ok,1572912000,184600
1220,64.1402,64.1502,63.8902,64.0402,ok,1572998400,94300
1221,63.4,63.79,63.22,63.75,ok,1573084800,158700
1222,63.2441,63.5941,63.2141,63.3341,ok,1573171200,75600
1223,63.3415,63.4515,63.1815,63.4515,ok,1573430400,62000
1224,63.4389,63.4789,63.2289,63.4789,ok,1573516800,203200
1225,63.5948,63.7448,63.5448,63.7348,ok,1573603200,155800
1226,64.0136,64.1836,63.9836,64.0736,ok,1573689600,99100
1227,64.0623,64.1923,63.9923,64.0023,ok,1573776000,44300
1228,64.2376,64.3076,64.1176,64.1176,ok,1574035200,98900
1229,64.4422,64.4622,64.2722,64.3522,ok,1574121600,75200
1230,64.7441,64.7441,64.5041,64.6141,ok,1574208000,183300
1231,64.4812,64.5112,64.2712,64.4412,ok,1574294400,102200
1232,64.637,64.727,64.527,64.667,ok,1574380800,76500
1233,65.0266,65.1266,64.9066,64.9066,ok,1574640000,1212400
1234,65.2993,65.3693,65.2093,65.2393,ok,1574726400,327800
1235,65.2993,65.3893,65.1293,65.2293,ok,1574812800,83500
1236,65.0753,65.3153,64.9953,65.1853,ok,1574985600,114800
1237,64.4744,64.5444,64.2944,64.5344,ok,1575244800,1232900
1238,65.3342,65.4342,64.9242,64.9642,ok,1575331200,189800
1239,65.1584,65.2384,64.8684,65.1484,ok,1575417600,198100
1240,65.0411,65.1411,64.8611,64.8911,ok,1575504000,184400
1241,65.0313,65.1613,64.6913,64.7913,ok,1575590400,139000
1242,65.09,65.3,65.05,65.27,ok,1575849600,146900
1243,65.0997,65.2897,64.9997,65.2897,ok,1575936000,98200
1244,65.471,65.641,65.321,65.351,ok,1576022400,231800
1245,65.09,65.43,64.77,65.43,ok,1576108800,249300
1246,65.6273,65.8173,65.1573,65.4273,ok,1576195200,1139300
1247,65.4222,65.5922,65.3422,65.5522,ok,1576454400,2575200
1248,65.3538,65.5838,65.2438,65.5838,ok,1576540800,246900
1249,65.1193,65.3593,65.0693,65.3593,ok,1576627200,327500
1250,65.2544,65.3744,65.1244,65.1944,ok,1576713600,526800
1251,65.2936,65.3336,65.1036,65.1836,ok,1576800000,217600
1252,65.3426,65.4926,65.1426,65.4926,ok,1577059200,169900
1253,65.4014,65.5414,65.1314,65.1314,ok,1577145600,85100
1254,65.5973,65.6073,65.3973,65.4973,ok,1577318400,173700
1255,65.656,65.836,65.656,65.816,ok,1577404800,184900
1256,65.6854,65.7354,65.2354,65.3654,ok,1577664000,268000
1257,65.3034,65.5334,65.2434,65.5234,ok,1577750400,357900
1258,65.6462,65.8962,65.4863,65.7763,ok,1577923200,271300
1259,66.0283,66.0783,65.6783,65.7683,ok,1578009600,234300
1260,65.6952,66.0952,65.5652,66.0952,ok,1578268800,522400
1261,65.3622,65.5222,65.3122,65.5222,ok,1578355200,378100
1262,65.2055,65.6455,65.0855,65.3855,ok,1578441600,259200
1263,65.6462,65.6462,65.0762,65.1363,ok,1578528000,143300
1264,66.0283,66.0783,65.7783,65.7883,ok,1578614400,186900
1265,65.754,65.874,65.674,65.844,ok,1578873600,139600
1266,65.8715,65.8815,65.6815,65.7315,ok,1578960000,157900
1267,66.1458,66.1858,65.9458,66.1658,ok,1579046400,199700
1268,66.2634,66.3334,66.0834,66.1833,ok,1579132800,331100
1269,66.3221,66.3421,66.0821,66.0821,ok,1579219200,217700
1270,66.6943,66.8143,66.4243,66.4743,ok,1579564800,461900
1271,66.8412,67.0013,66.8313,66.9013,ok,1579651200,156200
1272,66.949,67.099,66.889,66.979,ok,1579737600,274400
1273,67.1155,67.2355,67.0355,67.1655,ok,1579824000,242600
1274,67.3604,67.4404,67.1904,67.2904,ok,1580083200,121300
