,c,h,l,o,s,t,v
1239,298.4151,300.0651,295.8251,298.4451,ok,1575417600,1443900
1240,299.8315,301.1015,297.7015,299.2315,ok,1575504000,1549400
1241,304.5141,304.8041,300.5241,303.1041,ok,1575590400,1693700
1242,302.905,305.675,302.465,304.525,ok,1575849600,2469400
1243,303.5602,304.4102,301.7502,303.6002,ok,1575936000,1456300
1244,308.0501,309.6801,303.5101,303.5101,ok,1576022400,2082900
1245,315.8352,318.1952,307.4652,307.7652,ok,1576108800,3893500
1246,303.9071,308.257,299.1071,306.5471,ok,1576195200,7095200
1247,311.3357,315.8057,305.7357,306.1757,ok,1576454400,3792100
1248,311.9812,313.1312,309.9312,311.9212,ok,1576540800,2024800
1249,315.4883,319.2484,311.5983,312.4483,ok,1576627200,3515500
1250,312.2702,317.4302,311.8802,317.3802,ok,1576713600,3178700
1251,310.4697,313.9397,308.3797,313.9397,ok,1576800000,5054000
1252,310.9855,313.7855,309.0655,311.9955,ok,1577059200,2025400
1253,311.9296,312.1096,310.4396,311.4296,ok,1577145600,702400
1254,309.477,313.237,308.317,312.767,ok,1577318400,1584800
1255,308.0658,310.8858,306.7558,310.8358,ok,1577404800,1448700
1256,305.0779,308.9478,304.3679,308.1378,ok,1577664000,1310400
1257,307.5694,307.9094,304.3494,304.6694,ok,1577750400,1248700
1258,313.7691,313.8791,308.6991,310.6991,ok,1577923200,2032900
1259,305.7884,311.5984,305.6783,309.1084,ok,1578009600,2287000
1260,305.3309,305.5309,301.2409,302.4609,ok,1578268800,2078900
1261,304.2798,308.2198,303.8898,306.8898,ok,1578355200,1856500
1262,300.4841,305.2341,300.1541,304.7241,ok,1578441600,3197900
1263,298.0704,304.8004,294.8604,304.1304,ok,1578528000,4239700
1264,291.2187,297.5486,290.7986,297.4487,ok,1578614400,4070500
1265,293.1262,295.7462,291.6162,291.9662,ok,1578873600,2205400
1266,299.9391,300.9091,293.3491,293.7591,ok,1578960000,2891100
1267,295.0338,299.7738,292.5938,299.2038,ok,1579046400,2273300
1268,298.8392,299.6492,295.9992,296.7892,ok,1579132800,2150800
1269,300.5327,300.6827,295.8127,300.4027,ok,1579219200,2689600
1270,299.832,301.272,298.0919,299.562,ok,1579564800,2196700
1271,304.601,309.551,302.131,302.4309,ok,1579651200,2926400
1272,311.1023,311.2523,302.2723,306.6323,ok,1579737600,3026600
1273,315.336,322.916,312.106,321.836,ok,1579824000,5578200
1274,300.7663,311.6163,300.3763,308.1463,ok,1580083200,3884300
1275,309.7982,310.7182,304.2581,305.0182,ok,1580169600,2316600
1276,309.0196,316.9395,308.6496,312.3296,ok,1580256000,2366800
1277,306.7713,307.0913,300.1613,305.8913,ok,1580342400,2112800
1278,296.9998,306.4198,295.4598,305.9998,ok,1580428800,2212300
1279,297.0679,298.4379,295.4779,297.4679,ok,1580688000,2128800
1280,303.2676,306.2376,301.3176,303.4576,ok,1580774400,2255900
1281,308.8931,311.3231,307.373,309.0131,ok,1580860800,2481600
1282,311.1413,311.3313,305.6813,310.2913,ok,1580947200,2268300
1283,306.8005,310.0905,306.4405,309.8905,ok,1581033600,1588300
1284,305.7981,306.1981,301.898,303.968,ok,1581292800,1921800
1285,311.5987,312.2287,307.4487,308.0887,ok,1581379200,1552700
1286,316.0173,316.4073,312.9473,313.3573,ok,1581465600,1531000
1287,315.3068,316.7968,312.2868,312.8168,ok,1581552000,1385700
1288,309.2726,317.2026,308.6026,316.3426,ok,1581638400,1913700
1289,302.4403,306.7003,299.7403,306.6903,ok,1581984000,2669300
1290,307.2482,308.3882,303.2582,304.5582,ok,1582070400,2052500
1291,300.9707,307.4207,297.8507,305.6907,ok,1582156800,2552100
1292,296.3575,301.3075,294.1475,300.3575,ok,1582243200,2452200
1293,283.8024,291.0024,282.2624,286.4024,ok,1582502400,3684900
1294,275.1209,288.1709,273.5109,286.5509,ok,1582588800,3189200
1295,278.2354,280.5554,276.3553,276.7054,ok,1582675200,2307400
1296,266.6244,277.9844,266.2144,272.9744,ok,1582761600,3476400
1297,265.33,266.84,255.45,256.0399,ok,1582848000,4460400
1298,277.3497,277.7797,263.5297,269.1397,ok,1583107200,3197600
1299,266.9164,281.1464,264.2364,277.3163,ok,1583193600,2993000
1300,277.8169,278.0869,267.1369,269.9069,ok,1583280000,2347700
1301,266.712,275.762,265.122,269.932,ok,1583366400,2437400
1302,262.2447,263.7247,255.2947,259.7747,ok,1583452800,3016900
1303,241.0958,253.6458,237.6258,244.4558,ok,1583712000,4393400
1304,255.8699,256.6499,236.3699,249.5599,ok,1583798400,5507100
1305,239.3926,249.9126,235.9126,247.3026,ok,1583884800,3603000
1306,212.9297,236.9097,210.4697,221.1397,ok,1583971200,6428100
1307,227.9568,228.2068,194.8968,219.2468,ok,1584057600,8471400
1308,182.564,213.784,175.214,203.164,ok,1584316800,7693500
1309,194.175,194.675,176.145,186.485,ok,1584403200,7066200
1310,163.381,182.991,151.181,181.1711,ok,1584489600,9899300
1311,189.2503,202.2703,159.8003,162.4403,ok,1584576000,7443800
1312,190.2599,206.7199,185.9499,200.0399,ok,1584662400,7404400
1313,191.4971,193.9971,175.7771,190.9071,ok,1584921600,4692100
1314,210.5904,216.5404,199.1204,203.4704,ok,1585008000,6297000
1315,215.3316,241.7816,207.0016,209.9716,ok,1585094400,6444200
1316,240.6903,242.3203,223.5503,223.5503,ok,1585180800,6021300
1317,228.3376,239.7376,227.6476,230.6476,ok,1585267200,3944800
1318,237.6615,238.9115,225.9915,229.7515,ok,1585526400,5234300
1319,234.6822,250.2922,233.6422,235.5822,ok,1585612800,5019100
1320,221.3496,232.1296,217.3996,225.7096,ok,1585699200,4185800
1321,234.6426,235.5326,219.0326,219.9826,ok,1585785600,4504900
1322,231.8712,240.1612,228.1612,234.2512,ok,1585872000,2896000
1323,249.8658,250.8358,240.9858,242.0058,ok,1586131200,3886800
1324,250.6873,262.9173,249.9473,259.2573,ok,1586217600,4589200
1325,258.4375,259.5375,250.9775,254.1075,ok,1586304000,2756500
1326,251.7068,264.9068,248.7168,263.1968,ok,1586390400,3482800
1327,257.2695,258.8695,250.1495,250.8495,ok,1586736000,2572900
1328,264.9009,265.6509,259.5909,263.3909,ok,1586822400,2309400
1329,254.8148,259.6948,253.5348,258.3748,ok,1586908800,2592600
1330,255.6561,259.1261,251.4761,259.1261,ok,1586995200,2689600
1331,263.1687,264.7187,256.2287,260.5087,ok,1587081600,3408900
1332,255.6462,262.6262,255.2762,257.3662,ok,1587340800,2380100
1333,245.1246,252.2646,244.2746,252.0346,ok,1587427200,2913800
1334,257.319,259.569,248.089,252.119,ok,1587513600,3543800
1335,256.2896,262.5596,255.8796,257.6096,ok,1587600000,2165900
1336,262.1096,262.3697,256.1797,257.1096,ok,1587686400,2342500
1337,265.7125,268.4825,261.6125,261.6125,ok,1587945600,1658800
1338,262.0305,273.7104,261.4204,271.5404,ok,1588032000,1898800
1339,273.2053,274.1753,266.4153,268.2653,ok,1588118400,2887100
1340,268.8502,271.2802,266.0302,270.7602,ok,1588204800,2334300
1341,257.0518,265.2018,255.5518,263.3517,ok,1588291200,2683600
1342,259.5857,259.7556,252.6457,256.5356,ok,1588550400,1704600
1343,262.169,266.239,261.009,263.849,ok,1588636800,2646200
1344,261.4861,267.7861,260.9261,265.636,ok,1588723200,2272700
1345,265.0197,267.7397,263.2697,267.2697,ok,1588809600,1823800
1346,272.2254,272.7454,267.2254,269.3954,ok,1588896000,1676700
1347,272.5916,273.9316,268.9417,270.5616,ok,1589155200,2082600
1348,265.7125,274.9825,265.4825,273.8425,ok,1589241600,1876400
1349,260.4666,267.6465,256.6765,267.3866,ok,1589328000,2192700
1350,263.8814,264.2314,252.0314,258.2414,ok,1589414400,1991200
1351,257.7545,261.4045,254.1145,256.7645,ok,1589500800,2165000
1352,270.7407,273.9407,265.2107,265.8307,ok,1589760000,2653700
1353,269.1768,273.2568,268.8368,270.7568,ok,1589846400,1870200
1354,275.8382,278.4682,273.2382,274.1282,ok,1589932800,1860500
1355,271.9978,276.6978,271.8478,276.1178,ok,1590019200,1484700
1356,273.8289,274.4289,267.6889,270.9189,ok,1590105600,1745200
1357,279.1441,284.2141,278.5142,282.1241,ok,1590451200,2357300
1358,284.6573,284.8673,277.0674,280.0873,ok,1590537600,2281200
1359,280.2527,286.4127,279.5427,282.1127,ok,1590624000,1854300
1360,288.2998,289.0298,278.9398,279.9298,ok,1590710400,2732400
