,c,h,l,o,s,t,v
1274,21.6807,21.7107,21.6007,21.6407,ok,1580083200,32100
1275,21.7983,21.7983,21.6783,21.6783,ok,1580169600,28000
1276,21.8767,21.8767,21.7267,21.7367,ok,1580256000,34500
1277,21.9061,21.9061,21.7461,21.8761,ok,1580342400,21600
1278,21.8179,21.9079,21.7579,21.9079,ok,1580428800,18000
1279,21.8081,21.8981,21.7381,21.8181,ok,1580688000,19100
1280,21.8473,21.8673,21.7073,21.7973,ok,1580774400,13400
1281,21.9061,21.9061,21.8061,21.8061,ok,1580860800,17800
1282,21.9649,21.9849,21.8149,21.9049,ok,1580947200,17000
1283,22.0139,22.0539,21.9039,21.9339,ok,1581033600,23600
1284,21.9551,22.0751,21.7651,22.0751,ok,1581292800,18600
1285,21.9159,21.9859,21.8659,21.8959,ok,1581379200,10200
1286,21.9159,21.9559,21.7859,21.9159,ok,1581465600,17300
1287,21.9355,21.9955,21.9155,21.9155,ok,1581552000,23700
1288,21.9551,22.1651,21.9151,22.1651,ok,1581638400,22300
1289,21.9845,21.9945,21.9345,21.9545,ok,1581984000,13600
1290,22.112,22.112,21.972,22.002,ok,1582070400,17400
1291,22.2024,22.3624,22.0524,22.0724,ok,1582156800,34600
1292,22.3007,22.5307,22.2007,22.2007,ok,1582243200,19300
1293,22.3204,22.6204,22.3004,22.3004,ok,1582502400,48800
1294,22.3892,22.4092,22.3192,22.3192,ok,1582588800,25900
1295,22.4089,22.4689,22.3289,22.3889,ok,1582675200,29800
1296,22.2417,22.5317,22.1317,22.4117,ok,1582761600,43000
1297,22.0549,22.1049,21.7149,21.7149,ok,1582848000,43700
1298,22.2122,22.3522,22.0622,22.0622,ok,1583107200,14700
1299,22.3597,22.7197,22.2597,22.3197,ok,1583193600,34200
1300,22.7334,22.7934,22.3634,22.7834,ok,1583280000,12900
1301,22.3794,22.6294,22.2194,22.6294,ok,1583366400,8200
1302,22.2909,22.4709,22.2209,22.4209,ok,1583452800,18200
1303,21.9074,22.2874,21.7874,21.7874,ok,1583712000,18300
1304,21.7698,22.0798,21.7698,22.0798,ok,1583798400,18500
1305,21.0618,21.8918,20.9918,21.8918,ok,1583884800,21200
1306,18.8494,20.6594,18.3994,20.6594,ok,1583971200,88100
1307,19.4787,19.7787,18.7187,18.9287,ok,1584057600,32400
1308,18.5446,19.0746,18.2846,18.7846,ok,1584316800,28000
1309,18.348,19.338,18.028,18.548,ok,1584403200,64700
1310,16.4797,18.1297,15.8697,18.0097,ok,1584489600,60600
1311,17.345,17.365,15.705,16.465,ok,1584576000,54900
1312,17.0795,18.7995,16.3595,17.4095,ok,1584662400,70300
1313,16.5999,17.1499,16.3099,17.0899,ok,1584921600,70600
1314,17.1427,17.4327,16.7127,16.7227,ok,1585008000,51900
1315,18.1691,18.3191,17.1291,17.1291,ok,1585094400,44000
1316,19.1955,19.2555,18.2955,18.2955,ok,1585180800,52000
1317,18.9784,19.1284,18.6284,18.6284,ok,1585267200,35900
1318,19.1659,19.6259,18.9259,19.1159,ok,1585526400,44400
1319,19.2448,19.5048,18.9048,19.4748,ok,1585612800,32600
1320,18.6329,19.2229,18.4729,19.2229,ok,1585699200,20900
1321,18.475,18.655,18.305,18.455,ok,1585785600,47100
1322,18.0211,18.4311,17.9711,18.3711,ok,1585872000,40400
1323,18.1197,18.3597,17.9497,18.3597,ok,1586131200,41700
1324,18.2184,18.4084,18.1684,18.2684,ok,1586217600,84100
1325,18.3467,18.4867,18.1867,18.1867,ok,1586304000,48100
1326,18.8994,19.1394,18.5694,18.5694,ok,1586390400,30900
1327,18.6428,18.9028,18.6228,18.8528,ok,1586736000,26100
1328,18.702,18.892,18.612,18.642,ok,1586822400,43000
1329,18.7415,18.8115,18.5915,18.5915,ok,1586908800,14300
1330,18.7218,18.7818,18.5618,18.6618,ok,1586995200,56600
1331,18.7514,18.9714,18.6514,18.7414,ok,1587081600,25700
1332,18.6527,18.8527,18.5927,18.8527,ok,1587340800,36100
1333,18.475,18.825,18.405,18.615,ok,1587427200,41500
1334,18.3642,18.6342,18.2242,18.6342,ok,1587513600,88000
1335,18.1959,18.4559,17.8259,18.4559,ok,1587600000,30100
1336,18.0573,18.1573,17.9173,18.1373,ok,1587686400,37400
1337,17.6811,18.1111,17.4911,18.0611,ok,1587945600,70700
1338,17.9583,18.0583,17.6983,17.9483,ok,1588032000,80700
1339,18.285,18.555,18.085,18.555,ok,1588118400,93900
1340,18.1167,18.4267,18.0467,18.4267,ok,1588204800,47700
1341,18.1266,18.3166,17.8966,18.0966,ok,1588291200,55100
1342,18.1563,18.2963,18.1363,18.2763,ok,1588550400,13200
1343,18.6018,18.7017,18.1818,18.1818,ok,1588636800,76500
1344,18.5324,18.7425,18.4825,18.5125,ok,1588723200,25900
1345,18.4335,18.6635,18.3835,18.5935,ok,1588809600,23300
1346,18.4335,18.5135,18.3035,18.4735,ok,1588896000,12600
1347,18.3543,18.5443,18.3343,18.4343,ok,1589155200,43700
1348,18.1959,18.4259,18.1759,18.3159,ok,1589241600,27300
1349,18.0969,18.3169,18.0669,18.0769,ok,1589328000,29100
1350,18.0177,18.1577,17.8077,18.1577,ok,1589414400,38000
1351,18.1563,18.1563,17.9563,17.9563,ok,1589500800,21200
1352,18.186,18.236,18.006,18.236,ok,1589760000,24300
1353,18.0573,18.6873,17.9673,18.6873,ok,1589846400,30800
1354,18.087,18.217,17.987,18.137,ok,1589932800,50100
1355,18.1307,18.4007,18.0207,18.2507,ok,1590019200,40700
1356,18.2896,18.3296,18.1596,18.2396,ok,1590105600,15500
1357,18.4883,18.5883,18.2583,18.3283,ok,1590451200,52100
1358,18.5479,18.7879,18.5079,18.6679,ok,1590537600,48800
1359,18.7963,18.7963,18.4363,18.6363,ok,1590624000,21400
1360,18.9254,19.0354,18.8454,18.9154,ok,1590710400,24300
