,c,h,l,o,s,t,v
831,37.7458,38.4858,37.7158,37.8058,ok,1524441600,3658600
832,38.6662,39.7762,37.3562,39.7362,ok,1524528000,6772000
833,38.9608,39.1908,38.0607,38.8007,ok,1524614400,3586600
834,38.4913,39.2013,38.1213,39.1613,ok,1524700800,2608900
835,38.4913,38.6813,38.0913,38.2413,ok,1524787200,1610400
836,37.8563,38.7663,37.4663,38.5863,ok,1525046400,1838300
837,37.4881,37.8381,36.8881,37.8281,ok,1525132800,2061200
838,37.0187,37.6287,36.9487,37.3887,ok,1525219200,1697600
839,36.8346,37.0346,36.1546,36.8746,ok,1525305600,2044300
840,37.7366,37.7866,36.5066,36.7566,ok,1525392000,1597900
841,37.5065,37.8965,37.0265,37.7265,ok,1525651200,2279400
842,37.1015,37.9815,36.7915,37.6215,ok,1525737600,1780600
843,36.9082,37.2682,36.8283,37.1283,ok,1525824000,3639300
844,37.3961,37.6761,36.7061,36.8561,ok,1525910400,2455600
845,37.5249,37.9349,37.2649,37.4249,ok,1525996800,1007600
846,37.6262,37.8662,37.4062,37.5862,ok,1526256000,1632900
847,37.8563,38.1163,37.3763,37.3763,ok,1526342400,1553500
848,38.9515,39.2315,37.7115,37.8715,ok,1526428800,3167500
849,39.1816,39.3016,38.5716,38.9016,ok,1526515200,1742300
850,39.1172,39.4272,38.9372,39.1872,ok,1526601600,1253500
851,39.2829,39.6029,39.2029,39.4029,ok,1526860800,1417400
852,39.2369,39.5369,39.1969,39.4369,ok,1526947200,979100
853,38.7122,39.1722,38.5322,39.0822,ok,1527033600,1156300
854,38.5098,38.7598,38.2098,38.6698,ok,1527120000,1161800
855,38.9423,39.0223,38.2223,38.2423,ok,1527206400,1368900
856,38.9884,39.2284,38.4384,38.5184,ok,1527552000,2024900
857,38.9884,39.2884,38.5484,39.2884,ok,1527638400,1118600
858,38.1434,39.0234,38.0134,38.7734,ok,1527724800,1806700
859,37.772,38.372,37.122,38.322,ok,1527811200,2581100
860,38.2363,38.3563,37.7863,37.9563,ok,1528070400,1283200
861,38.5055,38.6955,38.1055,38.2755,ok,1528156800,1500600
862,39.8704,40.0404,38.4704,38.4704,ok,1528243200,3383700
863,39.5083,40.1983,39.3483,39.7783,ok,1528329600,1947300
864,39.6012,39.8012,39.1612,39.4912,ok,1528416000,1628400
865,39.7126,40.0526,39.5526,39.5926,ok,1528675200,1318800
866,40.2511,40.3311,39.6711,39.7211,ok,1528761600,1597900
867,41.1332,41.7332,40.4832,40.4832,ok,1528848000,3306000
868,41.0404,42.0304,40.5604,41.2704,ok,1528934400,2354800
869,42.656,43.506,41.246,41.246,ok,1529020800,4921600
870,42.3124,42.5424,41.7624,42.3824,ok,1529280000,2138900
871,41.5139,42.0039,40.9339,41.8339,ok,1529366400,1668800
872,42.4146,42.6046,41.7646,41.9346,ok,1529452800,2256700
873,42.006,42.616,41.866,42.226,ok,1529539200,2137900
874,41.0497,42.4797,40.6697,42.1397,ok,1529625600,3196000
875,38.5984,41.0884,38.0884,39.9884,ok,1529884800,4372400
876,38.3663,38.8863,37.5063,38.1963,ok,1529971200,4808000
877,38.6727,38.9827,37.8327,38.1327,ok,1530057600,2810700
878,38.9048,39.1048,38.2248,38.2948,ok,1530144000,2059100
879,39.0719,39.4719,38.9319,38.9719,ok,1530230400,1864500
880,38.9419,38.9919,38.5219,38.9519,ok,1530489600,1359600
881,39.2576,39.9976,38.9476,38.9776,ok,1530576000,1260800
882,39.1834,40.3634,39.0034,39.6034,ok,1530748800,3537400
883,39.3598,39.6498,38.5198,39.3598,ok,1530835200,1397900
884,40.2883,40.9283,39.4283,39.4883,ok,1531094400,2653700
885,40.5668,40.8668,40.1568,40.2368,ok,1531180800,1726000
886,39.8797,40.1897,39.3597,40.1497,ok,1531267200,1317400
887,40.149,40.359,39.699,40.289,ok,1531353600,1102700
888,39.8612,40.0512,39.6312,39.9312,ok,1531440000,1516800
889,39.8704,39.9304,39.5404,39.8204,ok,1531699200,989800
890,39.6012,40.1812,39.5712,39.6012,ok,1531785600,1327500
891,39.1091,39.6191,38.7091,39.5891,ok,1531872000,2428400
892,39.1091,39.3091,38.6991,38.7291,ok,1531958400,1332100
893,38.6448,38.9848,38.5248,38.7348,ok,1532044800,1729700
894,38.487,38.927,38.087,38.537,ok,1532304000,3014500
895,41.4396,42.1596,38.8996,39.6996,ok,1532390400,6793100
896,41.8668,42.2968,39.7368,41.5868,ok,1532476800,5655400
897,41.4118,42.6818,41.1418,41.7118,ok,1532563200,1927000
898,41.2075,41.9575,40.9575,41.5375,ok,1532649600,1813200
899,40.9847,41.9047,40.8947,41.6347,ok,1532908800,2187700
900,39.824,41.434,39.694,41.144,ok,1532995200,2460400
901,39.6105,39.9705,38.9805,39.9605,ok,1533081600,2474100
902,39.889,39.929,38.909,39.409,ok,1533168000,1478500
903,40.9104,40.9904,38.8304,39.3304,ok,1533254400,1663900
904,40.2419,40.9619,39.9619,40.5019,ok,1533513600,3204100
905,40.5111,40.6311,40.0811,40.2611,ok,1533600000,1536000
906,40.539,40.769,40.309,40.579,ok,1533686400,1308600
907,40.6225,40.8225,40.1525,40.2425,ok,1533772800,942300
908,40.1583,40.4983,40.0283,40.4383,ok,1533859200,1129300
909,38.422,40.252,38.242,40.042,ok,1534118400,2915100
910,38.6262,38.9662,38.0362,38.4362,ok,1534204800,2733400
911,38.0691,38.5591,37.8491,38.4491,ok,1534291200,2122600
912,38.1713,38.5113,37.9713,38.3513,ok,1534377600,2273100
913,39.2391,39.5391,37.9691,37.9991,ok,1534464000,4230000
914,39.4062,39.8962,39.2462,39.3262,ok,1534723200,2112300
915,40.1861,40.3461,39.3561,39.4861,ok,1534809600,1324500
916,39.7776,40.2276,39.6776,40.0376,ok,1534896000,1050400
917,39.6847,39.8747,39.3847,39.6847,ok,1534982400,1002700
918,39.7869,39.9569,39.4169,39.7769,ok,1535068800,1060400
919,40.409,40.999,39.799,40.049,ok,1535328000,1831200
920,40.0376,41.0276,39.8576,41.0276,ok,1535414400,1042300
921,40.1397,40.3597,39.7197,39.9997,ok,1535500800,1426100
922,39.4155,40.2455,39.2155,40.0255,ok,1535587200,930600
923,39.5733,39.7033,38.8733,39.1333,ok,1535673600,1006500
924,39.824,39.964,38.994,39.464,ok,1536019200,1369500
925,40.9197,41.2797,39.6497,39.6497,ok,1536105600,4234600
926,40.9197,41.2297,40.6097,40.9197,ok,1536192000,1675900
927,41.1982,41.4082,40.5882,40.8082,ok,1536278400,1666000
928,41.4118,41.9018,41.3118,41.4118,ok,1536537600,1441900
929,41.2261,41.2761,40.6061,41.1461,ok,1536624000,1283400
930,41.3004,41.4604,41.0604,41.3304,ok,1536710400,892900
931,41.3654,41.7654,41.0754,41.5554,ok,1536796800,1127700
932,41.1054,41.3554,40.9354,41.2754,ok,1536883200,1660600
933,41.5455,42.0955,41.1755,41.1755,ok,1537142400,1730300
934,41.5829,41.9229,41.0429,41.7029,ok,1537228800,1770000
935,42.332,42.582,41.592,41.822,ok,1537315200,1651100
936,42.5473,42.9873,42.4473,42.5173,ok,1537401600,2053900
937,42.4631,42.7431,41.5031,42.3331,ok,1537488000,3751900
938,41.8264,42.4064,41.7364,42.2664,ok,1537747200,1842500
939,41.9387,42.2287,41.6087,41.8687,ok,1537833600,1642000
940,41.9762,42.6562,41.9362,42.6562,ok,1537920000,1432100
941,42.1353,42.3953,41.5253,41.8653,ok,1538006400,1201800
942,42.4163,42.8963,41.9163,41.9563,ok,1538092800,1791500
943,42.744,43.314,42.484,42.734,ok,1538352000,1966300
944,42.6597,43.0297,42.4597,42.5097,ok,1538438400,2392800
945,42.0885,43.0885,42.0185,42.8585,ok,1538524800,2045300
946,40.8713,41.9213,40.5513,41.9213,ok,1538611200,2882600
947,41.1616,41.4616,40.7716,40.8816,ok,1538697600,3685700
948,40.9556,41.9156,40.7356,40.9556,ok,1538956800,1881200
949,39.7851,41.0651,39.6751,40.8951,ok,1539043200,1571700
950,38.5398,39.7598,38.4898,39.6298,ok,1539129600,2660400
951,38.3244,39.2544,38.0144,38.4644,ok,1539216000,3283900
952,38.3151,38.9651,37.8351,38.8551,ok,1539302400,1773500
953,38.1185,38.7785,37.9885,38.2584,ok,1539561600,1947000
954,38.596,38.626,37.796,38.156,ok,1539648000,1573500
955,39.0173,39.2373,38.4373,38.4373,ok,1539734400,1784400
956,37.7907,39.1007,37.4607,39.0107,ok,1539820800,2574200
957,37.051,37.501,36.221,36.871,ok,1539907200,3972500
958,36.2645,37.0545,35.8045,36.8845,ok,1540166400,4636500
959,35.4592,35.8092,33.7392,35.5892,ok,1540252800,7769600
960,35.3375,36.2775,35.3075,35.5575,ok,1540339200,4281200
961,34.9349,35.7749,34.8249,35.3549,ok,1540425600,2646700
962,33.6989,34.7589,33.4689,34.7189,ok,1540512000,3220600
963,34.1952,35.0052,33.7152,34.1252,ok,1540771200,2817600
964,35.3562,35.3962,34.0462,34.0662,ok,1540857600,2421000
965,35.787,36.317,35.457,35.637,ok,1540944000,2657000
966,36.7888,37.1888,35.8488,35.8988,ok,1541030400,2773000
967,37.2664,37.7064,36.9164,37.1064,ok,1541116800,2426700
968,36.7139,37.6039,36.4039,37.3439,ok,1541376000,3719800
969,36.9948,37.1048,36.6048,36.6848,ok,1541462400,1380300
970,38.3525,38.4525,37.0425,37.0725,ok,1541548800,3681900
971,38.2589,38.7989,37.8789,38.3789,ok,1541635200,2527600
972,38.1372,38.4572,37.9172,38.0172,ok,1541721600,2275300
973,38.184,38.664,37.954,38.214,ok,1541980800,3354600
974,38.9518,39.4318,38.3318,38.3518,ok,1542067200,2579900
975,38.8769,39.7469,38.5769,39.3369,ok,1542153600,3093400
976,38.7458,38.9858,38.0158,38.4958,ok,1542240000,2491900
977,38.7458,38.9158,38.1558,38.4158,ok,1542326400,1654600
978,37.6315,38.7815,37.5715,38.7615,ok,1542585600,2239700
979,37.5286,37.9286,36.6686,37.2386,ok,1542672000,1772400
980,37.5192,38.3792,37.5092,37.9292,ok,1542758400,1305700
981,37.3506,37.6906,37.1406,37.2706,ok,1542931200,700100
982,38.7645,39.0445,37.3145,37.4045,ok,1543190400,2669700
983,38.9893,39.0293,38.2993,38.5993,ok,1543276800,2033700
984,40.0754,40.1854,38.9254,38.9754,ok,1543363200,2842800
985,39.7851,40.2551,39.2451,39.7851,ok,1543449600,2931000
986,39.5979,39.9879,39.3279,39.7679,ok,1543536000,2098100
987,40.6278,40.9278,40.2279,40.4278,ok,1543795200,2241900
988,39.1952,40.7452,38.9252,40.4952,ok,1543881600,4634600
989,36.9387,38.5987,36.7987,38.5187,ok,1544054400,3625800
990,35.815,37.275,35.485,36.865,ok,1544140800,2973700
991,34.6165,35.7365,34.1465,35.7365,ok,1544400000,2548000
992,33.8113,35.1713,33.7813,35.1213,ok,1544486400,2713600
993,33.727,34.757,33.687,34.357,ok,1544572800,2463700
994,33.0458,34.0258,32.8958,33.7558,ok,1544659200,2690500
995,32.8472,33.3572,32.6972,32.7772,ok,1544745600,1804700
996,32.1092,32.8592,31.7192,32.7093,ok,1545004800,2181900
997,32.0052,32.7752,31.8352,32.2352,ok,1545091200,1983100
998,31.4565,32.9065,31.2565,31.7465,ok,1545177600,2407800
999,31.2294,31.9394,30.8394,31.4694,ok,1545264000,2019000
1000,30.4915,31.8515,30.4215,31.2715,ok,1545350400,3087100
1001,30.1887,30.6687,29.6388,30.3487,ok,1545609600,831300
1002,31.9863,32.0363,29.9763,30.4563,ok,1545782400,2279800
1003,32.0714,32.0814,30.7814,31.5214,ok,1545868800,1534800
1004,32.1282,32.6382,31.6882,32.2382,ok,1545955200,2316000
1005,32.2795,32.5295,31.8895,32.2795,ok,1546214400,1773200
1006,32.2417,32.6817,31.3517,31.8017,ok,1546387200,1975300
1007,31.3524,32.3224,31.2724,32.2224,ok,1546473600,1887800
1008,32.8093,33.1693,31.4693,31.6693,ok,1546560000,2004800
1009,33.7838,34.1038,32.4238,32.9738,ok,1546819200,3019200
1010,34.4649,34.5449,33.6249,34.1249,ok,1546905600,1725000
1011,34.5122,34.9522,34.3922,34.6722,ok,1546992000,1681600
1012,34.6258,34.7958,34.1058,34.2858,ok,1547078400,1049200
1013,34.5785,34.8385,34.3385,34.3385,ok,1547164800,1217800
1014,34.8528,35.3028,34.1028,34.2928,ok,1547424000,1633400
1015,34.9853,35.1153,34.4753,34.8953,ok,1547510400,2124300
1016,35.0704,35.4404,34.6804,34.7504,ok,1547596800,1749900
1017,35.2691,35.5391,34.3791,34.7591,ok,1547683200,1852700
1018,35.411,35.631,35.191,35.331,ok,1547769600,2639800
1019,34.3703,35.3803,34.1503,35.3803,ok,1548115200,2221900
1020,34.1054,34.9454,33.7554,34.5954,ok,1548201600,1886700
1021,34.5312,34.7412,33.7712,34.0712,ok,1548288000,1963300
1022,34.8907,35.2907,34.7307,34.7307,ok,1548374400,1797900
1023,34.6352,34.7952,34.1552,34.4552,ok,1548633600,3413900
1024,32.885,33.395,31.275,31.325,ok,1548720000,9943600
1025,34.5122,34.6422,32.1522,32.6422,ok,1548806400,6550200
1026,34.8717,34.9817,34.1317,34.4117,ok,1548892800,4680100
1027,34.6731,35.1131,34.3231,34.5731,ok,1548979200,2725800
1028,34.5974,34.9074,34.3274,34.4274,ok,1549238400,1676000
1029,34.6352,34.8952,34.2352,34.7052,ok,1549324800,2044400
1030,34.4366,34.7466,34.2766,34.6266,ok,1549411200,1376100
1031,33.6797,34.1597,33.1297,34.1597,ok,1549497600,2284600
1032,33.3486,33.4886,32.8586,33.4286,ok,1549584000,1533100
1033,33.7649,33.8349,33.3849,33.4649,ok,1549843200,1274100
1034,34.0392,34.5392,33.9892,34.1492,ok,1549929600,1662600
1035,34.5312,34.7312,34.0712,34.0712,ok,1550016000,1482300
1036,34.7014,34.9614,34.0314,34.2414,ok,1550102400,2163000
1037,35.288,35.428,34.858,35.098,ok,1550188800,2225300
1038,35.1083,35.2283,34.8483,35.2183,ok,1550534400,1470500
1039,35.2596,35.4796,34.8196,35.0496,ok,1550620800,1023000
1040,35.411,35.531,35.101,35.221,ok,1550707200,1144600
1041,35.1083,35.5383,34.7783,35.5283,ok,1550793600,1302300
1042,35.5624,35.8024,35.2824,35.4324,ok,1551052800,1401200
1043,34.8717,35.6417,34.8517,35.4617,ok,1551139200,1052700
1044,35.3259,35.3559,34.5859,34.7259,ok,1551225600,1512300
1045,35.1177,35.6077,35.0677,35.2377,ok,1551312000,1976100
1046,35.8367,35.9867,35.3567,35.4367,ok,1551398400,1631400
1047,35.5151,36.1951,35.2351,36.0251,ok,1551657600,1979100
1048,36.7071,37.3871,35.2971,35.6971,ok,1551744000,3777900
1049,36.1205,37.0005,36.1005,36.7005,ok,1551830400,1889000
1050,35.4394,36.1494,35.0694,36.0294,ok,1551916800,2624600
1051,35.6286,35.6986,35.0586,35.0886,ok,1552003200,1788900
1052,35.3259,35.9059,35.2859,35.8559,ok,1552262400,2023800
1053,34.8244,35.6144,34.7144,35.5944,ok,1552348800,2830800
1054,34.8675,35.1975,34.7475,34.9174,ok,1552435200,2381400
1055,34.8292,34.8692,34.3392,34.7692,ok,1552521600,2076600
1056,34.9821,35.2621,34.7621,34.8421,ok,1552608000,5821100
1057,34.5234,35.2234,34.3734,35.1534,ok,1552867200,2567900
1058,34.7336,35.3136,34.6136,34.7936,ok,1552953600,1825300
1059,33.4338,34.8438,33.0138,34.7438,ok,1553040000,2689400
1060,33.6058,33.7958,33.1258,33.3058,ok,1553126400,2030700
1061,32.3441,33.4841,32.3241,33.4541,ok,1553212800,2525500
1062,32.4971,32.9271,32.1371,32.3071,ok,1553472000,2766100
1063,33.2904,33.3304,32.6504,32.7104,ok,1553558400,1825100
1064,33.9786,34.1786,33.1886,33.3886,ok,1553644800,2785700
1065,34.055,34.565,33.865,33.925,ok,1553731200,2630200
1066,34.0837,34.6937,33.9937,34.2737,ok,1553817600,1954800
1067,35.3262,35.3362,34.2662,34.4362,ok,1554076800,1684500
1068,36.11,36.13,34.98,35.32,ok,1554163200,2253700
1069,36.282,36.442,35.642,36.322,ok,1554249600,2079600
1070,37.3334,38.1434,36.5634,36.6734,ok,1554336000,4103600
1071,38.5281,38.9581,36.9981,37.2981,ok,1554422400,3838100
1072,38.509,38.529,37.639,38.039,ok,1554681600,2901000
1073,37.1136,38.2536,36.9036,38.2236,ok,1554768000,1639600
1074,37.5915,37.6815,36.7015,36.9715,ok,1554854400,1432200
1075,37.6775,37.9275,37.5075,37.5675,ok,1554940800,1323600
1076,38.4421,38.6121,37.8321,38.1621,ok,1555027200,1419200
1077,38.2988,38.7288,38.0888,38.5988,ok,1555286400,975600
1078,38.9583,39.1083,38.3383,38.5183,ok,1555372800,2714600
1079,39.2259,39.4659,39.1059,39.1859,ok,1555459200,1602300
1080,39.0825,39.5925,38.7025,39.3025,ok,1555545600,2650000
1081,37.9642,38.9342,37.8142,38.6542,ok,1555891200,3722400
1082,37.1996,38.5996,36.4096,38.1996,ok,1555977600,5588800
1083,36.11,36.7,35.16,36.28,ok,1556064000,4601900
1084,34.877,36.057,34.637,36.057,ok,1556150400,3228800
1085,35.4696,35.6296,34.3296,35.0696,ok,1556236800,2483200
1086,35.8806,36.0506,35.3206,35.3906,ok,1556496000,1382400
1087,35.5843,35.7643,34.9743,35.7343,ok,1556582400,1405300
1088,34.8866,35.6966,34.8766,35.6666,ok,1556668800,2036400
1089,35.4314,35.6214,34.6814,34.9414,ok,1556755200,1682200
1090,35.5652,35.8552,35.1352,35.6352,ok,1556841600,805600
1091,35.0204,35.1404,34.2004,34.7804,ok,1557100800,1271800
1092,34.6954,34.9654,34.3754,34.8854,ok,1557187200,1275100
1093,34.6189,35.0789,34.6089,34.8489,ok,1557273600,1938400
1094,34.3609,34.5809,33.7009,34.1709,ok,1557360000,1278900
1095,34.3131,34.4731,33.2931,34.2231,ok,1557446400,1238500
1096,32.4971,33.4971,32.3371,33.4971,ok,1557705600,1649500
1097,33.2044,33.5844,32.5244,32.6644,ok,1557792000,1564900
1098,33.4146,33.5646,32.5346,32.8046,ok,1557878400,2068800
1099,33.5485,33.9485,33.3985,33.3985,ok,1557964800,1070800
1100,33.0323,33.6523,32.8323,33.1923,ok,1558051200,1177100
1101,33.2713,33.3813,32.6413,32.7213,ok,1558310400,1562300
1102,34.0837,34.1837,33.3937,33.4937,ok,1558396800,1444100
1103,33.6249,34.0449,33.6049,33.8349,ok,1558483200,1311700
1104,32.7456,33.3156,32.5756,33.3156,ok,1558569600,1829000
1105,32.975,33.095,32.455,33.075,ok,1558656000,1539300
1106,32.4111,33.1411,32.1111,33.0911,ok,1559001600,1965100
1107,32.1549,32.4849,31.7849,32.2249,ok,1559088000,1351700
1108,32.2902,32.7802,32.0502,32.1702,ok,1559174400,1219800
1109,31.6234,31.9134,31.4334,31.6734,ok,1559260800,1473200
1110,32.3869,32.4069,31.5769,31.6069,ok,1559520000,1623400
1111,33.0924,33.2324,32.0924,32.8524,ok,1559606400,1970200
1112,33.2181,33.3781,32.7881,33.2381,ok,1559692800,1991100
1113,33.1794,33.4594,32.8394,33.1894,ok,1559779200,2553000
1114,33.4887,33.7987,33.0387,33.3187,ok,1559865600,1241600
1115,33.8849,34.4449,33.6149,33.7749,ok,1560124800,1163400
1116,33.9139,34.5539,33.8439,34.4139,ok,1560211200,1459300
1117,33.392,33.772,33.272,33.772,ok,1560297600,1121500
1118,33.7303,33.8303,33.3803,33.4803,ok,1560384000,962100
1119,33.479,33.569,33.099,33.559,ok,1560470400,873200
1120,33.4017,33.8017,33.3417,33.5517,ok,1560729600,1351300
1121,33.8076,34.5476,33.4976,33.6776,ok,1560816000,1961100
1122,33.74,34.2,33.62,34.05,ok,1560902400,1455500
1123,34.8031,34.9331,33.9631,34.2031,ok,1560988800,2229200
1124,35.412,35.422,34.522,35.172,ok,1561075200,3787900
1125,34.1169,35.6569,33.9269,35.4469,ok,1561334400,2335800
1126,34.0106,34.4206,33.9206,34.2406,ok,1561420800,1478000
1127,34.4842,34.6142,34.0042,34.1542,ok,1561507200,1282100
1128,34.3972,34.8372,34.2472,34.7372,ok,1561593600,1434500
1129,34.6291,35.0591,34.4591,34.5591,ok,1561680000,2406700
1130,34.4842,35.5042,34.0842,35.3242,ok,1561939200,1758400
1131,33.9913,34.4613,33.7113,34.4613,ok,1562025600,1769200
1132,35.0447,35.2647,34.0347,34.2047,ok,1562112000,1022800
1133,34.8128,35.0128,34.0828,34.7228,ok,1562284800,1579400
1134,34.5518,35.2518,34.4118,34.7618,ok,1562544000,1458100
1135,34.2619,34.5719,33.8819,34.3319,ok,1562630400,1728800
1136,34.4455,34.8355,34.3255,34.5355,ok,1562716800,1095100
1137,34.8901,34.9101,34.2801,34.4901,ok,1562803200,1218300
1138,35.4023,35.7623,35.0423,35.0423,ok,1562889600,1089500
1139,35.1704,35.5304,34.8804,35.5104,ok,1563148800,1290800
1140,35.3733,35.6233,34.8433,35.0233,ok,1563235200,1040400
1141,34.6581,35.3781,34.6381,35.3081,ok,1563321600,1081600
1142,34.5422,34.6622,34.2322,34.5821,ok,1563408000,1434100
1143,33.682,34.832,33.672,34.662,ok,1563494400,2298500
1144,33.1311,33.8311,32.9911,33.8311,ok,1563753600,3889700
1145,35.2573,35.4273,31.4373,31.7773,ok,1563840000,6849700
1146,34.4938,35.0438,33.7538,35.0438,ok,1563926400,3498300
1147,34.3778,35.0878,34.0578,34.1479,ok,1564012800,2250700
1148,34.6968,35.0868,34.0868,34.3368,ok,1564099200,1890700
1149,34.3875,34.7575,33.7275,34.5675,ok,1564358400,1860300
1150,34.0203,34.2402,33.4803,34.0203,ok,1564444800,2198900
1151,34.5808,34.8708,33.9508,33.9908,ok,1564531200,3399100
1152,33.6723,34.6923,33.3623,34.6723,ok,1564617600,2599800
1153,33.8366,34.1066,33.3566,33.5066,ok,1564704000,1850000
1154,32.1839,33.6339,31.9839,33.2339,ok,1564963200,2353900
1155,32.2806,32.6306,31.6606,32.4206,ok,1565049600,1586500
1156,32.2419,32.3419,31.6619,31.8219,ok,1565136000,1246500
1157,33.1987,33.2287,32.4387,32.4587,ok,1565222400,1250400
1158,32.7058,33.2058,32.5658,32.9058,ok,1565308800,1021600
1159,32.039,32.559,31.879,32.509,ok,1565568000,787000
1160,32.6575,33.3875,31.8275,31.8375,ok,1565654400,1524100
1161,30.7825,32.0525,30.7125,32.0525,ok,1565740800,1909200
1162,30.2896,30.9996,30.1096,30.8896,ok,1565827200,1764400
1163,31.1788,31.3088,30.5088,30.5688,ok,1565913600,1306300
1164,31.4687,31.8387,31.3887,31.6687,ok,1566172800,1323700
1165,30.8115,31.4115,30.6015,31.2715,ok,1566259200,1446400
1166,30.9952,31.2352,30.8552,31.1752,ok,1566345600,862400
1167,30.8985,31.4285,30.7785,31.1585,ok,1566432000,1311200
1168,29.6904,30.8404,29.5604,30.6604,ok,1566518400,1879900
1169,29.8547,30.3247,29.7147,30.2547,ok,1566777600,1113300
1170,29.3715,30.2715,29.3715,30.2415,ok,1566864000,1301400
1171,29.7774,29.8674,29.1374,29.3074,ok,1566950400,1919900
1172,30.3573,30.5173,29.9573,30.1473,ok,1567036800,1236100
1173,30.8308,31.1208,30.6208,30.6808,ok,1567123200,1866100
1174,29.99,30.55,29.71,30.49,ok,1567468800,1383400
1175,30.4249,30.6149,30.1849,30.2049,ok,1567555200,1015600
1176,31.4881,31.9781,30.8781,31.0881,ok,1567641600,1858900
1177,31.4591,31.9091,31.3491,31.6391,ok,1567728000,1192300
1178,33.2471,33.3471,31.4971,31.5471,ok,1567987200,2406300
1179,34.2039,34.4339,33.1439,33.3139,ok,1568073600,2033400
1180,34.5035,34.5935,33.3835,34.1435,ok,1568160000,1590700
1181,34.8418,35.1918,34.2618,34.5618,ok,1568246400,1448800
1182,35.4313,35.8513,35.1213,35.2913,ok,1568332800,1943900
1183,35.2897,35.3097,34.7297,35.1097,ok,1568592000,1915000
1184,34.0984,35.1984,33.9384,34.8784,ok,1568678400,1648500
1185,33.8153,34.0953,33.3353,33.8953,ok,1568764800,1931900
1186,33.9715,34.6015,33.9315,34.0615,ok,1568851200,1698000
1187,34.4402,36.1002,34.3202,34.3502,ok,1568937600,4120200
1188,34.5769,34.6969,33.8669,33.9569,ok,1569196800,2162600
1189,33.2196,36.0796,33.1096,34.9096,ok,1569283200,3148400
1190,34.2156,34.5856,33.1156,33.1756,ok,1569369600,2435500
1191,34.3914,34.5114,33.9014,34.4514,ok,1569456000,1657600
1192,34.8698,34.9498,34.3298,34.3898,ok,1569542400,1381600
1193,35.1237,35.7537,34.9237,34.9537,ok,1569801600,1816000
1194,34.6745,35.6146,34.3646,35.1546,ok,1569888000,1075800
1195,33.991,34.511,33.671,34.331,ok,1569974400,1507600
1196,34.2449,34.2549,33.2549,33.7749,ok,1570060800,1178900
1197,34.5378,34.5978,34.0478,34.2378,ok,1570147200,1300400
1198,33.3075,34.3475,33.2175,34.2875,ok,1570406400,2265100
1199,32.3896,33.1796,32.2996,32.9696,ok,1570492800,1744800
1200,32.4775,32.7275,31.9875,32.5175,ok,1570579200,1661700
1201,33.0048,33.4248,32.5248,32.8148,ok,1570665600,1458300
1202,34.2742,34.6842,33.6342,33.6742,ok,1570752000,1434500
1203,34.3816,34.5316,33.5816,34.1716,ok,1571011200,2605400
1204,35.5729,35.6429,34.1729,34.3929,ok,1571097600,2181800
1205,35.6998,36.0898,35.4198,35.6798,ok,1571184000,1349300
1206,35.8366,35.9666,35.4666,35.9666,ok,1571270400,942300
1207,35.7096,36.1496,35.5196,35.7696,ok,1571356800,2080700
1208,36.2076,36.4376,36.0476,36.0676,ok,1571616000,2449500
1209,39.098,39.948,37.168,38.368,ok,1571702400,7867100
1210,38.6293,39.1993,38.3393,39.0693,ok,1571788800,2906000
1211,37.8383,38.9183,37.6883,38.7883,ok,1571875200,2144800
1212,38.4633,38.7633,37.7133,37.7133,ok,1571961600,2817600
1213,39.4007,39.7107,38.6707,38.8007,ok,1572220800,2090700
1214,39.5276,39.9076,38.9276,39.2976,ok,1572307200,1646300
1215,39.1859,39.3559,38.7559,39.3259,ok,1572393600,1009900
1216,37.9946,39.0646,37.6146,38.9446,ok,1572480000,2050600
1217,38.4047,38.4347,37.9647,38.4047,ok,1572566400,1907100
1218,37.936,38.486,37.496,37.716,ok,1572825600,3090400
1219,38.5219,38.8019,38.0519,38.1819,ok,1572912000,2197500
1220,37.6333,38.4733,37.3333,38.4333,ok,1572998400,2234400
1221,38.3266,38.5666,38.0666,38.2166,ok,1573084800,1878900
1222,38.4633,38.4833,37.8233,38.2033,ok,1573171200,993400
1223,37.6137,38.3837,37.4637,38.2537,ok,1573430400,1174700
1224,37.4575,38.2875,37.4075,37.6175,ok,1573516800,1785600
1225,36.9204,37.4004,36.9104,37.3704,ok,1573603200,1273500
1226,36.7837,37.0137,36.6237,36.7537,ok,1573689600,1115400
1227,37.0864,37.3464,36.5564,37.1564,ok,1573776000,866500
1228,36.6666,36.9566,36.5366,36.8366,ok,1574035200,960400
1229,35.9928,36.7128,35.8028,36.7128,ok,1574121600,1355600
1230,34.6843,35.6843,34.6043,35.4543,ok,1574208000,2532200
1231,34.9284,35.2384,34.6484,34.8184,ok,1574294400,1112000
1232,35.612,35.792,35.052,35.192,ok,1574380800,1321000
1233,36.2564,36.4564,35.4564,35.7064,ok,1574640000,1543000
1234,36.2955,36.3355,35.8355,36.1155,ok,1574726400,1537200
1235,36.1002,36.2902,35.6702,36.0802,ok,1574812800,1080800
1236,35.5241,36.0441,35.4741,35.6641,ok,1574985600,631500
1237,35.446,36.266,35.386,35.856,ok,1575244800,1219000
1238,35.0651,35.1251,34.2151,34.8551,ok,1575331200,1474300
1239,35.1237,35.7837,34.9937,35.4537,ok,1575417600,2004100
