,c,h,l,o,s,t,v
1245,12.2389,12.2389,11.7889,11.8389,ok,1576108800,2560200
1246,12.1319,12.2619,11.9919,12.2019,ok,1576195200,1903900
1247,12.2389,12.3689,12.2289,12.2589,ok,1576454400,2507500
1248,12.4529,12.4829,12.1929,12.2329,ok,1576540800,2148100
1249,12.4432,12.5132,12.4332,12.5032,ok,1576627200,2450300
1250,12.4529,12.4929,12.4029,12.4529,ok,1576713600,1354300
1251,12.4918,12.5818,12.4318,12.4618,ok,1576800000,4570700
1252,12.3848,12.5448,12.3448,12.5248,ok,1577059200,996200
1253,12.3654,12.4254,12.3454,12.4054,ok,1577145600,535200
1254,12.3556,12.4256,12.2956,12.4156,ok,1577318400,889800
1255,12.2583,12.3683,12.2283,12.3683,ok,1577404800,1057000
1256,12.3362,12.4262,12.2762,12.3562,ok,1577664000,1327700
1257,12.3556,12.4256,12.3256,12.3556,ok,1577750400,1212500
1258,12.4043,12.4143,12.1143,12.4043,ok,1577923200,3110500
1259,12.2778,12.3178,12.1578,12.2478,ok,1578009600,1403600
1260,12.1221,12.1521,12.0121,12.1221,ok,1578268800,1783500
1261,12.0638,12.1738,12.0038,12.1638,ok,1578355200,1390300
1262,12.1027,12.1627,12.0327,12.0827,ok,1578441600,1091100
1263,12.1124,12.1824,12.0724,12.1824,ok,1578528000,1029100
1264,11.9957,12.1557,11.9857,12.1557,ok,1578614400,1204100
1265,12.1221,12.1521,11.9621,12.0321,ok,1578873600,2028600
1266,12.2,12.23,12.07,12.12,ok,1578960000,1809000
1267,12.1319,12.1719,12.0319,12.0919,ok,1579046400,2794800
1268,12.3167,12.3467,12.2067,12.2067,ok,1579132800,1699600
1269,12.414,12.414,12.244,12.374,ok,1579219200,3447300
1270,12.0151,12.4151,12.0051,12.3151,ok,1579564800,2237800
1271,12.1805,12.2105,12.0105,12.0305,ok,1579651200,1833200
1272,12.0443,12.1943,11.9343,12.1443,ok,1579737600,2324600
1273,11.7719,12.1019,11.6719,12.0719,ok,1579824000,2044400
1274,11.5773,11.6773,11.5073,11.5373,ok,1580083200,1843700
1275,11.6552,11.7352,11.5952,11.6752,ok,1580169600,1215200
1276,11.4995,11.7095,11.4995,11.6995,ok,1580256000,1380300
1277,11.5968,11.6168,11.3468,11.4068,ok,1580342400,1398600
1278,11.3536,11.5436,11.3236,11.4636,ok,1580428800,1908000
1279,11.5773,11.6573,11.4173,11.4173,ok,1580688000,2459700
1280,11.6454,11.8054,11.6354,11.7854,ok,1580774400,1388400
1281,11.8984,11.9084,11.7684,11.7984,ok,1580860800,2039400
1282,11.6746,11.9946,11.6546,11.9846,ok,1580947200,2048000
1283,11.5384,11.6484,11.5284,11.6184,ok,1581033600,1553200
1284,11.6162,11.6362,11.4562,11.4962,ok,1581292800,2343000
1285,11.6746,11.8146,11.6146,11.6346,ok,1581379200,1509200
1286,11.6843,11.8343,11.6443,11.7743,ok,1581465600,962200
1287,11.7135,11.7135,11.5935,11.6435,ok,1581552000,989100
1288,11.5481,11.7081,11.5281,11.6681,ok,1581638400,1228000
1289,11.3341,11.5641,11.2841,11.5341,ok,1581984000,1107100
1290,11.3828,11.4528,11.3728,11.3728,ok,1582070400,918100
1291,11.5773,11.6373,11.3373,11.3673,ok,1582156800,1822100
1292,11.4995,11.5195,11.3695,11.4895,ok,1582243200,1788200
1293,11.0617,11.1817,11.0117,11.1517,ok,1582502400,1678600
1294,10.7115,11.0715,10.6315,11.0715,ok,1582588800,3930400
1295,10.4877,10.7977,10.4477,10.7877,ok,1582675200,2658300
1296,10.1472,10.5172,10.0572,10.2572,ok,1582761600,2906000
1297,9.8164,10.0464,9.6864,9.8364,ok,1582848000,5322500
1298,10.3515,10.3615,9.7015,9.8015,ok,1583107200,3455900
1299,9.8651,10.4051,9.8051,10.3351,ok,1583193600,3302300
1300,10.0521,10.0921,9.6521,9.9821,ok,1583280000,2929100
1301,9.7666,9.7766,9.5666,9.7066,ok,1583366400,3249800
1302,9.4712,9.7012,9.2612,9.3512,ok,1583452800,3161900
1303,8.0437,8.8037,8.0337,8.5937,ok,1583712000,3238800
1304,8.7427,8.7427,8.1827,8.4827,ok,1583798400,3393400
1305,8.2603,8.5903,8.1003,8.4603,ok,1583884800,4686400
1306,7.4431,8.1831,7.2531,7.6331,ok,1583971200,3267100
1307,8.4375,8.4375,7.5975,8.0175,ok,1584057600,2958200
1308,7.069,11.889,6.799,6.799,ok,1584316800,3154300
1309,6.9902,7.3702,6.8102,7.2202,ok,1584403200,4645300
1310,5.5134,6.7234,5.3334,6.6034,ok,1584489600,5994700
1311,6.9705,6.9705,4.9405,5.3905,ok,1584576000,4690800
1312,6.6752,7.3852,6.5352,6.9452,ok,1584662400,5547800
1313,5.7891,6.5491,5.5491,6.4691,ok,1584921600,2915200
1314,6.6752,6.8152,6.0852,6.0852,ok,1585008000,2668900
1315,6.6161,7.2261,6.3861,6.8161,ok,1585094400,3987900
1316,7.3939,7.4639,6.5239,6.7539,ok,1585180800,4165700
1317,7.2462,7.5562,6.9062,6.9562,ok,1585267200,2780800
1318,7.2166,7.3366,6.8266,7.1266,ok,1585526400,2063300
1319,7.256,7.406,6.996,7.116,ok,1585612800,3052500
1320,6.7342,6.9242,6.4342,6.8942,ok,1585699200,2550700
1321,6.9508,7.1808,6.6208,6.6208,ok,1585785600,2318200
1322,6.6456,6.9956,6.4956,6.7556,ok,1585872000,2686500
1323,7.0197,7.2897,6.8897,7.0697,ok,1586131200,1965200
1324,7.1871,7.7271,7.1271,7.3871,ok,1586217600,3231500
1325,7.64,7.7,7.19,7.35,ok,1586304000,1750300
1326,8.2307,8.3307,7.8207,7.9307,ok,1586390400,2333100
1327,7.8763,8.3663,7.7563,8.2863,ok,1586736000,1825800
1328,7.6695,8.2495,7.4095,8.1095,ok,1586822400,2853100
1329,7.1576,7.4076,7.0876,7.2776,ok,1586908800,2134200
1330,7.0493,7.1693,6.7893,7.1293,ok,1586995200,2903800
1331,7.5415,7.7115,7.3615,7.4115,ok,1587081600,2207500
1332,7.4136,7.6836,7.1036,7.2936,ok,1587340800,2307100
1333,7.0985,7.3685,7.0285,7.0685,ok,1587427200,2101800
1334,6.9705,7.3605,6.9405,7.2905,ok,1587513600,2084900
1335,7.0591,7.2291,6.8191,7.0091,ok,1587600000,2108000
1336,7.0887,7.1987,6.9087,7.1587,ok,1587686400,2521200
1337,7.6006,7.7406,7.1606,7.1906,ok,1587945600,2210900
1338,7.8172,8.0872,7.7072,7.9172,ok,1588032000,2525100
1339,8.4079,8.5479,8.0179,8.1179,ok,1588118400,2495100
1340,7.9649,8.1849,7.8549,7.9949,ok,1588204800,2125800
1341,7.6006,7.7806,7.4606,7.6906,ok,1588291200,1807900
1342,7.5612,7.6012,7.2912,7.3912,ok,1588550400,1720800
1343,7.3939,7.8939,7.3739,7.7739,ok,1588636800,1703600
1344,7.0296,7.5596,7.0296,7.5296,ok,1588723200,1602500
1345,7.1477,7.4577,7.0877,7.0877,ok,1588809600,1343400
1346,7.6006,7.6406,7.3006,7.3406,ok,1588896000,1343400
1347,7.1379,7.5079,7.0779,7.4279,ok,1589155200,3171900
1348,6.6752,7.2552,6.6552,7.1752,ok,1589241600,3551600
1349,6.1632,6.6432,6.1032,6.6232,ok,1589328000,6935400
1350,6.3503,6.5103,5.7603,6.0003,ok,1589414400,3682200
1351,6.2321,6.3821,6.1921,6.3021,ok,1589500800,3082300
1352,7.0197,7.0897,6.5897,6.6297,ok,1589760000,2872100
1353,6.5767,6.9467,6.5767,6.9267,ok,1589846400,2299800
1354,7.0099,7.0599,6.7099,6.7199,ok,1589932800,2681900
1355,7.0493,7.1893,6.9993,7.0093,ok,1590019200,2567600
1356,6.9114,7.1314,6.8014,7.0614,ok,1590105600,1686800
1357,7.4529,7.6029,7.2729,7.3329,ok,1590451200,2157300
1358,7.9354,7.9954,7.6254,7.8754,ok,1590537600,2605900
1359,7.64,8.15,7.59,8.06,ok,1590624000,2349100
1360,7.41,7.58,7.36,7.47,ok,1590710400,2002200
