,c,h,l,o,s,t,v
1281,34.86,35.0,34.81,35.0,ok,1581033600,9700
1282,34.87,34.9,34.76,34.76,ok,1581292800,9900
1283,35.24,35.41,35.23,35.4,ok,1581379200,7900
1284,35.51,35.53,35.43,35.53,ok,1581465600,6600
1285,35.25,35.31,35.25,35.28,ok,1581552000,1600
1286,35.0,35.3,34.99,35.3,ok,1581638400,1700
1287,34.85,34.85,34.85,34.85,ok,1581984000,400
1288,35.06,35.07,35.0,35.05,ok,1582070400,120800
1289,35.03,35.17,35.03,35.1,ok,1582156800,4600
1290,35.05,35.11,35.05,35.11,ok,1582243200,1300
1291,33.8,33.98,33.8,33.97,ok,1582502400,3400
1292,32.88,33.16,32.88,33.16,ok,1582588800,11700
1293,32.61,33.19,32.57,33.19,ok,1582675200,18900
1294,31.44,32.24,31.44,32.06,ok,1582761600,9500
1295,30.82,31.01,30.15,30.53,ok,1582848000,36500
1296,31.8,31.81,31.23,31.24,ok,1583107200,29600
1297,31.5,32.08,31.5,32.04,ok,1583193600,11200
1298,32.34,32.34,31.86,31.94,ok,1583280000,2700
1299,31.45,31.71,31.18,31.62,ok,1583366400,73100
1300,30.73,30.75,30.31,30.75,ok,1583452800,5900
1301,27.1,28.0,27.02,27.56,ok,1583712000,38800
1302,28.15,28.35,27.06,28.35,ok,1583798400,67000
1303,26.49,27.0,26.21,26.75,ok,1583884800,37900
1304,23.28,24.3,22.78,24.3,ok,1583971200,67600
1305,24.69,25.14,23.0,25.14,ok,1584057600,82200
1306,22.35,23.09,20.71,20.71,ok,1584316800,17600
1307,23.22,23.46,22.32,22.85,ok,1584403200,26600
1308,20.96,22.1,20.36,21.61,ok,1584489600,25600
1309,21.96,22.15,20.65,20.65,ok,1584576000,38900
1310,21.5,22.6,21.44,22.4,ok,1584662400,26700
1311,21.23,21.55,20.87,21.35,ok,1584921600,29700
1312,23.49,23.49,22.36,22.36,ok,1585008000,12300
1313,24.56,25.13,23.47,23.77,ok,1585094400,29200
1314,25.41,25.64,24.81,24.81,ok,1585180800,17700
1315,24.33,24.72,24.28,24.32,ok,1585267200,11000
1316,25.01,25.01,24.23,24.23,ok,1585526400,18400
1317,25.15,25.58,24.89,24.89,ok,1585612800,19200
1318,24.24,24.79,24.18,24.43,ok,1585699200,20500
1319,25.21,25.35,24.84,25.13,ok,1585785600,5700
1320,24.61,24.68,24.4,24.67,ok,1585872000,23000
1321,25.97,25.97,25.53,25.53,ok,1586131200,5700
1322,26.14,27.0,26.14,26.76,ok,1586217600,6100
1323,26.73,26.74,26.24,26.61,ok,1586304000,15000
1324,27.31,27.65,27.03,27.27,ok,1586390400,5400
1325,27.17,27.29,26.99,27.29,ok,1586736000,17700
1326,27.35,27.61,27.24,27.61,ok,1586822400,12200
1327,26.2,26.28,25.92,26.23,ok,1586908800,4200
1328,25.96,26.32,25.72,26.32,ok,1586995200,2900
1329,27.01,27.01,26.5,26.5,ok,1587081600,1900
1330,26.53,27.01,26.32,26.32,ok,1587340800,600
1331,25.87,25.99,25.71,25.75,ok,1587427200,9400
1332,26.57,26.59,26.42,26.52,ok,1587513600,5700
1333,26.95,27.36,26.86,26.88,ok,1587600000,16200
1334,27.16,27.16,26.98,27.0,ok,1587686400,800
1335,27.61,27.61,27.07,27.24,ok,1587945600,8700
1336,27.93,28.04,27.93,28.02,ok,1588032000,700
1337,29.05,29.11,28.49,28.49,ok,1588118400,10100
1338,28.28,28.48,28.15,28.4,ok,1588204800,7900
1339,27.21,27.39,27.13,27.38,ok,1588291200,2100
1340,27.36,27.36,26.99,27.15,ok,1588550400,8900
1341,27.71,28.09,27.71,28.09,ok,1588636800,4000
1342,27.22,27.36,27.22,27.24,ok,1588723200,800
1343,27.73,27.91,27.68,27.75,ok,1588809600,6100
1344,28.47,28.47,28.26,28.3,ok,1588896000,5300
1345,28.12,28.12,27.98,27.98,ok,1589155200,900
1346,27.66,28.26,27.66,28.21,ok,1589241600,4700
1347,27.06,27.67,27.01,27.67,ok,1589328000,3600
1348,27.15,27.15,26.24,26.24,ok,1589414400,4100
1349,27.26,27.37,27.19,27.37,ok,1589500800,4500
1350,28.77,28.82,28.45,28.45,ok,1589760000,1800
1351,28.51,28.87,28.51,28.63,ok,1589846400,12600
1352,29.1,29.21,29.03,29.11,ok,1589932800,8900
1353,28.77,28.77,28.77,28.77,ok,1590019200,100
1354,28.63,28.63,28.55,28.59,ok,1590105600,800
1355,29.33,29.46,29.33,29.33,ok,1590451200,1900
1356,29.85,29.85,29.27,29.69,ok,1590537600,4300
1357,29.76,30.11,29.76,30.11,ok,1590624000,1600
1358,29.68,29.68,29.38,29.43,ok,1590710400,1500
