,c,h,l,o,s,t,v
958,28.99,30.18,28.92,30.0,ok,1540166400,294500
959,29.73,30.15,28.2,28.38,ok,1540252800,336600
960,28.21,29.87,28.2,29.72,ok,1540339200,400300
961,28.42,29.02,28.05,28.48,ok,1540425600,348400
962,27.58,28.02,27.13,27.89,ok,1540512000,289800
963,27.7,29.1,27.08,28.01,ok,1540771200,344600
964,29.64,29.78,27.45,27.69,ok,1540857600,314300
965,27.78,30.65,27.71,30.03,ok,1540944000,642500
966,28.26,28.81,27.64,27.9,ok,1541030400,408300
967,29.7,29.74,28.36,28.44,ok,1541116800,318900
968,29.46,30.63,29.36,29.69,ok,1541376000,367700
969,30.15,30.28,29.11,29.45,ok,1541462400,200900
970,29.66,30.8,29.22,30.33,ok,1541548800,343100
971,30.3,30.54,29.27,29.52,ok,1541635200,173100
972,29.12,30.64,28.78,30.02,ok,1541721600,154800
973,28.66,29.43,28.55,29.11,ok,1541980800,179800
974,29.07,29.71,28.5,28.71,ok,1542067200,195800
975,28.65,30.5,28.47,29.52,ok,1542153600,246800
976,28.81,29.26,27.28,28.39,ok,1542240000,554200
977,27.57,28.42,26.9,28.42,ok,1542326400,251400
978,26.98,27.76,26.75,27.39,ok,1542585600,663000
979,25.15,26.4,24.58,26.32,ok,1542672000,433600
980,25.92,26.43,25.15,25.15,ok,1542758400,427200
981,25.79,26.59,25.3,25.67,ok,1542931200,156700
982,26.46,26.66,25.85,26.5,ok,1543190400,422700
983,26.19,26.72,25.89,26.28,ok,1543276800,212400
984,27.15,27.29,25.8,26.21,ok,1543363200,504500
985,27.54,28.15,26.48,27.13,ok,1543449600,483800
986,27.91,27.96,26.63,27.31,ok,1543536000,699300
987,28.88,29.44,28.25,28.44,ok,1543795200,790200
988,24.79,27.38,23.9,26.48,ok,1543881600,4496000
989,24.99,25.07,22.73,24.6,ok,1544054400,1285100
990,23.73,25.35,23.46,24.95,ok,1544140800,769600
991,23.83,25.84,23.73,24.71,ok,1544400000,777300
992,22.91,24.5,22.75,24.32,ok,1544486400,402200
993,21.92,23.4,21.79,23.14,ok,1544572800,560000
994,20.48,22.24,20.37,21.92,ok,1544659200,949000
995,19.93,21.27,19.56,20.19,ok,1544745600,627700
996,19.93,20.83,19.75,19.89,ok,1545004800,583100
997,20.16,20.33,19.72,20.18,ok,1545091200,539800
998,18.96,20.41,18.82,20.25,ok,1545177600,423400
999,18.67,19.18,18.19,18.96,ok,1545264000,505000
1000,17.61,18.55,17.43,18.55,ok,1545350400,1096200
1001,17.59,18.42,17.0,17.48,ok,1545609600,336100
1002,18.86,19.01,17.38,17.83,ok,1545782400,526500
1003,17.78,18.36,17.0,18.36,ok,1545868800,651300
1004,18.91,19.49,17.67,17.82,ok,1545955200,731000
1005,18.86,19.11,18.39,19.08,ok,1546214400,429300
1006,19.58,20.1,18.3,18.46,ok,1546387200,1354300
1007,19.26,19.77,18.33,19.35,ok,1546473600,458700
1008,19.69,20.02,19.48,19.62,ok,1546560000,950000
1009,19.75,20.08,19.22,19.68,ok,1546819200,676600
1010,19.91,20.41,19.69,19.99,ok,1546905600,610400
1011,20.39,20.73,19.8,19.99,ok,1546992000,397200
1012,20.11,20.3,19.5,20.07,ok,1547078400,942600
1013,19.4,20.75,19.33,20.02,ok,1547164800,635800
1014,19.19,19.65,18.81,19.15,ok,1547424000,437200
1015,19.15,19.36,18.81,19.2,ok,1547510400,347000
1016,19.02,19.49,18.9,19.14,ok,1547596800,295200
1017,19.34,19.54,18.6,18.88,ok,1547683200,455200
1018,19.65,20.26,19.21,19.49,ok,1547769600,476100
1019,18.49,19.7,18.44,19.52,ok,1548115200,826500
1020,18.71,19.48,18.4,18.5,ok,1548201600,411900
1021,18.85,18.97,18.39,18.7,ok,1548288000,1099700
1022,19.01,19.61,18.87,19.06,ok,1548374400,930700
1023,18.52,18.99,18.29,18.79,ok,1548633600,1103600
1024,18.88,19.05,18.12,18.53,ok,1548720000,875800
1025,20.35,21.65,20.19,21.39,ok,1548806400,3313100
1026,20.94,21.27,20.0,20.3,ok,1548892800,1730800
1027,20.79,21.95,20.32,20.82,ok,1548979200,6299800
1028,20.85,21.09,20.49,20.66,ok,1549238400,667100
1029,21.1,21.14,20.57,20.97,ok,1549324800,517400
1030,21.09,21.14,20.59,21.03,ok,1549411200,579500
1031,20.61,21.12,20.25,21.0,ok,1549497600,765500
1032,20.02,20.56,19.86,20.4,ok,1549584000,520400
1033,20.38,20.43,19.73,20.04,ok,1549843200,254700
1034,21.31,21.35,20.54,20.54,ok,1549929600,283800
1035,21.12,21.56,20.71,21.3,ok,1550016000,308600
1036,21.78,21.9,20.73,20.95,ok,1550102400,454700
1037,21.8,22.07,21.65,21.89,ok,1550188800,297300
1038,21.64,21.96,21.5,21.73,ok,1550534400,258700
1039,22.7,22.72,21.73,21.74,ok,1550620800,455200
1040,22.33,23.07,22.14,22.83,ok,1550707200,537500
1041,22.92,22.95,22.09,22.47,ok,1550793600,277000
1042,23.35,23.71,23.14,23.19,ok,1551052800,400900
1043,23.39,23.57,22.93,23.35,ok,1551139200,289800
1044,23.57,24.18,23.36,23.36,ok,1551225600,385100
1045,23.59,24.06,22.87,23.56,ok,1551312000,460100
1046,23.43,24.66,23.36,23.89,ok,1551398400,310400
1047,22.4,23.65,21.98,23.63,ok,1551657600,612400
1048,22.81,23.02,22.29,22.49,ok,1551744000,303700
1049,23.29,23.34,22.55,22.9,ok,1551830400,331100
1050,23.12,23.46,22.65,23.18,ok,1551916800,232500
1051,23.2,23.43,22.64,22.82,ok,1552003200,277400
1052,23.91,23.99,23.14,23.34,ok,1552262400,362900
1053,23.59,24.05,23.25,24.01,ok,1552348800,222000
1054,23.51,23.85,23.45,23.64,ok,1552435200,229300
1055,23.2,23.48,23.02,23.43,ok,1552521600,317800
1056,22.94,23.36,22.76,23.22,ok,1552608000,576900
1057,23.5,23.79,22.92,23.05,ok,1552867200,354800
1058,23.08,23.66,22.77,23.62,ok,1552953600,465200
1059,23.54,23.84,22.95,23.02,ok,1553040000,425400
1060,24.36,24.59,23.5,23.5,ok,1553126400,356700
1061,23.49,24.28,23.12,24.23,ok,1553212800,369000
1062,23.85,24.37,23.28,23.44,ok,1553472000,580000
1063,24.63,25.07,21.32,23.49,ok,1553558400,1354800
1064,23.7,25.78,23.49,24.9,ok,1553644800,776300
1065,23.74,24.41,23.52,23.7,ok,1553731200,585700
1066,22.86,23.94,22.79,23.83,ok,1553817600,662400
1067,23.05,23.16,21.89,23.08,ok,1554076800,546900
1068,23.09,23.5,22.73,23.09,ok,1554163200,689800
1069,24.96,25.15,23.25,23.36,ok,1554249600,784600
1070,24.57,25.4,24.5,24.94,ok,1554336000,448400
1071,24.66,25.11,24.5,24.6,ok,1554422400,350000
1072,25.06,25.16,24.3,24.6,ok,1554681600,272500
1073,24.59,25.18,24.46,25.04,ok,1554768000,325400
1074,25.17,25.22,24.6,24.6,ok,1554854400,378400
1075,25.24,25.27,24.71,25.1,ok,1554940800,488000
1076,24.6,25.56,24.48,25.36,ok,1555027200,403300
1077,24.93,24.95,24.41,24.62,ok,1555286400,287500
1078,25.22,25.28,24.54,25.0,ok,1555372800,270200
1079,25.9,25.93,25.24,25.39,ok,1555459200,416200
1080,25.15,25.89,25.15,25.86,ok,1555545600,286200
1081,24.25,25.16,23.56,25.16,ok,1555891200,437400
1082,24.76,24.8,24.1,24.37,ok,1555977600,298900
1083,25.92,26.16,24.74,24.81,ok,1556064000,374100
1084,25.78,26.29,25.53,26.1,ok,1556150400,262700
1085,25.72,25.99,25.47,25.7,ok,1556236800,233700
1086,26.03,26.16,25.44,25.72,ok,1556496000,222400
1087,25.87,26.1,25.31,26.09,ok,1556582400,247000
1088,24.8,26.05,24.74,25.98,ok,1556668800,355700
1089,25.5,25.52,24.56,24.7,ok,1556755200,204300
1090,25.78,25.99,25.45,25.65,ok,1556841600,183200
1091,25.45,25.62,24.9,25.16,ok,1557100800,212800
1092,24.69,25.35,24.43,25.22,ok,1557187200,294200
1093,24.27,24.99,24.24,24.75,ok,1557273600,198700
1094,24.37,24.66,23.79,24.02,ok,1557360000,226800
1095,24.27,24.38,23.62,24.28,ok,1557446400,224500
1096,23.25,23.7,22.96,23.7,ok,1557705600,311900
1097,23.71,23.86,23.1,23.36,ok,1557792000,196400
1098,23.85,24.09,23.38,23.52,ok,1557878400,194400
1099,23.66,24.14,23.48,23.85,ok,1557964800,166700
1100,23.13,24.12,23.04,23.43,ok,1558051200,237300
1101,23.03,23.31,22.75,23.13,ok,1558310400,180100
1102,23.41,23.65,22.78,23.07,ok,1558396800,186400
1103,22.35,23.41,22.35,23.2,ok,1558483200,230600
1104,22.11,22.38,21.67,22.2,ok,1558569600,321100
1105,22.33,22.77,22.09,22.29,ok,1558656000,228800
1106,22.43,22.82,22.2,22.28,ok,1559001600,272900
1107,21.76,22.43,21.41,22.41,ok,1559088000,335300
1108,20.96,22.18,20.71,21.76,ok,1559174400,481100
1109,17.95,20.39,17.06,19.67,ok,1559260800,1293400
1110,16.36,17.72,15.4,17.72,ok,1559520000,1514700
1111,17.51,17.57,16.41,16.41,ok,1559606400,1201900
1112,17.26,18.74,16.82,18.08,ok,1559692800,809600
1113,17.09,17.74,16.83,17.42,ok,1559779200,568800
1114,16.92,17.1,16.7,17.09,ok,1559865600,421000
1115,17.13,17.63,16.99,17.01,ok,1560124800,638800
1116,17.35,17.69,17.05,17.39,ok,1560211200,553100
1117,17.18,17.5,17.03,17.27,ok,1560297600,366700
1118,17.94,18.09,17.27,17.38,ok,1560384000,550400
1119,17.68,18.0,17.3,17.82,ok,1560470400,408800
1120,17.4,17.81,17.35,17.6,ok,1560729600,378100
1121,17.96,18.45,17.53,17.57,ok,1560816000,323200
1122,17.53,17.99,17.42,17.94,ok,1560902400,316000
1123,17.39,17.98,17.19,17.81,ok,1560988800,272900
1124,17.36,17.59,17.1,17.36,ok,1561075200,645000
1125,16.97,17.47,16.88,17.36,ok,1561334400,485100
1126,17.23,17.5,16.94,16.98,ok,1561420800,331800
1127,17.36,17.67,17.21,17.29,ok,1561507200,292800
1128,17.75,17.99,17.35,17.42,ok,1561593600,283400
1129,17.82,18.38,17.72,17.86,ok,1561680000,1133300
1130,18.54,19.03,18.1,18.25,ok,1561939200,453800
1131,18.01,18.54,17.99,18.43,ok,1562025600,348600
1132,18.1,18.39,18.04,18.13,ok,1562112000,259500
1133,17.84,18.34,17.76,18.02,ok,1562284800,240200
1134,17.49,18.02,17.48,17.73,ok,1562544000,272300
1135,17.45,17.61,17.17,17.43,ok,1562630400,333600
1136,17.75,18.05,17.44,17.69,ok,1562716800,377500
1137,17.72,17.87,17.49,17.73,ok,1562803200,299400
1138,18.28,18.41,17.73,17.83,ok,1562889600,296500
1139,18.21,18.6,18.0,18.3,ok,1563148800,502300
1140,18.55,18.82,18.24,18.24,ok,1563235200,377800
1141,18.34,18.74,18.17,18.43,ok,1563321600,401300
1142,18.58,18.9,18.2,18.27,ok,1563408000,350000
1143,18.95,19.27,18.58,18.58,ok,1563494400,383500
1144,18.82,19.19,18.68,18.95,ok,1563753600,303500
1145,19.44,19.57,18.85,18.87,ok,1563840000,360500
1146,20.32,20.55,19.41,19.41,ok,1563926400,428400
1147,19.96,20.71,19.93,20.3,ok,1564012800,328500
1148,19.77,20.23,19.63,19.99,ok,1564099200,334100
1149,20.24,20.27,19.6,19.79,ok,1564358400,283100
1150,20.46,20.6,19.81,20.03,ok,1564444800,312900
1151,20.8,21.22,20.4,20.43,ok,1564531200,353400
1152,20.29,22.25,19.93,22.25,ok,1564617600,743100
1153,19.98,20.48,19.76,20.09,ok,1564704000,372800
1154,18.25,19.6,18.05,19.6,ok,1564963200,571300
1155,19.1,19.27,18.4,18.4,ok,1565049600,436700
1156,19.57,19.73,18.7,18.79,ok,1565136000,405600
1157,19.97,20.4,19.61,19.71,ok,1565222400,352000
1158,19.11,19.86,19.09,19.75,ok,1565308800,296700
1159,19.35,19.42,18.85,18.85,ok,1565568000,350300
1160,20.16,21.15,19.31,19.31,ok,1565654400,431400
1161,19.74,19.93,19.05,19.45,ok,1565740800,358400
1162,18.74,19.93,18.55,19.76,ok,1565827200,481200
1163,19.47,19.94,18.82,18.98,ok,1565913600,382300
1164,19.68,20.17,19.56,19.86,ok,1566172800,350800
1165,19.46,19.79,19.38,19.59,ok,1566259200,395700
1166,19.8,20.03,19.63,19.89,ok,1566345600,356700
1167,20.29,20.47,19.8,19.86,ok,1566432000,484500
1168,19.48,20.26,19.02,19.99,ok,1566518400,535700
1169,19.8,20.2,19.56,19.92,ok,1566777600,378300
1170,19.01,20.15,18.84,19.99,ok,1566864000,520400
1171,19.51,20.8,19.0,19.0,ok,1566950400,1330400
1172,20.46,20.49,19.78,19.78,ok,1567036800,473900
1173,20.16,20.94,19.62,20.54,ok,1567123200,791200
1174,23.85,24.49,22.41,23.33,ok,1567468800,5965200
1175,22.92,24.12,22.6,23.97,ok,1567555200,1205900
1176,24.25,24.89,23.27,23.27,ok,1567641600,1033500
1177,24.15,24.97,23.92,24.44,ok,1567728000,632200
1178,26.16,26.23,24.42,24.42,ok,1567987200,644200
1179,26.67,26.84,25.6,26.01,ok,1568073600,941800
1180,26.7,26.91,25.7,26.64,ok,1568160000,626600
1181,26.71,26.89,25.87,26.56,ok,1568246400,541700
1182,26.42,27.57,26.39,26.81,ok,1568332800,495700
1183,26.04,26.51,25.68,26.1,ok,1568592000,686500
1184,25.87,25.95,25.09,25.9,ok,1568678400,484900
1185,24.76,25.82,24.4,25.82,ok,1568764800,619100
1186,24.67,25.2,24.46,25.0,ok,1568851200,510000
1187,23.75,24.89,23.6,24.68,ok,1568937600,1611200
1188,24.56,24.85,23.49,23.56,ok,1569196800,346200
1189,24.33,25.02,24.19,24.57,ok,1569283200,484800
1190,24.86,25.14,24.31,24.34,ok,1569369600,347900
1191,24.83,25.1,24.48,24.72,ok,1569456000,274500
1192,24.04,25.0,23.95,24.81,ok,1569542400,435600
1193,24.86,25.04,24.12,24.24,ok,1569801600,755000
1194,24.97,25.98,24.96,25.04,ok,1569888000,391600
1195,24.61,25.18,24.43,24.62,ok,1569974400,322000
1196,24.75,24.84,23.73,24.48,ok,1570060800,443900
1197,24.95,25.31,23.37,24.91,ok,1570147200,610800
1198,25.59,26.0,24.8,24.8,ok,1570406400,424300
1199,25.1,25.89,24.93,25.1,ok,1570492800,414800
1200,25.18,25.53,24.95,25.29,ok,1570579200,245300
1201,24.88,25.67,24.8,25.34,ok,1570665600,823400
1202,25.28,26.12,25.23,25.37,ok,1570752000,873100
1203,25.44,25.54,25.08,25.29,ok,1571011200,836900
1204,25.81,26.51,25.56,25.59,ok,1571097600,307700
1205,26.19,26.65,25.68,25.68,ok,1571184000,478400
1206,26.11,26.44,25.82,26.33,ok,1571270400,229900
1207,25.23,25.94,25.12,25.83,ok,1571356800,490300
1208,25.67,25.92,25.23,25.54,ok,1571616000,319000
1209,25.18,25.75,25.08,25.7,ok,1571702400,260600
1210,26.33,26.34,24.58,24.97,ok,1571788800,700700
1211,25.52,26.56,25.38,26.41,ok,1571875200,319900
1212,25.54,25.8,25.17,25.27,ok,1571961600,222000
1213,25.74,26.17,25.49,25.76,ok,1572220800,182600
1214,25.07,25.69,25.01,25.6,ok,1572307200,188700
1215,24.24,25.06,24.08,24.96,ok,1572393600,413900
1216,24.19,24.23,23.25,24.14,ok,1572480000,398300
1217,24.74,25.01,24.25,24.39,ok,1572566400,357100
1218,24.11,25.1,23.88,24.93,ok,1572825600,363300
1219,23.75,24.82,23.63,24.02,ok,1572912000,361100
1220,23.72,24.15,23.21,23.85,ok,1572998400,344200
1221,23.9,24.23,23.68,23.96,ok,1573084800,321600
1222,22.62,23.8,22.54,23.61,ok,1573171200,313100
1223,22.54,22.92,22.3,22.43,ok,1573430400,257900
1224,22.7,22.98,22.47,22.51,ok,1573516800,225400
1225,22.13,22.7,22.05,22.51,ok,1573603200,190100
1226,22.39,22.62,22.13,22.13,ok,1573689600,271400
1227,22.23,22.58,21.69,22.58,ok,1573776000,252000
1228,22.05,22.3,21.91,22.1,ok,1574035200,193300
1229,21.27,22.09,21.21,21.87,ok,1574121600,371400
1230,21.38,21.68,21.09,21.17,ok,1574208000,308300
1231,21.01,21.48,20.91,21.42,ok,1574294400,480700
1232,21.47,21.55,21.1,21.14,ok,1574380800,470700
1233,21.85,22.16,21.54,21.66,ok,1574640000,474900
1234,21.78,22.14,21.67,21.88,ok,1574726400,400100
1235,21.93,22.01,21.65,21.84,ok,1574812800,281100
1236,21.93,22.21,21.61,21.9,ok,1574985600,201100
1237,20.93,22.0,20.81,21.82,ok,1575244800,466200
1238,20.56,20.99,20.22,20.61,ok,1575331200,395700
1239,19.48,20.94,19.29,20.57,ok,1575417600,509300
1240,19.21,20.23,19.07,19.69,ok,1575504000,596200
1241,19.42,19.94,19.31,19.52,ok,1575590400,667500
1242,20.5,20.62,19.4,19.42,ok,1575849600,975000
1243,13.65,15.05,13.45,15.0,ok,1575936000,9339400
1244,13.2,14.0,13.04,13.71,ok,1576022400,3998300
1245,13.18,13.85,13.05,13.1,ok,1576108800,2144600
1246,12.59,13.34,12.53,13.33,ok,1576195200,2224700
1247,12.42,12.94,12.33,12.67,ok,1576454400,2111600
1248,12.5,12.71,12.27,12.46,ok,1576540800,1701600
1249,12.51,12.62,12.18,12.55,ok,1576627200,1732700
1250,12.48,12.59,12.22,12.47,ok,1576713600,1348700
1251,12.52,12.67,12.32,12.53,ok,1576800000,2140000
1252,12.54,12.61,12.16,12.61,ok,1577059200,1226500
1253,12.49,12.63,12.3,12.61,ok,1577145600,550000
1254,12.39,12.54,12.16,12.46,ok,1577318400,1244700
1255,12.31,12.53,12.26,12.39,ok,1577404800,911000
1256,12.34,12.43,12.16,12.34,ok,1577664000,1172500
1257,12.39,12.47,12.11,12.29,ok,1577750400,1568600
1258,11.71,12.47,11.65,12.43,ok,1577923200,2451100
1259,11.61,11.91,11.47,11.61,ok,1578009600,1514400
1260,11.53,11.9,11.45,11.51,ok,1578268800,1458600
1261,11.22,11.65,11.17,11.53,ok,1578355200,2059200
1262,11.01,11.38,11.01,11.18,ok,1578441600,1032200
1263,10.62,11.09,10.59,11.06,ok,1578528000,1264000
1264,10.8,10.84,10.54,10.62,ok,1578614400,935200
1265,10.71,10.89,10.55,10.77,ok,1578873600,733800
1266,10.57,10.77,10.49,10.63,ok,1578960000,894600
1267,10.32,10.6,10.23,10.56,ok,1579046400,1281200
1268,10.52,10.62,10.34,10.35,ok,1579132800,684700
1269,10.38,10.83,10.34,10.55,ok,1579219200,1220600
1270,10.02,10.4,9.92,10.37,ok,1579564800,1296900
1271,9.95,10.17,9.94,10.01,ok,1579651200,738600
1272,9.64,9.97,9.55,9.95,ok,1579737600,757500
1273,9.17,9.7,8.99,9.66,ok,1579824000,1529600
1274,8.85,9.13,8.85,9.0,ok,1580083200,854100
1275,9.21,9.25,8.87,8.91,ok,1580169600,694300
1276,9.28,9.39,9.1,9.23,ok,1580256000,585900
1277,9.02,9.3,9.02,9.16,ok,1580342400,464300
1278,8.76,8.99,8.69,8.96,ok,1580428800,704100
1279,8.69,8.9,8.58,8.79,ok,1580688000,808300
1280,8.22,8.8,8.21,8.77,ok,1580774400,1049100
1281,9.67,9.8,8.26,8.3,ok,1580860800,1897200
1282,9.56,9.81,9.29,9.74,ok,1580947200,909100
1283,9.16,9.47,8.86,9.47,ok,1581033600,783800
1284,9.06,9.13,8.83,9.13,ok,1581292800,511700
1285,9.28,9.45,9.0,9.03,ok,1581379200,591100
1286,9.77,9.93,9.38,9.38,ok,1581465600,747300
1287,9.62,9.84,9.51,9.7,ok,1581552000,426500
1288,9.4,9.67,9.28,9.62,ok,1581638400,573600
1289,9.12,9.45,8.96,9.37,ok,1581984000,717900
1290,9.1,9.33,9.0,9.15,ok,1582070400,702200
1291,9.24,9.31,9.04,9.07,ok,1582156800,734800
1292,9.36,9.57,9.11,9.15,ok,1582243200,692000
1293,9.04,9.38,8.9,9.04,ok,1582502400,644900
1294,8.64,9.15,8.55,9.07,ok,1582588800,924700
1295,8.17,8.76,8.02,8.73,ok,1582675200,978500
1296,7.93,8.34,7.51,7.92,ok,1582761600,1448500
1297,8.15,8.27,7.68,7.7,ok,1582848000,1111100
1298,8.04,8.14,7.65,8.13,ok,1583107200,768600
1299,7.43,8.21,7.35,8.07,ok,1583193600,1117100
1300,7.3,7.58,6.99,7.56,ok,1583280000,1578200
1301,7.36,7.37,7.0,7.11,ok,1583366400,867900
1302,6.92,7.43,6.72,7.17,ok,1583452800,1482300
1303,6.51,6.59,6.07,6.35,ok,1583712000,1507600
1304,6.8,7.22,6.48,6.75,ok,1583798400,1472900
1305,5.77,6.67,5.61,6.67,ok,1583884800,1213600
1306,4.55,5.1,4.51,5.0,ok,1583971200,1510600
1307,5.82,5.85,4.52,4.9,ok,1584057600,1624700
1308,4.38,5.15,4.22,4.7,ok,1584316800,1706400
1309,4.03,4.45,3.7,4.45,ok,1584403200,2125000
1310,3.44,3.96,2.83,3.73,ok,1584489600,1311600
1311,4.31,4.34,3.02,3.4,ok,1584576000,2044500
1312,4.21,4.72,4.01,4.37,ok,1584662400,2040500
1313,4.16,4.35,3.71,4.07,ok,1584921600,992600
1314,4.81,5.03,4.41,4.46,ok,1585008000,1272700
1315,4.89,5.35,4.58,4.81,ok,1585094400,800600
1316,5.29,5.64,4.85,5.0,ok,1585180800,830600
1317,5.1,5.32,4.9,5.02,ok,1585267200,557800
1318,4.59,5.07,4.55,5.07,ok,1585526400,822000
1319,4.18,4.68,4.08,4.51,ok,1585612800,963300
1320,3.39,4.01,3.34,4.01,ok,1585699200,1457200
1321,3.55,3.66,3.31,3.41,ok,1585785600,723800
1322,3.33,3.55,3.13,3.55,ok,1585872000,702900
1323,3.6,3.65,3.5,3.5,ok,1586131200,875200
1324,4.18,4.67,3.86,3.86,ok,1586217600,1693600
1325,4.76,4.93,4.21,4.25,ok,1586304000,1315600
1326,4.19,5.0,4.12,4.86,ok,1586390400,1833300
1327,4.53,4.62,3.95,4.22,ok,1586736000,1264800
1328,4.67,4.89,4.05,4.36,ok,1586822400,2695200
1329,4.15,4.45,4.12,4.31,ok,1586908800,1201500
1330,4.03,4.26,3.99,4.22,ok,1586995200,1000800
1331,4.3,4.55,4.07,4.23,ok,1587081600,1136500
1332,4.22,4.51,4.1,4.37,ok,1587340800,805600
1333,4.03,4.3,3.94,4.06,ok,1587427200,821900
1334,4.05,4.17,4.0,4.1,ok,1587513600,749900
1335,4.28,4.38,4.0,4.0,ok,1587600000,743000
1336,4.33,4.44,4.06,4.36,ok,1587686400,761900
1337,4.91,4.98,4.3,4.35,ok,1587945600,1618000
1338,5.79,6.02,5.07,5.07,ok,1588032000,1698900
1339,6.5,6.7,5.95,5.95,ok,1588118400,1112800
1340,6.76,6.85,6.12,6.32,ok,1588204800,1198400
1341,6.26,6.67,6.17,6.46,ok,1588291200,966000
1342,6.1,6.34,5.86,6.05,ok,1588550400,696400
1343,5.69,6.6,5.69,6.3,ok,1588636800,825000
1344,5.45,5.86,5.44,5.75,ok,1588723200,483900
1345,5.68,5.78,5.47,5.53,ok,1588809600,530300
1346,6.54,6.66,5.81,5.82,ok,1588896000,806300
1347,6.31,6.42,5.95,6.37,ok,1589155200,663000
1348,6.14,6.51,6.05,6.33,ok,1589241600,859400
1349,5.01,6.08,4.96,6.08,ok,1589328000,1276900
1350,5.78,5.84,4.62,4.85,ok,1589414400,1086900
1351,5.37,5.69,5.34,5.59,ok,1589500800,727100
1352,5.68,5.98,5.44,5.7,ok,1589760000,1526100
1353,5.51,5.86,5.27,5.66,ok,1589846400,793800
1354,6.25,6.32,5.6,5.66,ok,1589932800,1160000
1355,6.22,6.55,5.92,6.25,ok,1590019200,817600
1356,6.28,6.55,6.04,6.2,ok,1590105600,644500
1357,7.23,7.51,6.47,6.64,ok,1590451200,1151200
1358,7.79,7.8,7.12,7.5,ok,1590537600,964000
1359,7.15,7.83,7.01,7.82,ok,1590624000,844000
1360,7.22,7.37,6.74,7.03,ok,1590710400,1053500
