,c,h,l,o,s,t,v
856,22.8509,23.0409,22.7209,23.0109,ok,1527552000,38500
857,22.8599,22.8899,22.7099,22.7199,ok,1527638400,76300
858,22.9592,22.9792,22.7792,22.7892,ok,1527724800,47400
859,22.9051,23.1651,22.8451,23.0151,ok,1527811200,242300
860,23.0765,23.1365,23.0065,23.0065,ok,1528070400,71400
861,22.9592,23.0292,22.9392,22.9592,ok,1528156800,76900
862,23.2118,23.2318,23.1218,23.1218,ok,1528243200,45700
863,23.1306,23.2606,23.0506,23.2106,ok,1528329600,41000
864,23.1035,23.1435,22.9235,23.0235,ok,1528416000,130900
865,23.0945,23.1245,23.0245,23.0645,ok,1528675200,58000
866,23.0133,23.1233,22.9133,23.0633,ok,1528761600,139600
867,22.9502,23.0702,22.8702,22.9802,ok,1528848000,80600
868,22.7878,22.9378,22.7878,22.9378,ok,1528934400,39300
869,22.6705,22.7005,22.5005,22.7005,ok,1529020800,71600
870,22.4799,22.5599,22.3299,22.5199,ok,1529280000,83900
871,22.3801,22.3801,22.1701,22.2201,ok,1529366400,78300
872,22.4345,22.5545,22.4145,22.4945,ok,1529452800,47900
873,22.0987,22.2887,22.0987,22.2887,ok,1529539200,92800
874,22.253,22.343,22.223,22.323,ok,1529625600,154200
875,22.1169,22.1869,21.9869,22.1269,ok,1529884800,98800
876,21.9898,22.1298,21.9298,22.0798,ok,1529971200,154300
877,21.7267,21.9967,21.6567,21.9167,ok,1530057600,117400
878,21.7448,21.8148,21.5848,21.6648,ok,1530144000,128400
879,21.9263,22.0463,21.8863,21.9363,ok,1530230400,64400
880,21.7811,21.8611,21.6511,21.8211,ok,1530489600,159500
881,21.9626,22.0026,21.8926,21.9626,ok,1530576000,139300
882,21.9717,21.9917,21.8617,21.9617,ok,1530748800,112900
883,22.0624,22.1624,21.9724,21.9724,ok,1530835200,69000
884,22.3256,22.3556,22.1956,22.2456,ok,1531094400,61500
885,22.3801,22.4101,22.2801,22.3301,ok,1531180800,65600
886,22.1078,22.2478,22.0378,22.1778,ok,1531267200,43300
887,22.2621,22.3821,22.2521,22.3621,ok,1531353600,61300
888,22.3892,22.3992,22.1892,22.2092,ok,1531440000,77700
889,22.3347,22.3447,22.2147,22.3047,ok,1531699200,101800
890,22.4618,22.4918,22.1818,22.1818,ok,1531785600,68400
891,22.4799,22.5199,22.3299,22.3499,ok,1531872000,82300
892,22.2621,22.3921,22.1821,22.2321,ok,1531958400,76900
893,22.5797,22.5797,22.3697,22.3697,ok,1532044800,123600
894,22.4981,22.5881,22.4681,22.5081,ok,1532304000,132200
895,22.7613,22.8913,22.6913,22.7113,ok,1532390400,115500
896,22.97,23.01,22.81,22.95,ok,1532476800,80200
897,22.8883,22.9683,22.8183,22.8883,ok,1532563200,112600
898,22.8702,22.9802,22.8302,22.9302,ok,1532649600,52900
899,22.9791,23.0491,22.9191,22.9491,ok,1532908800,55100
900,23.1697,23.2197,23.0097,23.0097,ok,1532995200,97600
901,22.8611,23.1511,22.8011,23.0411,ok,1533081600,176200
902,22.6342,22.7742,22.5842,22.5842,ok,1533168000,217800
903,22.7794,22.8694,22.7394,22.7494,ok,1533254400,156400
904,22.6614,22.7714,22.6514,22.6814,ok,1533513600,78700
905,22.7976,22.9476,22.7976,22.8276,ok,1533600000,43200
906,22.8702,22.9302,22.8202,22.8302,ok,1533686400,55400
907,22.7703,22.9203,22.7703,22.8503,ok,1533772800,64700
908,22.3982,22.4782,22.2882,22.4782,ok,1533859200,51100
909,22.1169,22.2869,22.1069,22.2669,ok,1534118400,102600
910,22.4164,22.4564,22.2764,22.3064,ok,1534204800,66900
911,22.0624,22.1424,21.9124,21.9924,ok,1534291200,81000
912,22.1441,22.2441,22.1241,22.1441,ok,1534377600,59500
913,22.3347,22.4047,22.1147,22.1847,ok,1534464000,60800
914,22.3438,22.4438,22.2938,22.3638,ok,1534723200,55600
915,22.5979,22.6579,22.5179,22.5179,ok,1534809600,91300
916,22.7068,22.7368,22.5368,22.5368,ok,1534896000,116400
917,22.5434,22.6834,22.5034,22.6734,ok,1534982400,101800
918,22.7431,22.8031,22.6731,22.6931,ok,1535068800,58500
919,22.9428,23.0128,22.8528,22.8528,ok,1535328000,34500
920,22.8248,23.1448,22.7748,23.1448,ok,1535414400,52900
921,22.8248,22.8848,22.7748,22.7948,ok,1535500800,103800
922,22.4799,22.6699,22.3799,22.6599,ok,1535587200,69400
923,22.6161,22.6261,22.4261,22.5561,ok,1535673600,42900
924,22.2803,22.4603,22.2003,22.4603,ok,1536019200,16843300
925,22.1804,22.2104,22.0804,22.1504,ok,1536105600,33900
926,22.1986,22.3086,22.1386,22.3086,ok,1536192000,94400
927,22.1986,22.2686,22.0786,22.1686,ok,1536278400,26800
928,22.126,22.236,22.046,22.236,ok,1536537600,33500
929,22.1169,22.1469,22.0269,22.0269,ok,1536624000,31600
930,22.2803,22.4003,22.0903,22.1403,ok,1536710400,27600
931,22.5888,22.6288,22.4688,22.5288,ok,1536796800,26900
932,22.4799,22.6199,22.3799,22.6099,ok,1536883200,80900
933,22.3892,22.5392,22.3892,22.4592,ok,1537142400,29800
934,22.6614,22.7514,22.6314,22.7514,ok,1537228800,55600
935,22.8611,22.8611,22.7211,22.7711,ok,1537315200,47300
936,22.8883,23.0183,22.7983,22.8983,ok,1537401600,30300
937,22.9609,23.0309,22.8809,22.9109,ok,1537488000,22200
938,22.4634,22.6434,22.3834,22.5934,ok,1537747200,47900
939,22.6397,22.9097,22.0697,22.0697,ok,1537833600,51300
940,22.844,23.004,22.814,22.814,ok,1537920000,19300
941,23.076,23.106,22.976,23.036,ok,1538006400,28800
942,23.076,23.106,22.986,23.036,ok,1538092800,69000
943,23.1317,23.2317,23.0017,23.1417,ok,1538352000,90800
944,22.9089,23.0489,22.8989,22.9389,ok,1538438400,223300
945,22.7883,23.0683,22.7183,23.0483,ok,1538524800,40500
946,22.4448,22.6748,22.3648,22.6748,ok,1538611200,58100
947,22.3798,22.5898,22.1798,22.4998,ok,1538697600,61400
948,22.3334,22.4234,22.2034,22.2034,ok,1538956800,66600
949,22.3798,22.4198,22.2598,22.2998,ok,1539043200,29700
950,21.8879,22.2379,21.8879,22.2379,ok,1539129600,40000
951,21.6187,21.9087,21.5087,21.8087,ok,1539216000,156900
952,21.8043,21.9843,21.6243,21.9843,ok,1539302400,57100
953,21.7858,21.8658,21.7258,21.7858,ok,1539561600,34300
954,22.0642,22.1342,21.8742,21.9442,ok,1539648000,64700
955,21.8972,22.0072,21.8972,22.0072,ok,1539734400,35400
956,21.5073,21.9173,21.5073,21.8473,ok,1539820800,27600
957,21.6465,21.8365,21.6165,21.7365,ok,1539907200,8000
958,21.6187,21.7487,21.5887,21.7487,ok,1540166400,65800
959,21.4887,21.6087,21.2487,21.3787,ok,1540252800,34900
960,21.006,21.456,21.006,21.456,ok,1540339200,15200
961,21.3495,21.5195,21.1795,21.1795,ok,1540425600,225000
962,21.3031,21.3431,20.9931,21.1831,ok,1540512000,103000
963,20.9875,21.3675,20.8475,21.3575,ok,1540771200,53000
964,21.1824,21.1824,21.0324,21.1224,ok,1540857600,22700
965,21.3495,21.3995,21.2695,21.3995,ok,1540944000,35500
966,21.7858,21.8758,21.4958,21.4958,ok,1541030400,44300
967,21.8322,21.9822,21.7122,21.9422,ok,1541116800,38300
968,21.9714,22.0314,21.8014,21.8014,ok,1541376000,703200
969,21.9436,22.0236,21.9436,21.9836,ok,1541462400,28700
970,22.2777,22.2777,22.0977,22.1477,ok,1541548800,34900
971,21.9528,22.3128,21.9028,22.1128,ok,1541635200,54400
972,21.7858,21.8158,21.5858,21.8158,ok,1541721600,21400
973,21.498,21.748,21.488,21.748,ok,1541980800,27500
974,21.6187,21.7887,21.5487,21.5587,ok,1542067200,40600
975,21.7208,21.8008,21.5808,21.8008,ok,1542153600,31100
976,21.86,21.99,21.66,21.66,ok,1542240000,22700
977,22.0642,22.1142,21.7642,21.7642,ok,1542326400,36800
978,21.8507,21.9607,21.7507,21.8607,ok,1542585600,20200
979,21.5073,21.7273,21.4973,21.7273,ok,1542672000,50000
980,21.7486,21.8786,21.7086,21.8286,ok,1542758400,34200
981,21.5351,21.6351,21.5351,21.6351,ok,1542931200,15600
982,21.5816,21.8116,21.5816,21.8116,ok,1543190400,43700
983,21.6651,21.6751,21.4951,21.5451,ok,1543276800,32200
984,22.0457,22.1257,21.6457,21.7357,ok,1543363200,48100
985,21.9064,22.0164,21.8364,21.9264,ok,1543449600,198800
986,21.8136,21.8836,21.7736,21.8236,ok,1543536000,74700
987,22.1478,22.2078,22.1178,22.1778,ok,1543795200,177000
988,21.925,22.235,21.825,22.215,ok,1543881600,393300
989,21.9528,21.9528,21.5528,21.6728,ok,1544054400,63900
990,21.6837,22.0237,21.5937,21.9937,ok,1544140800,31300
991,21.6094,21.6894,21.3394,21.6894,ok,1544400000,46900
992,21.5816,21.7116,21.4616,21.6616,ok,1544486400,28500
993,21.86,21.91,21.76,21.77,ok,1544572800,35000
994,21.8136,21.9536,21.8036,21.8236,ok,1544659200,26500
995,21.7022,21.8222,21.6722,21.7422,ok,1544745600,32500
996,21.4702,21.7502,21.4502,21.6702,ok,1545004800,46100
997,21.5723,21.7423,21.4623,21.6023,ok,1545091200,117300
998,21.433,21.933,21.343,21.733,ok,1545177600,94000
999,21.6465,21.6865,21.4965,21.6765,ok,1545264000,129900
1000,21.5073,21.7273,21.4373,21.6773,ok,1545350400,219700
1001,21.3791,21.6691,21.3591,21.6691,ok,1545609600,91700
1002,21.4456,21.5356,21.1956,21.5356,ok,1545782400,539200
1003,21.3601,21.3901,21.1401,21.3901,ok,1545868800,289200
1004,21.531,21.741,21.521,21.601,ok,1545955200,87300
1005,21.5975,21.8275,21.5375,21.8075,ok,1546214400,152500
1006,21.588,21.678,21.388,21.388,ok,1546387200,93200
1007,21.4076,21.6276,21.3776,21.6276,ok,1546473600,117900
1008,21.8348,21.9548,21.6048,21.6548,ok,1546560000,149500
1009,21.9582,22.0082,21.8182,21.8482,ok,1546819200,56500
1010,21.9677,22.0377,21.8977,21.9177,ok,1546905600,136200
1011,22.2051,22.2951,22.0851,22.1251,ok,1546992000,229000
1012,22.2715,22.3015,22.1315,22.1515,ok,1547078400,63400
1013,22.243,22.273,22.143,22.213,ok,1547164800,36300
1014,22.1481,22.2081,22.0981,22.1181,ok,1547424000,49500
1015,22.262,22.292,22.192,22.252,ok,1547510400,36500
1016,22.4424,22.4924,22.3324,22.3524,ok,1547596800,513100
1017,22.4614,22.5814,22.2214,22.4114,ok,1547683200,49700
1018,22.5563,22.6163,22.4663,22.5763,ok,1547769600,99000
1019,22.2905,22.4005,22.2405,22.3705,ok,1548115200,68000
1020,22.5278,22.6078,22.4078,22.5878,ok,1548201600,39500
1021,22.6228,22.6928,22.5828,22.6128,ok,1548288000,53600
1022,22.8601,22.8801,22.7601,22.7601,ok,1548374400,23500
1023,22.7936,22.8137,22.6537,22.7536,ok,1548633600,123400
1024,22.7842,22.8842,22.7342,22.8842,ok,1548720000,24600
1025,23.05,23.09,22.73,22.82,ok,1548806400,33600
1026,23.1829,23.2829,23.0629,23.0629,ok,1548892800,25900
1027,23.1924,23.2124,23.1124,23.1824,ok,1548979200,115300
1028,23.1639,23.2639,23.0739,23.0739,ok,1549238400,41600
1029,23.3633,23.4233,23.1833,23.2933,ok,1549324800,95800
1030,23.2208,23.3709,23.1809,23.2809,ok,1549411200,84300
1031,23.05,23.2,22.97,23.11,ok,1549497600,62400
1032,22.955,23.005,22.875,22.935,ok,1549584000,36400
1033,22.8126,22.8626,22.7626,22.8626,ok,1549843200,40400
1034,22.9361,22.9561,22.8561,22.9561,ok,1549929600,35300
1035,22.7842,22.9642,22.7242,22.9242,ok,1550016000,85100
1036,22.8981,22.9481,22.7281,22.7281,ok,1550102400,51200
1037,22.8411,22.9611,22.8411,22.8911,ok,1550188800,277500
1038,22.993,23.073,22.843,22.843,ok,1550534400,43500
1039,23.05,23.23,23.03,23.16,ok,1550620800,64900
1040,23.0405,23.1305,23.0005,23.1305,ok,1550707200,27800
1041,23.2683,23.2983,23.1183,23.2183,ok,1550793600,33700
1042,23.3822,23.4922,23.3222,23.4322,ok,1551052800,98300
1043,23.3917,23.4117,23.3117,23.3317,ok,1551139200,78000
1044,23.2588,23.3188,23.1888,23.3188,ok,1551225600,62700
1045,22.9455,23.1455,22.9455,23.1455,ok,1551312000,355000
1046,22.8601,23.0601,22.7801,23.0501,ok,1551398400,445000
1047,22.7367,22.9167,22.6467,22.9167,ok,1551657600,139800
1048,22.8411,22.9511,22.7811,22.7811,ok,1551744000,48500
1049,22.7936,22.9236,22.7836,22.8937,ok,1551830400,63700
1050,22.6038,22.8138,22.5238,22.7538,ok,1551916800,186300
1051,22.6038,22.6038,22.4238,22.4638,ok,1552003200,70500
1052,22.7747,22.8247,22.5047,22.6247,ok,1552262400,44100
1053,22.8031,22.9031,22.7831,22.8431,ok,1552348800,99100
1054,22.9171,23.0471,22.7271,22.9171,ok,1552435200,100000
1055,22.7462,22.8562,22.7062,22.8562,ok,1552521600,56200
1056,23.0025,23.0225,22.8625,22.8625,ok,1552608000,71600
1057,23.1594,23.1794,23.0894,23.1294,ok,1552867200,49600
1058,23.1499,23.2299,23.1099,23.1999,ok,1552953600,132500
1059,23.1404,23.3004,22.9904,23.1104,ok,1553040000,73800
1060,23.0833,23.1633,23.0233,23.1533,ok,1553126400,34300
1061,22.6363,22.9563,22.6163,22.8763,ok,1553212800,67500
1062,22.7314,22.8214,22.5914,22.6514,ok,1553472000,52000
1063,22.7124,22.8124,22.6724,22.7824,ok,1553558400,67400
1064,22.5983,22.7183,22.5183,22.7183,ok,1553644800,69700
1065,22.6554,22.7554,22.5554,22.6054,ok,1553731200,51900
1066,22.8741,22.9041,22.7641,22.9041,ok,1553817600,54400
1067,22.9217,23.0517,22.8817,23.0517,ok,1554076800,371600
1068,22.8265,22.9765,22.7865,22.8865,ok,1554163200,212200
1069,22.9787,23.0487,22.9087,22.9987,ok,1554249600,98700
1070,23.0263,23.0863,22.9663,22.9963,ok,1554336000,38700
1071,23.1499,23.1499,23.0499,23.0799,ok,1554422400,32800
1072,23.1024,23.1324,23.0224,23.0824,ok,1554681600,64100
1073,23.0548,23.1448,23.0148,23.1448,ok,1554768000,39100
1074,23.1404,23.1904,23.1204,23.1304,ok,1554854400,35300
1075,23.0643,23.2143,22.8943,23.1343,ok,1554940800,84700
1076,23.1309,23.2309,23.0609,23.1509,ok,1555027200,38600
1077,23.1214,23.1414,22.9714,23.1414,ok,1555286400,59400
1078,23.0929,23.2229,23.0429,23.1229,ok,1555372800,145800
1079,23.207,23.287,23.157,23.177,ok,1555459200,54700
1080,23.1024,23.2224,23.1024,23.1224,ok,1555545600,102000
1081,23.1404,23.1404,23.0204,23.0204,ok,1555891200,27400
1082,23.0929,23.2129,23.0329,23.0329,ok,1555977600,82800
1083,22.8836,23.0236,22.8836,23.0036,ok,1556064000,40700
1084,22.8836,22.9836,22.8036,22.8336,ok,1556150400,31500
1085,22.9977,23.0677,22.8777,22.8777,ok,1556236800,60600
1086,22.9597,23.1097,22.9597,23.0097,ok,1556496000,32600
1087,23.0548,23.0548,22.8748,22.8748,ok,1556582400,36100
1088,22.8265,23.1966,22.8265,23.1066,ok,1556668800,28600
1089,22.9787,23.0887,22.8387,22.9287,ok,1556755200,46300
1090,23.1785,23.1785,23.0785,23.1285,ok,1556841600,37200
1091,22.8551,22.8951,22.7151,22.7751,ok,1557100800,171000
1092,22.6268,22.7768,22.5268,22.7768,ok,1557187200,88800
1093,22.5888,22.7588,22.5388,22.7288,ok,1557273600,79100
1094,22.3795,22.4795,22.1695,22.2995,ok,1557360000,59400
1095,22.4746,22.5546,22.2346,22.3946,ok,1557446400,43500
1096,22.0657,22.1157,21.9357,22.0157,ok,1557705600,48200
1097,22.1513,22.3113,22.1313,22.1713,ok,1557792000,174300
1098,22.1608,22.2008,22.0108,22.0908,ok,1557878400,26900
1099,22.0276,22.2576,22.0276,22.1576,ok,1557964800,112400
1100,21.923,22.023,21.833,21.843,ok,1558051200,36800
1101,21.8754,22.0154,21.8354,21.8354,ok,1558310400,39500
1102,22.0752,22.1552,21.9652,21.9652,ok,1558396800,39900
1103,22.0466,22.1666,22.0266,22.0266,ok,1558483200,62100
1104,21.8754,21.9754,21.8254,21.8254,ok,1558569600,44400
1105,22.0086,22.1386,21.9386,22.0386,ok,1558656000,64800
1106,21.961,22.221,21.931,22.111,ok,1559001600,48000
1107,22.0752,22.1052,21.9152,21.9552,ok,1559088000,28500
1108,22.2749,22.3349,22.1949,22.2549,ok,1559174400,26000
1109,22.3795,22.4595,22.2595,22.2795,ok,1559260800,28000
1110,22.5222,22.6322,22.5022,22.5622,ok,1559520000,27800
1111,22.6173,22.7373,22.4973,22.5873,ok,1559606400,39900
1112,22.6649,22.7149,22.5649,22.6649,ok,1559692800,51300
1113,22.76,22.77,22.62,22.66,ok,1559779200,17900
1114,22.7409,22.871,22.7209,22.781,ok,1559865600,185600
1115,22.798,22.918,22.778,22.818,ok,1560124800,93900
1116,22.9217,22.9817,22.8117,22.9617,ok,1560211200,23800
1117,22.7124,22.8724,22.6924,22.8024,ok,1560297600,50400
1118,22.7695,22.8395,22.6695,22.7395,ok,1560384000,22000
1119,22.6839,22.7139,22.5739,22.7139,ok,1560470400,19400
1120,22.5983,22.7183,22.5583,22.6283,ok,1560729600,24300
1121,22.9787,23.0987,22.8287,22.8287,ok,1560816000,73300
1122,23.207,23.237,22.987,22.987,ok,1560902400,21300
1123,23.4353,23.5253,23.3653,23.4553,ok,1560988800,39900
1124,23.3592,23.3992,23.2892,23.3892,ok,1561075200,9100
1125,23.3822,23.4422,23.2822,23.4022,ok,1561334400,79200
1126,23.2094,23.4294,23.2094,23.3094,ok,1561420800,27300
1127,23.3726,23.4326,23.3026,23.3126,ok,1561507200,77000
1128,23.4206,23.5206,23.3706,23.5006,ok,1561593600,83700
1129,23.411,23.471,23.301,23.471,ok,1561680000,31600
1130,23.4878,23.7478,23.4178,23.6078,ok,1561939200,70100
1131,23.4686,23.4986,23.3786,23.3886,ok,1562025600,60900
1132,23.4014,23.4514,23.3614,23.4114,ok,1562112000,16700
1133,23.2862,23.3162,23.1362,23.3162,ok,1562284800,104600
1134,23.2862,23.3262,23.2062,23.2462,ok,1562544000,23300
1135,23.1806,23.2306,23.1206,23.1206,ok,1562630400,30500
1136,23.3342,23.4042,23.2442,23.3442,ok,1562716800,168300
1137,23.2958,23.4458,23.2458,23.3858,ok,1562803200,27200
1138,23.2286,23.2886,23.1486,23.2786,ok,1562889600,97100
1139,23.2382,23.2782,23.1882,23.2782,ok,1563148800,24700
1140,23.1326,23.3126,23.1326,23.2026,ok,1563235200,27600
1141,23.0751,23.1651,23.0451,23.1151,ok,1563321600,47500
1142,23.3054,23.3054,23.0954,23.0954,ok,1563408000,42800
1143,23.1326,23.3326,23.0426,23.3326,ok,1563494400,39900
1144,23.1038,23.1638,23.0538,23.1438,ok,1563753600,20000
1145,23.0655,23.1455,23.0555,23.1055,ok,1563840000,52100
1146,23.0942,23.1242,23.0142,23.0542,ok,1563926400,17800
1147,22.9503,23.1403,22.9403,23.0503,ok,1564012800,26300
1148,22.9887,22.9987,22.8687,22.9487,ok,1564099200,57900
1149,22.9503,22.9503,22.8003,22.8503,ok,1564358400,68600
1150,22.8543,22.9043,22.7543,22.8243,ok,1564444800,28800
1151,22.6623,22.8923,22.5023,22.8423,ok,1564531200,40000
1152,22.3648,22.7548,22.3248,22.6648,ok,1564617600,37400
1153,22.0864,22.2264,22.0764,22.2064,ok,1564704000,42300
1154,21.6641,21.8841,21.5941,21.8841,ok,1564963200,48300
1155,21.9136,21.9236,21.7536,21.8536,ok,1565049600,62000
1156,21.8848,21.9248,21.5848,21.7848,ok,1565136000,107700
1157,21.9616,22.0916,21.9216,21.9616,ok,1565222400,380700
1158,21.8752,22.0052,21.7852,22.0052,ok,1565308800,56700
1159,21.7216,21.7516,21.6216,21.7116,ok,1565568000,36300
1160,21.8176,21.9576,21.5176,21.5576,ok,1565654400,54200
1161,21.3473,21.5973,21.3473,21.4373,ok,1565740800,56100
1162,21.3281,21.4681,21.2281,21.4181,ok,1565827200,58500
1163,21.6065,21.6665,21.4665,21.4665,ok,1565913600,83100
1164,21.6353,21.7553,21.5753,21.7553,ok,1566172800,39600
1165,21.6353,21.7253,21.5953,21.5953,ok,1566259200,19300
1166,21.7696,21.8296,21.6896,21.6896,ok,1566345600,36700
1167,21.6545,21.7945,21.6145,21.7945,ok,1566432000,25400
1168,21.4625,21.6925,21.3825,21.6725,ok,1566518400,34800
1169,21.5105,21.5705,21.4405,21.5505,ok,1566777600,29100
1170,21.5009,21.6009,21.4309,21.5409,ok,1566864000,92500
1171,21.4721,21.5521,21.4021,21.4021,ok,1566950400,21100
1172,21.712,21.762,21.552,21.652,ok,1567036800,51500
1173,21.856,21.946,21.836,21.936,ok,1567123200,35500
1174,21.7984,21.8484,21.6984,21.6984,ok,1567468800,17400
1175,22.0768,22.1268,21.9468,21.9468,ok,1567555200,41000
1176,22.2304,22.3204,22.1704,22.2204,ok,1567641600,126400
1177,22.2784,22.3484,22.2484,22.3084,ok,1567728000,59000
1178,22.336,22.396,22.266,22.376,ok,1567987200,25200
1179,22.4127,22.5027,22.2927,22.2927,ok,1568073600,42400
1180,22.4895,22.5495,22.4095,22.4095,ok,1568160000,21800
1181,22.6623,22.7123,22.5423,22.5423,ok,1568246400,26400
1182,22.7391,22.8291,22.6491,22.6491,ok,1568332800,42500
1183,22.7391,22.7891,22.6491,22.7491,ok,1568592000,18900
1184,22.7199,22.7499,22.5599,22.5599,ok,1568678400,29400
1185,22.5855,22.7055,22.5055,22.5955,ok,1568764800,18500
1186,22.4223,22.6123,22.3923,22.4823,ok,1568851200,26700
1187,22.4703,22.5603,22.4203,22.4903,ok,1568937600,102900
1188,22.3837,22.4137,22.2837,22.3837,ok,1569196800,57300
1189,22.2571,22.3371,22.1771,22.3171,ok,1569283200,33300
1190,22.2182,22.2382,22.0682,22.2082,ok,1569369600,22800
1191,22.2279,22.2479,22.0979,22.2079,ok,1569456000,29300
1192,22.0527,22.2427,21.9127,22.2427,ok,1569542400,34000
1193,22.1403,22.2203,22.0903,22.2103,ok,1569801600,55000
1194,21.9845,22.1545,21.9245,22.1545,ok,1569888000,80500
1195,21.8677,21.9177,21.7977,21.8677,ok,1569974400,112100
1196,21.9942,22.0442,21.8642,21.9042,ok,1570060800,58200
1197,22.0332,22.1532,21.9632,22.0032,ok,1570147200,35600
1198,21.965,22.115,21.955,22.015,ok,1570406400,61300
1199,21.8969,22.0169,21.8969,21.9969,ok,1570492800,54100
1200,22.004,22.104,21.964,21.964,ok,1570579200,21300
1201,22.1013,22.1813,22.0113,22.0113,ok,1570665600,22400
1202,22.3934,22.4934,22.2534,22.2534,ok,1570752000,57300
1203,22.3642,22.4642,22.3442,22.3942,ok,1571011200,21400
1204,22.4226,22.5126,22.3526,22.4226,ok,1571097600,45800
1205,22.5005,22.5605,22.4605,22.4705,ok,1571184000,23200
1206,22.5979,22.7579,22.5679,22.5679,ok,1571270400,20300
1207,22.5492,22.6592,22.4592,22.5892,ok,1571356800,27000
1208,22.6174,22.6574,22.5374,22.5474,ok,1571616000,68000
1209,22.6563,22.7563,22.6263,22.7063,ok,1571702400,43900
1210,22.666,22.666,22.586,22.626,ok,1571788800,20400
1211,22.6563,22.7563,22.6463,22.7463,ok,1571875200,25600
1212,22.666,22.766,22.556,22.616,ok,1571961600,16300
1213,22.705,22.795,22.675,22.695,ok,1572220800,30100
1214,22.6174,22.6974,22.5374,22.5674,ok,1572307200,37900
1215,22.6563,22.6763,22.3563,22.5463,ok,1572393600,68500
1216,22.52,22.56,22.44,22.49,ok,1572480000,149600
1217,22.7829,22.7929,22.5929,22.5929,ok,1572566400,34000
1218,22.9192,23.0292,22.8792,22.8992,ok,1572825600,55000
1219,22.9387,23.1387,22.8987,22.9887,ok,1572912000,107800
1220,22.9192,23.0292,22.8792,22.9192,ok,1572998400,26100
1221,23.1529,23.2029,23.0329,23.0329,ok,1573084800,258100
1222,23.0944,23.1144,23.0244,23.0244,ok,1573171200,13600
1223,22.9387,22.9987,22.8487,22.8487,ok,1573430400,26300
1224,22.7829,22.9029,22.7629,22.8929,ok,1573516800,36000
1225,22.6952,22.6952,22.5452,22.6352,ok,1573603200,36100
1226,22.5784,22.6384,22.5184,22.5784,ok,1573689600,42400
1227,22.7537,22.8737,22.7237,22.8237,ok,1573776000,67400
1228,22.7537,22.8737,22.7137,22.7437,ok,1574035200,21100
1229,22.8023,22.9023,22.6923,22.9023,ok,1574121600,27400
1230,22.7342,22.8342,22.6442,22.6842,ok,1574208000,31400
1231,22.6368,22.7068,22.5568,22.5968,ok,1574294400,38700
1232,22.6466,22.7466,22.5666,22.7466,ok,1574380800,32700
1233,22.7537,22.7937,22.6537,22.6537,ok,1574640000,20300
1234,22.6758,22.7158,22.5158,22.6958,ok,1574726400,34200
1235,22.666,22.686,22.556,22.666,ok,1574812800,44300
1236,22.4129,22.5129,22.3729,22.4729,ok,1574985600,21200
1237,22.2961,22.3561,22.2661,22.3361,ok,1575244800,25900
1238,22.2474,22.2574,22.1474,22.1874,ok,1575331200,28100
1239,22.3642,22.4242,22.3042,22.3242,ok,1575417600,34300
1240,22.3934,22.4734,22.3634,22.4034,ok,1575504000,35300
1241,22.5103,22.5103,22.4003,22.4603,ok,1575590400,82200
1242,22.3934,22.4934,22.3234,22.4834,ok,1575849600,104800
1243,22.5103,22.5203,22.4303,22.4303,ok,1575936000,49500
1244,22.6855,22.7255,22.5155,22.5455,ok,1576022400,35300
1245,22.89,23.01,22.71,22.71,ok,1576108800,44200
1246,23.0165,23.1065,22.9165,23.0165,ok,1576195200,22800
1247,23.0458,23.1158,23.0158,23.0758,ok,1576454400,58600
1248,23.1139,23.2039,23.0439,23.1039,ok,1576540800,100600
1249,23.406,23.426,23.196,23.226,ok,1576627200,179800
1250,23.406,23.426,23.256,23.316,ok,1576713600,23800
1251,23.367,23.427,23.277,23.327,ok,1576800000,23400
1252,23.3906,23.4906,23.3306,23.3306,ok,1577059200,33400
1253,23.3416,23.4616,23.3216,23.3816,ok,1577145600,53400
1254,23.469,23.489,23.359,23.399,ok,1577318400,264700
1255,23.4396,23.5596,23.3696,23.4996,ok,1577404800,52700
1256,23.4004,23.5804,23.3904,23.4804,ok,1577664000,32000
1257,23.518,23.528,23.398,23.518,ok,1577750400,36900
1258,23.7237,23.7237,23.5337,23.5337,ok,1577923200,139000
1259,23.3024,23.5324,23.2824,23.5024,ok,1578009600,115300
1260,23.2632,23.2632,23.1132,23.2132,ok,1578268800,81700
1261,23.126,23.246,23.066,23.186,ok,1578355200,35600
1262,23.1456,23.2456,22.9756,22.9756,ok,1578441600,24700
1263,23.224,23.294,23.164,23.254,ok,1578528000,116900
1264,23.3906,23.4106,23.2606,23.3306,ok,1578614400,55800
1265,23.4788,23.5288,23.3788,23.4288,ok,1578873600,29800
1266,23.5082,23.5082,23.3582,23.3982,ok,1578960000,47400
1267,23.371,23.421,23.261,23.421,ok,1579046400,32400
1268,23.4396,23.5196,23.3896,23.3896,ok,1579132800,37600
1269,23.5572,23.5672,23.3972,23.5072,ok,1579219200,70700
1270,23.126,23.316,23.116,23.196,ok,1579564800,85900
1271,23.2436,23.3236,23.2036,23.3236,ok,1579651200,45200
1272,23.0868,23.1268,22.8368,22.9968,ok,1579737600,267200
1273,23.0084,23.1584,22.8884,23.0684,ok,1579824000,30700
1274,22.5086,22.5586,22.3286,22.3286,ok,1580083200,55600
1275,22.5282,22.6582,22.4082,22.5182,ok,1580169600,103400
1276,22.4694,22.5394,22.4094,22.4694,ok,1580256000,45700
