,c,h,l,o,s,t,v
1277,5.1414,5.1514,5.1114,5.1214,ok,1580342400,23500
1278,5.0748,5.1448,5.0748,5.1348,ok,1580428800,23000
1279,5.0748,5.0948,5.0548,5.0548,ok,1580688000,42300
1280,5.1131,5.1331,5.0831,5.0831,ok,1580774400,112100
1281,5.1418,5.1718,5.1118,5.1318,ok,1580860800,14700
1282,5.1514,5.1514,5.1214,5.1414,ok,1580947200,47300
1283,5.1226,5.1526,5.1026,5.1226,ok,1581033600,20000
1284,5.1418,5.1518,5.0918,5.0918,ok,1581292800,32400
1285,5.1705,5.1705,5.1505,5.1505,ok,1581379200,27900
1286,5.1801,5.1901,5.1301,5.1701,ok,1581465600,50600
1287,5.1226,5.1426,5.1126,5.1126,ok,1581552000,16200
1288,5.1131,5.1731,5.1131,5.1331,ok,1581638400,28500
1289,5.1035,5.1035,4.8935,4.9635,ok,1581984000,85700
1290,5.1226,5.1426,5.0926,5.0926,ok,1582070400,84900
1291,5.0652,5.1252,5.0652,5.0952,ok,1582156800,70300
1292,5.0365,5.0765,5.0365,5.0465,ok,1582243200,63000
1293,4.8928,4.9528,4.8628,4.9228,ok,1582502400,71700
1294,4.7875,4.9375,4.7875,4.9075,ok,1582588800,62000
1295,4.7971,4.8471,4.7871,4.7871,ok,1582675200,46500
1296,4.6439,4.8039,4.6439,4.8039,ok,1582761600,143000
1297,4.4811,4.5911,4.4511,4.5111,ok,1582848000,96300
1298,4.6353,4.6653,4.4553,4.4553,ok,1583107200,92200
1299,4.6835,4.7135,4.6335,4.6635,ok,1583193600,40500
1300,4.828,4.828,4.728,4.728,ok,1583280000,27100
1301,4.722,4.802,4.712,4.802,ok,1583366400,51700
1302,4.6546,4.7046,4.5946,4.7046,ok,1583452800,26600
1303,4.3269,4.7069,4.3269,4.5169,ok,1583712000,27600
1304,4.3366,4.4566,4.3166,4.3966,ok,1583798400,21700
1305,4.0764,4.2964,4.0764,4.2764,ok,1583884800,28000
1306,3.5752,3.9852,2.3852,3.9852,ok,1583971200,96900
1307,3.7102,3.7902,3.5402,3.6502,ok,1584057600,100800
1308,3.3054,3.5754,3.1754,3.5754,ok,1584316800,36800
1309,3.3921,3.4121,3.2321,3.2721,ok,1584403200,46400
1310,3.0645,3.2745,2.8845,3.2345,ok,1584489600,63700
1311,3.5174,3.5174,2.7974,2.9674,ok,1584576000,73000
1312,3.2958,3.5558,3.2958,3.4758,ok,1584662400,30800
1313,3.1127,3.3027,2.9927,3.3027,ok,1584921600,42400
1314,3.3151,3.3551,3.1151,3.1151,ok,1585008000,75500
1315,3.5463,3.6663,3.3063,3.3063,ok,1585094400,19900
1316,3.7198,3.8098,3.5198,3.5198,ok,1585180800,35700
1317,3.7487,3.7787,3.5587,3.6687,ok,1585267200,4900
1318,3.7487,3.7787,3.6787,3.7387,ok,1585526400,47800
1319,3.6909,3.8009,3.6209,3.7109,ok,1585612800,81200
1320,3.5743,3.6543,3.5643,3.6043,ok,1585699200,81200
1321,3.6423,3.6923,3.5823,3.5823,ok,1585785600,9700
1322,3.5063,3.6163,3.5063,3.5963,ok,1585872000,14300
1323,3.6909,3.6909,3.5909,3.5909,ok,1586131200,19600
1324,3.7492,3.8392,3.7292,3.8092,ok,1586217600,56200
1325,3.8851,3.8951,3.7451,3.7551,ok,1586304000,53200
1326,4.0017,4.0117,3.8517,3.8517,ok,1586390400,35700
1327,3.9046,4.0346,3.8746,4.0346,ok,1586736000,35100
1328,3.992,4.032,3.922,3.962,ok,1586822400,14400
1329,3.8754,3.9654,3.7754,3.8854,ok,1586908800,29900
1330,3.8269,3.9469,3.8069,3.8669,ok,1586995200,20900
1331,3.8754,3.9354,3.8254,3.8954,ok,1587081600,43700
1332,3.8269,3.8869,3.8069,3.8869,ok,1587340800,72400
1333,3.72,3.84,3.64,3.81,ok,1587427200,57600
1334,3.788,3.888,3.768,3.788,ok,1587513600,41800
1335,3.788,3.838,3.758,3.808,ok,1587600000,44000
1336,3.8269,3.8269,3.7769,3.7769,ok,1587686400,29800
1337,3.8754,3.8854,3.8154,3.8754,ok,1587945600,51400
1338,3.8754,3.9054,3.8754,3.8954,ok,1588032000,18200
1339,3.9531,3.9931,3.9031,3.9631,ok,1588118400,73300
1340,3.9143,3.9543,3.8943,3.9243,ok,1588204800,43100
1341,3.8164,3.8664,3.7964,3.8564,ok,1588291200,53200
1342,3.8262,3.8262,3.7862,3.7962,ok,1588550400,37900
1343,3.8849,3.9149,3.8449,3.8449,ok,1588636800,26100
1344,3.7675,3.9175,3.7675,3.8875,ok,1588723200,42400
1345,3.8556,3.8756,3.8056,3.8356,ok,1588809600,22300
1346,3.8947,3.9747,3.8547,3.8547,ok,1588896000,7800
1347,3.8947,3.9047,3.8847,3.9047,ok,1589155200,8900
1348,3.8654,3.9154,3.8554,3.9154,ok,1589241600,17000
1349,3.8066,3.8766,3.7766,3.8766,ok,1589328000,37700
1350,3.7871,3.8171,3.7371,3.7571,ok,1589414400,24000
1351,3.8066,3.8066,3.7666,3.7866,ok,1589500800,11100
1352,3.9339,3.9339,3.8139,3.8139,ok,1589760000,14300
1353,3.9241,3.9341,3.9141,3.9341,ok,1589846400,5800
1354,3.9436,3.9636,3.9036,3.9636,ok,1589932800,7300
1355,3.8654,3.9554,3.8654,3.9554,ok,1590019200,13600
1356,3.9436,3.9436,3.8936,3.9036,ok,1590105600,10300
1357,4.0121,4.0221,3.9621,3.9821,ok,1590451200,16400
1358,4.0317,4.0417,3.9417,3.9417,ok,1590537600,26500
1359,4.1002,4.1102,4.0202,4.0802,ok,1590624000,26600
1360,4.0709,4.1209,4.0309,4.1209,ok,1590710400,36700
