,c,h,l,o,s,t,v
963,6.31,6.32,6.28,6.31,ok,1540857600,5500
964,6.4,6.43,6.4,6.4,ok,1540944000,24600
965,6.2,6.26,6.17,6.25,ok,1541030400,18000
966,6.21,6.23,6.18,6.2,ok,1541116800,8300
967,6.25,6.29,6.23,6.29,ok,1541376000,3200
968,6.28,6.31,6.25,6.25,ok,1541462400,16200
969,6.29,6.29,6.26,6.26,ok,1541548800,3800
970,6.32,6.34,6.3,6.31,ok,1541635200,5300
971,6.47,6.5,6.44,6.44,ok,1541721600,57400
972,6.57,6.57,6.53,6.53,ok,1541980800,11800
973,6.57,6.57,6.53,6.54,ok,1542067200,3400
974,6.45,6.58,6.41,6.58,ok,1542153600,10100
975,6.42,6.44,6.42,6.43,ok,1542240000,2500
976,6.34,6.36,6.29,6.29,ok,1542326400,3200
977,6.33,6.38,6.33,6.38,ok,1542585600,2100
978,6.36,6.37,6.32,6.32,ok,1542672000,7500
979,6.32,6.33,6.27,6.33,ok,1542758400,7200
980,6.37,6.37,6.33,6.34,ok,1542931200,5400
981,6.34,6.37,6.33,6.37,ok,1543190400,6600
982,6.44,6.46,6.36,6.36,ok,1543276800,12700
983,6.37,6.46,6.3,6.42,ok,1543363200,20900
984,6.35,6.39,6.3,6.33,ok,1543449600,7100
985,6.38,6.47,6.38,6.42,ok,1543536000,3700
986,6.24,6.25,6.24,6.25,ok,1543795200,3400
987,6.21,6.21,6.16,6.16,ok,1543881600,13300
988,6.2,6.26,6.15,6.21,ok,1544054400,22600
989,6.1,6.14,6.1,6.13,ok,1544140800,21100
990,6.17,6.17,6.13,6.16,ok,1544400000,4800
991,6.17,6.19,6.13,6.13,ok,1544486400,8900
992,6.15,6.16,6.13,6.14,ok,1544572800,9300
993,6.17,6.2,6.17,6.17,ok,1544659200,6600
994,6.24,6.27,6.22,6.27,ok,1544745600,7900
995,6.16,6.2,6.15,6.2,ok,1545004800,6300
996,6.11,6.15,6.11,6.15,ok,1545091200,10600
997,6.19,6.19,6.05,6.09,ok,1545177600,9300
998,6.0,6.04,5.95,6.03,ok,1545264000,23100
999,6.07,6.07,6.01,6.02,ok,1545350400,29700
1000,5.92,5.98,5.9,5.97,ok,1545609600,39400
1001,5.86,5.91,5.52,5.72,ok,1545782400,64400
1002,5.84,5.86,5.79,5.85,ok,1545868800,27600
1003,5.81,5.84,5.78,5.78,ok,1545955200,6700
1004,5.8,5.83,5.78,5.82,ok,1546214400,31500
1005,5.8,5.8,5.76,5.78,ok,1546387200,4000
1006,5.7,5.75,5.7,5.75,ok,1546473600,12000
1007,5.79,5.82,5.78,5.79,ok,1546560000,7800
1008,5.75,5.76,5.7,5.7,ok,1546819200,12700
1009,5.79,5.83,5.78,5.83,ok,1546905600,6300
1010,5.72,5.76,5.72,5.75,ok,1546992000,5900
1011,5.78,5.78,5.74,5.74,ok,1547078400,1700
1012,5.77,5.78,5.74,5.76,ok,1547164800,8500
1013,5.73,5.76,5.72,5.72,ok,1547424000,3000
1014,5.77,5.79,5.73,5.73,ok,1547510400,21600
1015,5.73,5.76,5.73,5.76,ok,1547596800,10400
1016,5.74,5.76,5.74,5.76,ok,1547683200,15200
1017,5.83,5.84,5.81,5.82,ok,1547769600,3300
1018,5.82,5.85,5.8,5.83,ok,1548115200,17400
1019,5.83,5.88,5.83,5.85,ok,1548201600,5700
1020,5.85,5.85,5.84,5.84,ok,1548288000,1000
1021,5.68,5.71,5.65,5.71,ok,1548374400,37100
1022,5.64,5.66,5.61,5.65,ok,1548633600,6000
1023,5.59,5.76,5.59,5.76,ok,1548720000,3100
1024,5.49,5.57,5.48,5.57,ok,1548806400,13000
1025,5.51,5.51,5.43,5.43,ok,1548892800,5500
1026,5.52,5.54,5.5,5.5,ok,1548979200,4900
1027,5.57,5.58,5.53,5.56,ok,1549238400,11400
1028,5.54,5.59,5.54,5.58,ok,1549324800,7000
1029,5.62,5.62,5.53,5.53,ok,1549411200,6400
1030,5.57,5.62,5.56,5.6,ok,1549497600,6100
1031,5.55,5.55,5.53,5.55,ok,1549584000,5800
1032,5.6,5.61,5.59,5.61,ok,1549843200,1100
1033,5.59,5.6,5.56,5.6,ok,1549929600,1000
1034,5.62,5.63,5.57,5.57,ok,1550016000,5300
1035,5.58,5.62,5.56,5.56,ok,1550102400,2000
1036,5.51,5.56,5.51,5.51,ok,1550188800,2900
1037,5.36,5.5,5.33,5.5,ok,1550534400,40400
1038,5.36,5.36,5.32,5.34,ok,1550620800,19400
1039,5.5,5.5,5.4,5.4,ok,1550707200,6100
1040,5.45,5.45,5.44,5.44,ok,1550793600,600
1041,5.48,5.48,5.45,5.45,ok,1551052800,800
1042,5.45,5.48,5.45,5.45,ok,1551139200,2400
1043,5.52,5.56,5.51,5.51,ok,1551225600,2800
1044,5.6,5.6,5.53,5.53,ok,1551312000,1300
1045,5.8,5.8,5.62,5.62,ok,1551398400,19200
1046,5.81,5.86,5.81,5.84,ok,1551657600,20300
1047,5.8,5.85,5.8,5.84,ok,1551744000,6500
1048,5.81,5.81,5.81,5.81,ok,1551830400,100
1049,5.84,5.85,5.83,5.84,ok,1551916800,13800
1050,5.7,5.75,5.69,5.7,ok,1552003200,10500
1051,5.77,5.81,5.75,5.75,ok,1552262400,2400
1052,5.7,5.7,5.7,5.7,ok,1552348800,100
1053,5.63,5.65,5.62,5.65,ok,1552435200,4700
1054,5.77,5.77,5.75,5.75,ok,1552521600,400
1055,5.71,5.71,5.69,5.69,ok,1552608000,700
1056,5.71,5.71,5.69,5.7,ok,1552867200,6000
1057,5.67,5.67,5.65,5.65,ok,1552953600,1400
1058,5.62,5.73,5.62,5.73,ok,1553040000,1400
1059,5.66,5.66,5.58,5.61,ok,1553126400,7000
1060,5.62,5.64,5.58,5.58,ok,1553212800,3500
1061,5.53,5.55,5.53,5.53,ok,1553472000,5600
1062,5.6,5.62,5.6,5.62,ok,1553558400,2900
1063,5.66,5.66,5.62,5.62,ok,1553644800,1300
1064,5.81,5.85,5.76,5.76,ok,1553731200,21800
1065,5.81,5.84,5.77,5.77,ok,1553817600,2100
1066,5.84,5.84,5.8,5.81,ok,1554076800,2300
1067,5.83,5.86,5.83,5.86,ok,1554163200,1100
1068,5.83,5.84,5.73,5.73,ok,1554249600,4200
1069,5.82,5.89,5.8,5.88,ok,1554336000,5200
1070,5.83,5.83,5.81,5.81,ok,1554422400,200
1071,5.78,5.78,5.7,5.7,ok,1554681600,13400
1072,5.68,5.69,5.49,5.69,ok,1554854400,9600
1073,5.83,5.85,5.83,5.85,ok,1554940800,2500
1074,5.82,5.83,5.82,5.83,ok,1555027200,8000
1075,5.87,5.88,5.87,5.88,ok,1555286400,300
1076,5.97,6.0,5.97,5.99,ok,1555372800,8900
1077,6.01,6.01,6.0,6.0,ok,1555459200,2800
1078,5.98,6.01,5.96,6.0,ok,1555545600,4600
1079,6.03,6.05,6.03,6.03,ok,1555977600,19000
1080,5.99,6.0,5.95,6.0,ok,1556064000,7700
1081,5.97,5.97,5.92,5.93,ok,1556150400,19800
1082,5.89,5.89,5.86,5.88,ok,1556236800,5600
1083,5.95,5.96,5.95,5.95,ok,1556496000,3600
1084,5.93,5.94,5.93,5.93,ok,1556582400,600
1085,5.95,6.01,5.9,5.94,ok,1556668800,45500
1086,6.03,6.08,6.03,6.08,ok,1556755200,10300
1087,5.97,5.97,5.91,5.91,ok,1556841600,10800
1088,5.97,5.97,5.92,5.94,ok,1557100800,3600
1089,5.91,5.98,5.88,5.98,ok,1557187200,1300
1090,5.94,5.95,5.92,5.92,ok,1557273600,1500
1091,5.92,5.92,5.92,5.92,ok,1557360000,100
1092,5.79,5.81,5.75,5.81,ok,1557705600,3700
1093,5.81,5.84,5.81,5.84,ok,1557792000,100
1094,5.82,5.82,5.81,5.82,ok,1557878400,1100
1095,5.92,5.94,5.89,5.89,ok,1557964800,600
1096,6.02,6.04,5.98,5.98,ok,1558051200,15200
1097,6.01,6.04,6.01,6.03,ok,1558310400,6000
1098,6.02,6.05,6.02,6.05,ok,1558396800,1400
1099,6.03,6.03,5.98,6.02,ok,1558483200,81400
1100,5.95,5.96,5.9,5.96,ok,1558569600,9800
1101,5.94,5.94,5.94,5.94,ok,1558656000,100
1102,5.99,6.0,5.95,5.95,ok,1559001600,2400
1103,5.99,6.0,5.92,5.99,ok,1559088000,8700
1104,5.91,5.99,5.9,5.97,ok,1559174400,3900
1105,5.75,5.82,5.69,5.81,ok,1559260800,5500
1106,5.58,5.6,5.58,5.6,ok,1559520000,4000
1107,5.59,5.64,5.58,5.58,ok,1559606400,3100
1108,5.58,5.58,5.45,5.45,ok,1559692800,6800
1109,5.53,5.57,5.49,5.56,ok,1559779200,47200
1110,5.48,5.49,5.44,5.44,ok,1559865600,1800
1111,5.57,5.61,5.52,5.52,ok,1560124800,8200
1112,5.6,5.65,5.59,5.65,ok,1560211200,17000
1113,5.55,5.55,5.54,5.54,ok,1560297600,100
1114,5.47,5.52,5.44,5.52,ok,1560384000,4200
1115,5.47,5.51,5.39,5.45,ok,1560470400,32900
1116,5.5,5.5,5.5,5.5,ok,1560729600,100
1117,5.43,5.45,5.41,5.41,ok,1560816000,1500
1118,5.33,5.48,5.33,5.48,ok,1560902400,27300
1119,5.06,5.13,5.04,5.13,ok,1560988800,23000
1120,4.98,5.05,4.98,5.01,ok,1561075200,37100
1121,4.82,4.93,4.8,4.93,ok,1561334400,25500
1122,4.78,4.82,4.66,4.76,ok,1561420800,44100
1123,4.92,4.95,4.83,4.85,ok,1561507200,32300
1124,4.89,4.99,4.89,4.95,ok,1561593600,18700
1125,4.89,4.89,4.85,4.85,ok,1561680000,23400
1126,5.06,5.06,5.0,5.0,ok,1561939200,12400
1127,4.86,5.05,4.86,5.05,ok,1562025600,11600
1128,4.84,4.87,4.81,4.84,ok,1562112000,7300
1129,4.97,5.05,4.96,5.04,ok,1562284800,5100
1130,5.0,5.01,4.95,4.98,ok,1562544000,14600
1131,4.97,5.03,4.95,5.03,ok,1562630400,6600
1132,4.82,4.9,4.82,4.86,ok,1562716800,13400
1133,4.9,4.91,4.85,4.89,ok,1562803200,7900
1134,4.84,4.89,4.84,4.89,ok,1562889600,5200
1135,4.84,4.88,4.83,4.83,ok,1563148800,19600
1136,4.92,4.93,4.85,4.86,ok,1563235200,14800
1137,4.78,4.86,4.78,4.86,ok,1563321600,15900
1138,4.63,4.82,4.63,4.82,ok,1563408000,20300
1139,4.77,4.79,4.71,4.71,ok,1563494400,9700
1140,4.8,4.8,4.73,4.73,ok,1563753600,4000
1141,4.85,4.85,4.8,4.8,ok,1563840000,3500
1142,4.8,4.81,4.73,4.73,ok,1563926400,10500
1143,4.88,4.88,4.8,4.8,ok,1564012800,7000
1144,4.85,4.85,4.8,4.81,ok,1564099200,5800
1145,4.76,4.84,4.76,4.84,ok,1564358400,9700
1146,4.76,4.79,4.76,4.78,ok,1564444800,1700
1147,4.85,4.88,4.75,4.75,ok,1564531200,32800
1148,4.64,4.92,4.64,4.91,ok,1564617600,11700
1149,4.69,4.71,4.65,4.69,ok,1564704000,8100
1150,4.56,4.6,4.51,4.53,ok,1564963200,21000
1151,4.49,4.51,4.47,4.51,ok,1565049600,10300
1152,4.33,4.36,4.23,4.36,ok,1565136000,26900
1153,4.27,4.38,4.25,4.38,ok,1565222400,30100
1154,4.32,4.34,4.27,4.29,ok,1565308800,7600
1155,4.23,4.53,4.17,4.53,ok,1565568000,12100
1156,4.28,4.43,4.21,4.21,ok,1565654400,15100
1157,4.24,4.25,4.17,4.21,ok,1565740800,17100
1158,4.16,4.22,4.14,4.22,ok,1565827200,14800
1159,4.23,4.28,4.2,4.22,ok,1565913600,26300
1160,4.34,4.39,4.27,4.39,ok,1566172800,29900
1161,4.25,4.26,4.25,4.26,ok,1566259200,16900
1162,4.31,4.31,4.28,4.29,ok,1566345600,108700
1163,4.34,4.34,4.3,4.3,ok,1566432000,700
1164,4.14,4.23,4.13,4.23,ok,1566518400,15200
1165,4.14,4.17,4.09,4.14,ok,1566777600,5400
1166,4.06,4.12,4.03,4.1,ok,1566864000,6200
1167,4.06,4.11,4.06,4.06,ok,1566950400,26700
1168,4.13,4.18,4.01,4.01,ok,1567036800,54700
1169,4.17,4.21,4.11,4.2,ok,1567123200,62800
1170,4.05,4.1,4.04,4.04,ok,1567468800,5000
1171,4.01,4.08,4.01,4.08,ok,1567555200,53400
1172,4.22,4.23,4.1,4.1,ok,1567641600,59400
1173,4.27,4.28,4.14,4.21,ok,1567728000,10700
1174,4.29,4.31,4.26,4.26,ok,1567987200,7700
1175,4.37,4.38,4.29,4.29,ok,1568073600,11900
1176,4.36,4.4,4.3,4.4,ok,1568160000,24600
1177,4.35,4.35,4.21,4.22,ok,1568246400,13600
1178,4.4,4.4,4.34,4.34,ok,1568332800,56400
1179,4.32,4.35,4.29,4.29,ok,1568592000,59500
1180,4.3,4.32,4.25,4.25,ok,1568678400,7200
1181,4.34,4.4,4.28,4.28,ok,1568764800,1800
1182,4.32,4.32,4.26,4.26,ok,1568851200,20800
1183,4.25,4.27,4.23,4.27,ok,1568937600,4200
1184,4.21,4.21,4.2,4.2,ok,1569196800,700
1185,4.15,4.18,4.14,4.14,ok,1569283200,1400
1186,4.29,4.32,4.16,4.16,ok,1569369600,5600
1187,4.28,4.29,4.24,4.26,ok,1569456000,2600
1188,4.34,4.39,4.34,4.34,ok,1569542400,10400
1189,4.47,4.55,4.39,4.39,ok,1569801600,34900
1190,4.4,4.56,4.39,4.55,ok,1569888000,39400
1191,4.29,4.34,4.26,4.29,ok,1569974400,44600
1192,4.28,4.33,4.21,4.33,ok,1570060800,5600
1193,4.26,4.28,4.22,4.26,ok,1570147200,4200
1194,4.34,4.38,4.26,4.26,ok,1570406400,22000
1195,4.26,4.3,4.25,4.25,ok,1570492800,2500
1196,4.35,4.35,4.3,4.3,ok,1570665600,1500
1197,4.41,4.45,4.39,4.39,ok,1570752000,2200
1198,4.37,4.4,4.34,4.4,ok,1571011200,3400
1199,4.43,4.46,4.42,4.46,ok,1571097600,59500
1200,4.39,4.41,4.37,4.4,ok,1571184000,7100
1201,4.33,4.4,4.33,4.4,ok,1571270400,1300
1202,4.38,4.38,4.36,4.37,ok,1571356800,500
1203,4.43,4.45,4.38,4.42,ok,1571616000,28800
1204,4.39,4.45,4.39,4.45,ok,1571702400,14100
1205,4.38,4.38,4.33,4.33,ok,1571788800,800
1206,4.31,4.38,4.28,4.38,ok,1571875200,4200
1207,4.31,4.31,4.19,4.19,ok,1571961600,17700
1208,4.37,4.37,4.3,4.3,ok,1572220800,4000
1209,4.37,4.41,4.35,4.41,ok,1572307200,3600
1210,4.35,4.42,4.35,4.38,ok,1572393600,1700
1211,4.25,4.25,4.21,4.21,ok,1572480000,1900
1212,4.24,4.26,4.24,4.25,ok,1572566400,3300
1213,4.24,4.3,4.24,4.26,ok,1572825600,54600
1214,4.41,4.45,4.35,4.38,ok,1572912000,5900
1215,4.38,4.38,4.35,4.37,ok,1572998400,200
1216,4.5,4.51,4.5,4.5,ok,1573084800,8100
1217,4.55,4.56,4.51,4.53,ok,1573171200,6900
1218,4.57,4.61,4.54,4.58,ok,1573430400,10100
1219,4.6,4.62,4.57,4.57,ok,1573516800,10300
1220,4.54,4.56,4.48,4.52,ok,1573603200,1400
1221,4.52,4.52,4.47,4.51,ok,1573689600,2100
1222,4.53,4.53,4.49,4.49,ok,1573776000,1000
1223,4.49,4.5,4.46,4.5,ok,1574035200,2700
1224,4.5,4.5,4.28,4.28,ok,1574121600,5100
1225,4.49,4.49,4.47,4.47,ok,1574208000,600
1226,4.53,4.54,4.47,4.54,ok,1574294400,2200
1227,4.54,4.54,4.52,4.52,ok,1574380800,1000
1228,4.58,4.58,4.58,4.58,ok,1574640000,2500
1229,4.54,4.59,4.54,4.55,ok,1574726400,4600
1230,4.59,4.6,4.58,4.58,ok,1574812800,1900
1231,4.47,4.56,4.47,4.56,ok,1574985600,5500
1232,4.53,4.56,4.48,4.48,ok,1575244800,4200
1233,4.46,4.49,4.45,4.45,ok,1575331200,1600
1234,4.47,4.5,4.47,4.47,ok,1575417600,2100
1235,4.47,4.47,4.42,4.45,ok,1575504000,1000
1236,4.56,4.58,4.52,4.52,ok,1575590400,3300
1237,4.56,4.57,4.54,4.54,ok,1575849600,4500
1238,4.54,4.54,4.49,4.49,ok,1575936000,300
1239,4.49,4.52,4.49,4.52,ok,1576022400,1800
1240,4.53,4.56,4.47,4.47,ok,1576108800,2200
1241,4.48,4.52,4.47,4.49,ok,1576195200,16300
1242,4.48,4.48,4.44,4.44,ok,1576454400,10100
1243,4.49,4.5,4.45,4.45,ok,1576540800,47900
1244,4.49,4.5,4.47,4.47,ok,1576627200,12900
1245,4.45,4.5,4.43,4.45,ok,1576713600,7700
1246,4.44,4.48,4.39,4.39,ok,1576800000,29600
1247,4.42,4.45,4.39,4.43,ok,1577059200,2400
1248,4.35,4.41,4.33,4.38,ok,1577145600,275100
1249,4.33,4.35,4.24,4.35,ok,1577318400,12700
1250,4.26,4.28,4.24,4.26,ok,1577404800,65300
1251,4.28,4.29,4.22,4.26,ok,1577664000,14500
1252,4.26,4.26,4.2,4.21,ok,1577750400,41800
1253,4.19,4.19,4.15,4.19,ok,1577923200,500
1254,4.07,4.09,4.05,4.09,ok,1578009600,4800
1255,3.99,4.01,3.91,3.94,ok,1578268800,41400
1256,4.21,4.23,3.95,4.02,ok,1578355200,166100
1257,4.29,4.37,4.2,4.23,ok,1578441600,46100
1258,4.6,4.72,4.45,4.72,ok,1578528000,11900
1259,4.4,4.66,4.39,4.6,ok,1578614400,18000
1260,4.67,4.72,4.48,4.48,ok,1578873600,27100
1261,4.42,4.54,4.39,4.51,ok,1578960000,9800
1262,4.32,4.45,4.06,4.41,ok,1579046400,21800
1263,4.33,4.39,4.25,4.33,ok,1579132800,3400
1264,4.31,4.31,4.27,4.27,ok,1579219200,12000
1265,4.12,4.25,4.11,4.25,ok,1579564800,7700
1266,4.32,4.44,4.19,4.19,ok,1579651200,800
1267,4.31,4.32,4.3,4.31,ok,1579737600,2300
1268,4.34,4.37,4.29,4.32,ok,1579824000,2700
1269,4.44,4.44,4.23,4.23,ok,1580083200,12400
1270,4.42,4.46,4.22,4.35,ok,1580169600,4500
1271,4.41,4.57,4.28,4.42,ok,1580256000,7800
1272,4.31,4.53,4.25,4.53,ok,1580342400,5500
1273,4.3,4.51,4.2,4.25,ok,1580428800,6200
1274,4.19,4.23,4.11,4.23,ok,1580688000,800
1275,4.33,4.39,4.25,4.39,ok,1580774400,10900
1276,4.36,4.4,4.26,4.26,ok,1580860800,2500
1277,4.31,4.39,4.29,4.3,ok,1580947200,25600
1278,4.36,4.42,4.29,4.29,ok,1581033600,1000
1279,4.33,4.37,4.3,4.3,ok,1581292800,3800
1280,4.35,4.42,4.31,4.4,ok,1581379200,2500
1281,4.35,4.42,4.31,4.31,ok,1581465600,1300
1282,4.28,4.39,4.27,4.27,ok,1581552000,9900
1283,4.23,4.43,4.23,4.24,ok,1581638400,4700
1284,4.21,4.4,4.2,4.2,ok,1581984000,5100
1285,4.29,4.29,4.2,4.2,ok,1582070400,11100
1286,4.34,4.34,4.24,4.24,ok,1582156800,21100
1287,4.16,4.23,4.12,4.23,ok,1582243200,6400
1288,4.28,4.28,4.08,4.16,ok,1582502400,14900
1289,4.4,4.4,4.22,4.22,ok,1582588800,36800
1290,4.67,4.82,4.52,4.6,ok,1582675200,34900
1291,4.44,4.8,4.41,4.76,ok,1582761600,12100
1292,4.24,4.51,4.22,4.32,ok,1582848000,18700
1293,4.19,4.24,3.98,3.98,ok,1583107200,29700
1294,4.15,4.53,4.03,4.26,ok,1583193600,9100
1295,3.94,4.38,3.94,4.38,ok,1583280000,10000
1296,3.96,4.09,3.95,4.09,ok,1583366400,12400
1297,3.73,3.93,3.58,3.67,ok,1583452800,48300
1298,3.88,4.06,3.73,3.79,ok,1583712000,29700
1299,3.96,4.0,3.92,4.0,ok,1583798400,9800
1300,4.16,4.28,4.0,4.09,ok,1583884800,8800
1301,4.21,4.3,4.0,4.3,ok,1583971200,17500
1302,4.35,4.39,4.01,4.01,ok,1584057600,18800
1303,4.36,4.67,4.34,4.63,ok,1584316800,42700
1304,4.36,4.42,4.19,4.36,ok,1584403200,22400
1305,4.38,4.49,4.3,4.32,ok,1584489600,20700
1306,4.5,4.55,4.43,4.45,ok,1584576000,50100
1307,4.39,4.53,4.34,4.34,ok,1584662400,33600
1308,4.07,4.45,4.05,4.45,ok,1584921600,58800
1309,3.6,3.86,3.57,3.84,ok,1585008000,35100
1310,3.87,3.87,3.68,3.69,ok,1585094400,35700
1311,3.79,3.94,3.59,3.59,ok,1585180800,36000
1312,3.5,3.71,3.5,3.71,ok,1585267200,9400
1313,3.85,3.88,3.7,3.71,ok,1585526400,9700
1314,4.1,4.1,3.9,3.9,ok,1585612800,12500
1315,4.05,4.1,3.95,4.05,ok,1585699200,8500
1316,3.85,4.01,3.82,4.01,ok,1585785600,9200
1317,3.74,3.85,3.74,3.82,ok,1585872000,3300
1318,3.74,3.78,3.5,3.54,ok,1586131200,32800
1319,3.65,3.78,3.61,3.61,ok,1586217600,3500
1320,3.65,3.75,3.56,3.75,ok,1586304000,1300
1321,3.5,3.89,3.42,3.58,ok,1586390400,72500
1322,3.74,3.78,3.23,3.66,ok,1586736000,66600
1323,3.6,3.6,3.38,3.46,ok,1586822400,20000
1324,3.38,3.48,3.22,3.4,ok,1586908800,38800
1325,3.42,3.42,3.24,3.24,ok,1586995200,4700
1326,3.85,4.14,3.45,3.57,ok,1587081600,160100
1327,3.65,3.74,3.59,3.7,ok,1587340800,22900
1328,3.57,3.77,3.5,3.62,ok,1587427200,47200
1329,3.51,3.59,3.37,3.37,ok,1587513600,33900
1330,4.04,4.15,3.32,3.55,ok,1587600000,47700
1331,4.5,4.55,3.4,3.5,ok,1587686400,74500
1332,3.82,4.19,3.67,4.19,ok,1587945600,19800
1333,3.79,3.85,3.68,3.84,ok,1588032000,11500
1334,3.68,3.79,3.66,3.72,ok,1588118400,12700
1335,3.74,3.75,3.51,3.69,ok,1588204800,64500
1336,3.85,4.1,3.65,3.66,ok,1588291200,8500
1337,3.7,3.76,3.53,3.76,ok,1588550400,2400
1338,3.89,3.9,3.56,3.56,ok,1588636800,6100
1339,4.5,4.5,3.64,3.74,ok,1588723200,46600
1340,4.1,4.45,3.8,4.06,ok,1588809600,24300
1341,3.98,4.16,3.8,3.89,ok,1588896000,10400
1342,4.04,4.11,3.91,4.0,ok,1589155200,3700
1343,4.0,4.14,4.0,4.08,ok,1589241600,2900
1344,3.88,3.93,3.85,3.91,ok,1589328000,1600
1345,3.89,4.04,3.81,4.04,ok,1589414400,12000
1346,3.89,3.99,3.85,3.85,ok,1589500800,4000
1347,3.9,3.95,3.75,3.76,ok,1589760000,14100
1348,3.84,3.96,3.83,3.96,ok,1589846400,8500
1349,3.86,3.95,3.75,3.75,ok,1589932800,9400
1350,3.83,3.9,3.76,3.83,ok,1590019200,2300
1351,3.77,4.0,3.53,3.87,ok,1590105600,25200
1352,3.86,3.95,3.8,3.89,ok,1590451200,2700
1353,3.62,3.89,3.52,3.89,ok,1590537600,13000
1354,3.62,3.68,3.56,3.61,ok,1590624000,4400
1355,3.64,3.65,3.62,3.63,ok,1590710400,900
