,c,h,l,o,s,t,v
856,17.1936,17.4036,17.0536,17.2636,ok,1527552000,61500
857,17.3048,17.4448,17.1648,17.2348,ok,1527638400,42200
858,17.0823,17.3623,17.0823,17.2923,ok,1527724800,44700
859,17.0823,17.2923,17.0823,17.2223,ok,1527811200,25800
860,17.1936,17.2636,16.8436,17.0536,ok,1528070400,60300
861,17.0823,17.3623,17.0123,17.2923,ok,1528156800,25500
862,17.1936,17.4036,17.0536,17.1236,ok,1528243200,54500
863,17.2492,17.3892,17.2492,17.3892,ok,1528329600,24000
864,17.1936,17.2636,17.0536,17.2636,ok,1528416000,25400
865,17.1379,17.3479,17.0679,17.1379,ok,1528675200,29700
866,17.0823,17.3623,17.0123,17.2223,ok,1528761600,61900
867,17.0266,17.3066,16.9566,17.1666,ok,1528848000,104400
868,16.8597,17.1397,16.7897,17.1397,ok,1528934400,103900
869,16.8041,17.2941,16.7341,16.8741,ok,1529020800,146000
870,17.3048,17.3748,16.6048,16.6048,ok,1529280000,60300
871,17.1379,17.2779,17.1379,17.2779,ok,1529366400,22900
872,17.0823,17.4323,17.0123,17.1523,ok,1529452800,82700
873,17.0823,17.2223,17.0123,17.1523,ok,1529539200,28300
874,17.0266,17.3766,16.9566,17.2366,ok,1529625600,57700
875,16.8041,17.1541,16.8041,17.0141,ok,1529884800,83500
876,16.971,16.971,16.691,16.831,ok,1529971200,129100
877,17.1379,17.2079,16.9279,16.9279,ok,1530057600,55300
878,16.971,17.111,16.831,17.111,ok,1530144000,67200
879,17.0266,17.2366,16.8166,16.9566,ok,1530230400,118500
880,16.9153,17.0553,16.8453,17.0553,ok,1530489600,44500
881,17.2492,17.3192,16.8292,16.8992,ok,1530576000,176800
882,17.5831,17.6531,17.0931,17.0931,ok,1530748800,111700
883,17.8056,18.0156,17.5256,17.5956,ok,1530835200,78800
884,17.6943,17.8343,17.5543,17.6943,ok,1531094400,53000
885,17.4718,17.8918,17.4718,17.6818,ok,1531180800,55100
886,17.0823,17.7123,17.0823,17.5723,ok,1531267200,41300
887,17.0823,17.4323,17.0123,17.0823,ok,1531353600,39600
888,16.971,17.181,16.971,17.111,ok,1531440000,37400
889,16.8597,17.1397,16.7897,16.9997,ok,1531699200,64900
890,16.971,17.041,16.691,16.901,ok,1531785600,51400
891,17.0266,17.1666,16.8866,17.0266,ok,1531872000,28900
892,17.6943,17.7643,16.8543,16.8543,ok,1531958400,71200
893,17.3605,17.8505,17.2905,17.7805,ok,1532044800,35500
894,17.5274,17.6674,17.3174,17.5274,ok,1532304000,45800
895,17.4718,17.6118,17.3318,17.6118,ok,1532390400,28800
896,17.3605,17.5705,17.2205,17.5705,ok,1532476800,31200
897,17.5831,17.6531,17.2331,17.3031,ok,1532563200,38600
898,17.5274,17.5974,17.3174,17.4574,ok,1532649600,45900
899,17.0823,17.7123,17.0823,17.6423,ok,1532908800,63500
900,17.2492,17.3192,17.0392,17.2492,ok,1532995200,68400
901,17.3634,17.5034,17.2234,17.4334,ok,1533081600,54400
902,17.5919,17.5919,17.1719,17.3819,ok,1533168000,43900
903,17.4777,17.6877,17.4077,17.5477,ok,1533254400,44100
904,17.4777,17.6877,17.4077,17.6877,ok,1533513600,35100
905,17.4205,17.5605,17.3505,17.4905,ok,1533600000,47300
906,17.4205,17.4905,17.2805,17.3505,ok,1533686400,22800
907,17.3634,17.5034,17.2934,17.3634,ok,1533772800,26500
908,17.3634,17.5034,17.2234,17.4334,ok,1533859200,23300
909,17.2492,17.3892,17.1092,17.3192,ok,1534118400,56700
910,17.4205,17.4205,17.2105,17.3505,ok,1534204800,45600
911,17.1921,17.5421,17.1921,17.4721,ok,1534291200,49200
912,17.1921,17.3321,17.1221,17.3321,ok,1534377600,36300
913,17.2492,17.3192,17.1792,17.1792,ok,1534464000,16300
914,17.2492,17.4592,17.1792,17.3192,ok,1534723200,58000
915,17.2492,17.4592,17.2492,17.3892,ok,1534809600,99600
916,17.4777,17.4777,17.3377,17.4077,ok,1534896000,28600
917,17.3634,17.5734,17.3634,17.4334,ok,1534982400,30000
918,17.3063,17.4463,17.2363,17.3063,ok,1535068800,33800
919,17.3063,17.4463,17.2363,17.3063,ok,1535328000,39000
920,17.2492,17.4592,17.2492,17.2492,ok,1535414400,36800
921,17.1921,17.3321,17.1921,17.2621,ok,1535500800,45400
922,17.1921,17.3321,17.1221,17.1921,ok,1535587200,35600
923,17.0779,17.2878,17.0779,17.1479,ok,1535673600,77800
924,16.5638,17.2638,16.4938,17.1938,ok,1536019200,176900
925,16.2211,16.4311,15.9411,16.3611,ok,1536105600,228100
926,15.8213,16.3813,15.6113,16.3113,ok,1536192000,156100
927,15.8213,15.9613,15.4713,15.6813,ok,1536278400,110700
928,15.8784,16.0184,15.8084,15.8084,ok,1536537600,92400
929,15.8784,16.0184,15.6684,15.9484,ok,1536624000,60600
930,16.2782,16.3482,15.7882,15.7882,ok,1536710400,103200
931,16.1069,16.3169,16.0369,16.1769,ok,1536796800,43300
932,15.9926,16.1326,15.8526,16.0626,ok,1536883200,32700
933,15.9355,16.1455,15.8655,16.0055,ok,1537142400,45200
934,16.0497,16.1197,15.9097,15.9097,ok,1537228800,34700
935,16.1069,16.2469,15.9669,16.1769,ok,1537315200,160800
936,15.9926,16.2026,15.7126,16.2026,ok,1537401600,88600
937,15.8213,16.3813,15.8213,16.0313,ok,1537488000,63700
938,15.6499,16.1399,15.2999,16.0699,ok,1537747200,102000
939,15.5928,15.8728,15.4528,15.7328,ok,1537833600,109500
940,15.6499,15.9299,15.6499,15.7199,ok,1537920000,70500
941,15.8784,15.8784,15.5984,15.8784,ok,1538006400,43100
942,15.8784,16.0184,15.5984,15.7384,ok,1538092800,37300
943,16.2211,16.2911,15.8011,15.8011,ok,1538352000,39500
944,16.3925,16.4625,15.9725,16.0424,ok,1538438400,52600
945,16.5638,16.7038,16.2838,16.3538,ok,1538524800,47500
946,16.2782,16.6982,16.2782,16.6282,ok,1538611200,36000
947,16.3925,16.6024,16.2525,16.3225,ok,1538697600,38600
948,16.2782,16.4182,16.1382,16.4182,ok,1538956800,30400
949,16.4496,16.5196,16.2396,16.2396,ok,1539043200,35200
950,15.9926,16.6226,15.9926,16.6226,ok,1539129600,55900
951,15.8213,16.0313,15.7513,16.0313,ok,1539216000,36800
952,15.7642,16.1842,15.6242,15.6942,ok,1539302400,46700
953,15.9355,16.0755,15.7955,15.8655,ok,1539561600,34100
954,16.0497,16.1197,15.9097,16.1197,ok,1539648000,34800
955,16.0497,16.1197,15.6297,16.0497,ok,1539734400,59400
956,15.7642,16.0442,15.6942,16.0442,ok,1539820800,38300
957,15.8213,16.1713,15.6813,16.1713,ok,1539907200,51500
958,15.9355,16.2855,15.7955,15.7955,ok,1540166400,35800
959,15.7642,15.9742,15.4842,15.9042,ok,1540252800,73500
960,15.2501,16.0901,15.1801,15.8801,ok,1540339200,90000
961,15.4786,15.8286,15.0586,15.1986,ok,1540425600,109200
962,15.3072,15.4472,15.0272,15.3772,ok,1540512000,49300
963,15.1359,15.6259,14.9959,15.3459,ok,1540771200,79400
964,15.0788,15.2888,14.9388,15.1488,ok,1540857600,38300
965,15.7642,15.9742,15.3442,15.3442,ok,1540944000,60900
966,15.9926,16.2026,15.6426,15.6426,ok,1541030400,113200
967,16.3454,16.4154,15.6454,16.0654,ok,1541116800,64200
968,16.2278,16.3678,16.0878,16.2978,ok,1541376000,40400
969,16.463,16.533,16.183,16.463,ok,1541462400,46400
970,16.6394,16.6394,16.2194,16.5694,ok,1541548800,74600
971,16.6394,16.6394,16.4994,16.5694,ok,1541635200,72300
972,16.169,16.589,16.099,16.589,ok,1541721600,48500
973,15.875,16.225,15.875,16.225,ok,1541980800,41300
974,15.6399,16.1999,15.5699,15.9899,ok,1542067200,50800
975,15.875,16.015,15.665,16.015,ok,1542153600,76700
976,15.9338,16.1438,15.6538,15.7238,ok,1542240000,115700
977,15.7574,16.1074,15.6174,16.0374,ok,1542326400,87500
978,15.6987,15.7687,15.4887,15.5587,ok,1542585600,146000
979,15.1107,15.8107,14.8307,15.7407,ok,1542672000,118800
980,14.6403,15.5503,14.5703,15.2003,ok,1542758400,119300
981,14.6991,14.9791,14.0691,14.5591,ok,1542931200,53000
982,14.6991,15.0491,14.5591,14.9091,ok,1543190400,40900
983,14.8167,15.3767,14.6767,14.6767,ok,1543276800,48500
984,14.1111,14.7411,13.4111,13.7611,ok,1543363200,529400
985,13.9936,14.2736,13.0836,13.9236,ok,1543449600,363400
986,14.1699,14.3799,13.6799,13.8199,ok,1543536000,111300
987,14.2287,14.4387,13.9487,14.2987,ok,1543795200,126400
988,14.5227,14.8727,14.1027,14.1027,ok,1543881600,169500
989,14.4639,14.5339,13.9739,14.2539,ok,1544054400,118300
990,14.2287,14.9287,14.2287,14.5087,ok,1544140800,64000
991,14.2287,14.3687,13.6687,14.2287,ok,1544400000,135900
992,14.0524,14.5423,13.8424,14.2624,ok,1544486400,78900
993,13.9936,14.4136,13.9236,14.0636,ok,1544572800,96900
994,13.9936,14.1336,13.6436,13.9936,ok,1544659200,92900
995,13.6996,13.9796,13.5596,13.8396,ok,1544745600,94700
996,13.0528,13.9628,12.9128,13.8228,ok,1545004800,235200
997,12.9352,13.1452,12.5852,12.9352,ok,1545091200,140900
998,12.994,13.274,11.874,11.874,ok,1545177600,104200
999,12.5824,13.0724,12.3724,13.0724,ok,1545264000,141800
1000,12.3473,12.9773,12.2073,12.6973,ok,1545350400,94400
1001,12.0533,12.3333,12.0533,12.1933,ok,1545609600,80700
1002,12.5824,12.5824,11.9524,12.0224,ok,1545782400,68400
1003,12.3473,12.6973,12.1373,12.4173,ok,1545868800,78300
1004,12.3473,13.0473,11.9973,12.5573,ok,1545955200,134000
1005,12.2885,12.3585,12.0785,12.2185,ok,1546214400,127000
1006,12.994,13.064,11.944,12.014,ok,1546387200,54900
1007,12.994,13.134,12.644,12.994,ok,1546473600,26800
1008,13.582,13.722,12.952,13.022,ok,1546560000,80100
1009,13.876,13.876,13.456,13.526,ok,1546819200,60400
1010,13.876,14.086,13.666,13.946,ok,1546905600,87800
1011,14.1699,14.2399,13.5399,14.0999,ok,1546992000,89900
1012,13.7584,13.9684,13.5484,13.9684,ok,1547078400,98600
1013,13.6996,13.8396,13.5596,13.5596,ok,1547164800,52500
1014,13.6408,13.8508,13.4308,13.7808,ok,1547424000,47800
1015,13.4644,13.7444,13.3244,13.6044,ok,1547510400,48100
1016,13.4644,13.5344,13.1844,13.4644,ok,1547596800,78800
1017,13.582,13.652,13.302,13.442,ok,1547683200,224400
1018,13.6996,13.7696,13.3496,13.6296,ok,1547769600,220600
1019,13.288,13.848,13.288,13.778,ok,1548115200,34400
1020,12.7588,13.4588,12.6188,13.3188,ok,1548201600,105400
1021,12.7588,12.7588,12.4088,12.6888,ok,1548288000,116400
1022,12.9352,13.0752,12.6552,12.6552,ok,1548374400,108000
1023,12.8176,12.9576,12.6076,12.8876,ok,1548633600,58900
1024,13.0528,13.1928,12.7028,12.9128,ok,1548720000,229600
1025,12.8764,13.2264,12.5964,13.2264,ok,1548806400,69000
1026,13.2292,13.5792,13.0892,13.3692,ok,1548892800,81600
1027,13.3468,13.6268,13.0668,13.5568,ok,1548979200,102500
1028,13.5567,13.6267,13.2767,13.4867,ok,1549238400,66000
1029,13.3768,13.6568,13.2368,13.5168,ok,1549324800,72700
1030,13.1368,13.4168,12.9968,13.3468,ok,1549411200,61600
1031,13.0169,13.2269,12.8069,13.2269,ok,1549497600,65000
1032,13.0769,13.1469,12.9369,12.9369,ok,1549584000,15900
1033,12.9569,13.1669,12.8869,13.0969,ok,1549843200,35200
1034,13.5567,13.6267,12.9967,12.9967,ok,1549929600,72400
1035,13.6767,13.8167,13.4667,13.6067,ok,1550016000,69500
1036,13.5567,13.7667,13.4167,13.7667,ok,1550102400,45900
1037,13.6767,13.8167,13.5367,13.6767,ok,1550188800,65700
1038,13.8567,13.8567,13.5767,13.7867,ok,1550534400,44100
1039,13.6167,13.8967,13.6167,13.7567,ok,1550620800,78600
1040,13.6167,13.7567,13.4767,13.7567,ok,1550707200,55900
1041,13.6767,13.6767,13.5367,13.5367,ok,1550793600,37100
1042,13.8567,13.8567,13.6467,13.6467,ok,1551052800,44200
1043,13.7967,13.9367,13.7267,13.7267,ok,1551139200,48700
1044,13.7367,13.8767,13.7367,13.8067,ok,1551225600,49500
1045,13.6767,13.8167,13.6067,13.8167,ok,1551312000,45600
1046,13.5567,13.7667,13.4167,13.6267,ok,1551398400,65100
1047,13.5567,13.6967,13.4867,13.4867,ok,1551657600,36400
1048,13.5567,13.7667,13.4167,13.5567,ok,1551744000,60800
1049,13.4368,13.6468,13.3668,13.5068,ok,1551830400,37200
1050,13.2568,13.3968,13.2568,13.3268,ok,1551916800,36100
1051,12.9569,13.3069,12.9569,13.3069,ok,1552003200,53400
1052,13.4968,13.5668,12.7968,12.7968,ok,1552262400,542800
1053,14.0966,14.1666,13.4666,13.4666,ok,1552348800,592000
1054,14.1566,14.9966,13.9466,14.0166,ok,1552435200,935400
1055,13.8567,14.6267,13.7167,14.2767,ok,1552521600,598300
1056,13.7967,14.2867,13.7267,13.8667,ok,1552608000,1132900
1057,14.2166,14.2866,13.7266,13.7266,ok,1552867200,469800
1058,13.9767,14.2567,13.7667,14.2567,ok,1552953600,295500
1059,13.6167,13.9667,13.3367,13.8967,ok,1553040000,2315400
1060,13.6767,13.9567,13.6067,13.6067,ok,1553126400,233100
1061,13.4368,13.7868,13.4368,13.5068,ok,1553212800,200700
1062,13.3168,13.5268,13.2468,13.4568,ok,1553472000,482600
1063,13.3768,13.5868,13.3068,13.3768,ok,1553558400,623500
1064,13.7367,13.7367,13.2467,13.2467,ok,1553644800,395200
1065,9.1778,10.3678,8.9778,9.2978,ok,1553731200,472700
1066,8.9807,9.5007,8.8007,9.4607,ok,1553817600,317300
1067,9.0064,9.2764,8.9064,8.9564,ok,1554076800,159000
1068,8.8693,9.1693,8.8193,8.9693,ok,1554163200,201000
1069,9.1092,9.2092,8.8192,8.8192,ok,1554249600,244900
1070,9.6148,9.6748,9.0648,9.0648,ok,1554336000,304500
1071,9.6748,9.6948,9.2748,9.5848,ok,1554422400,177500
1072,9.7434,9.8634,9.5434,9.6934,ok,1554681600,243200
1073,9.5034,9.7734,9.4334,9.7734,ok,1554768000,99900
1074,9.7177,9.7277,9.4477,9.4477,ok,1554854400,163000
1075,9.6491,9.7891,9.5691,9.6591,ok,1554940800,95800
1076,9.5891,9.7491,9.5091,9.6891,ok,1555027200,92400
1077,9.632,9.682,9.522,9.602,ok,1555286400,135700
1078,9.5891,9.7391,9.4991,9.6691,ok,1555372800,114900
1079,9.5548,9.6548,9.4148,9.5948,ok,1555459200,173900
1080,9.5291,9.5391,9.3391,9.5291,ok,1555545600,77700
1081,9.5977,9.7277,9.4477,9.4477,ok,1555891200,145100
1082,9.6234,9.7734,9.5734,9.6734,ok,1555977600,79400
1083,9.4949,9.6949,9.4149,9.6449,ok,1556064000,134000
1084,9.3149,9.5549,9.2949,9.5549,ok,1556150400,154500
1085,9.3406,9.4006,9.2306,9.3206,ok,1556236800,97000
1086,9.2635,9.7535,9.1835,9.4235,ok,1556496000,220400
1087,9.3663,9.5563,9.2863,9.3763,ok,1556582400,109200
1088,9.2892,9.4292,9.1592,9.3792,ok,1556668800,98300
1089,9.2549,9.4749,9.2049,9.3549,ok,1556755200,118300
1090,9.4777,9.6177,9.2677,9.2677,ok,1556841600,76700
1091,9.3835,9.6235,9.2935,9.2935,ok,1557100800,160800
1092,9.2035,9.5235,9.1335,9.3735,ok,1557187200,277100
1093,9.2635,9.4835,9.1935,9.1935,ok,1557273600,160000
1094,9.0321,9.3321,8.8521,9.3021,ok,1557360000,586900
1095,9.3987,9.4387,9.0587,9.0887,ok,1557446400,147700
1096,9.116,9.296,9.046,9.146,ok,1557705600,245200
1097,9.0984,9.2784,8.9084,9.1184,ok,1557792000,187900
1098,9.169,9.239,8.989,9.069,ok,1557878400,136500
1099,9.222,9.422,9.062,9.062,ok,1557964800,148200
1100,9.0895,9.2495,9.0195,9.1995,ok,1558051200,109800
1101,8.957,9.117,8.947,9.067,ok,1558310400,157900
1102,9.1602,9.2002,8.9402,8.9602,ok,1558396800,94900
1103,8.9659,9.1159,8.9659,9.1159,ok,1558483200,44400
1104,8.8157,9.0557,8.7357,8.9157,ok,1558569600,196000
1105,9.0012,9.0312,8.8112,8.8712,ok,1558656000,47900
1106,8.8599,8.9899,8.7499,8.9899,ok,1559001600,136700
1107,8.7715,8.8615,8.5215,8.8415,ok,1559088000,184900
1108,8.7892,8.9192,8.6592,8.7892,ok,1559174400,96900
1109,8.904,8.954,8.614,8.724,ok,1559260800,133100
1110,9.0012,9.1612,8.8612,8.8612,ok,1559520000,95400
1111,9.2132,9.2732,8.9832,9.0232,ok,1559606400,105300
1112,8.9482,9.2682,8.8682,9.2682,ok,1559692800,91300
1113,8.9924,9.0324,8.8624,8.9024,ok,1559779200,50000
1114,9.0365,9.2065,8.8865,8.9365,ok,1559865600,94800
1115,8.957,9.207,8.927,9.067,ok,1560124800,102400
1116,9.1514,9.2314,8.8814,9.0314,ok,1560211200,125100
1117,9.063,9.243,9.003,9.133,ok,1560297600,145900
1118,9.1779,9.2179,9.0979,9.1379,ok,1560384000,85100
1119,9.2662,9.2862,9.1162,9.2062,ok,1560470400,119800
1120,9.2485,9.3085,9.2085,9.2685,ok,1560729600,110700
1121,9.2397,9.3697,9.1897,9.2597,ok,1560816000,59900
1122,9.2927,9.3727,9.1527,9.2127,ok,1560902400,82600
1123,9.2927,9.3727,9.2227,9.3627,ok,1560988800,67400
1124,9.3192,9.3692,9.2192,9.3192,ok,1561075200,249300
1125,9.2044,9.2844,9.0944,9.2644,ok,1561334400,76000
1126,8.9747,9.2147,8.7947,9.1647,ok,1561420800,193700
1127,9.1867,9.2767,8.9467,8.9467,ok,1561507200,62900
1128,9.1955,9.2755,9.1255,9.1555,ok,1561593600,56200
1129,9.275,9.275,9.125,9.165,ok,1561680000,68600
1130,9.1779,9.3879,9.1479,9.2879,ok,1561939200,87800
1131,9.1425,9.2125,8.9825,9.1525,ok,1562025600,63500
1132,9.1514,9.2114,9.0414,9.1014,ok,1562112000,51400
1133,9.1867,9.2767,9.0867,9.0867,ok,1562284800,80300
1134,9.1425,9.2425,9.0825,9.1925,ok,1562544000,97200
1135,9.275,9.315,9.085,9.085,ok,1562630400,71400
1136,9.7874,9.8074,9.2574,9.2574,ok,1562716800,371800
1137,9.8757,9.8957,9.6957,9.7957,ok,1562803200,222200
1138,10.0965,10.1865,9.7865,9.8565,ok,1562889600,216100
1139,10.229,10.319,10.099,10.159,ok,1563148800,131400
1140,10.3262,10.4962,10.1862,10.2662,ok,1563235200,82400
1141,10.0877,10.3577,10.0377,10.3577,ok,1563321600,133000
1142,9.9905,10.0905,9.8805,10.0505,ok,1563408000,163300
1143,9.8492,10.1392,9.8492,10.0192,ok,1563494400,170500
1144,9.9287,10.0287,9.7987,9.8487,ok,1563753600,108000
1145,9.9199,10.0699,9.8099,9.9499,ok,1563840000,72200
1146,9.9994,10.1294,9.9094,9.9094,ok,1563926400,99000
1147,9.9552,10.1952,9.8752,10.0552,ok,1564012800,85500
1148,9.9905,10.0305,9.8905,9.9405,ok,1564099200,37800
1149,9.8934,10.0634,9.7734,9.9634,ok,1564358400,88200
1150,9.9375,9.9975,9.7175,9.8175,ok,1564444800,98000
1151,10.1407,10.3507,9.9707,10.1307,ok,1564531200,132600
1152,10.1725,10.4125,10.0325,10.2325,ok,1564617600,157800
1153,10.118,10.148,9.828,10.148,ok,1564704000,87200
1154,9.9,10.1,9.69,10.1,ok,1564963200,108700
1155,9.8637,9.9937,9.8237,9.9137,ok,1565049600,80900
1156,9.7638,9.9138,9.6238,9.8538,ok,1565136000,112100
1157,9.7729,9.9229,9.7429,9.9029,ok,1565222400,62400
1158,9.6366,9.8166,9.5766,9.8166,ok,1565308800,59200
1159,9.4913,9.6513,9.4513,9.6113,ok,1565568000,79600
1160,9.5185,9.5785,9.4185,9.4985,ok,1565654400,88700
1161,9.1371,9.5071,9.0871,9.5071,ok,1565740800,159400
1162,9.237,9.307,9.077,9.217,ok,1565827200,69400
1163,9.6457,9.6457,9.2257,9.2257,ok,1565913600,72100
1164,9.7274,9.8374,9.6674,9.7174,ok,1566172800,53200
1165,9.6911,9.7911,9.6011,9.6711,ok,1566259200,72500
1166,9.6729,9.8829,9.6329,9.663,ok,1566345600,197200
1167,9.564,9.784,9.484,9.694,ok,1566432000,69900
1168,9.4459,9.5659,9.3359,9.4659,ok,1566518400,140000
1169,9.564,9.644,9.454,9.454,ok,1566777600,65400
1170,9.455,9.685,9.405,9.685,ok,1566864000,102400
1171,9.682,9.772,9.502,9.502,ok,1566950400,28700
1172,9.7547,9.8247,9.6847,9.7147,ok,1567036800,41300
1173,9.564,9.784,9.444,9.784,ok,1567123200,44100
1174,9.3732,9.5132,9.2032,9.5132,ok,1567468800,86600
1175,9.5276,9.5776,9.3476,9.3876,ok,1567555200,31000
1176,9.3641,9.6741,9.2941,9.6041,ok,1567641600,154100
1177,9.5004,9.6304,9.3304,9.3904,ok,1567728000,35100
1178,9.7184,9.7984,9.4984,9.4984,ok,1567987200,52600
1179,9.7638,9.9238,9.6938,9.6938,ok,1568073600,42400
1180,9.7274,9.8374,9.5774,9.7674,ok,1568160000,62800
1181,9.682,9.762,9.622,9.752,ok,1568246400,105100
1182,9.7729,9.8729,9.6429,9.6429,ok,1568332800,44800
1183,9.7365,9.9265,9.6665,9.7765,ok,1568592000,55400
1184,9.7456,9.7756,9.5656,9.7756,ok,1568678400,47000
1185,9.7274,9.7674,9.6274,9.7174,ok,1568764800,33600
1186,9.7093,9.8093,9.6993,9.7693,ok,1568851200,31900
1187,9.7093,9.7793,9.6493,9.6793,ok,1568937600,28900
1188,9.682,9.762,9.652,9.692,ok,1569196800,62300
1189,9.6185,9.7085,9.5285,9.6685,ok,1569283200,52900
1190,9.5912,9.6812,9.4612,9.6012,ok,1569369600,81300
1191,9.6185,9.6685,9.5385,9.5685,ok,1569456000,51100
1192,9.6729,9.7229,9.583,9.623,ok,1569542400,55800
1193,9.7184,9.8784,9.6684,9.8184,ok,1569801600,54300
1194,9.7093,9.8193,9.6693,9.7593,ok,1569888000,49800
1195,9.573,9.723,9.473,9.723,ok,1569974400,70200
1196,9.573,9.603,9.513,9.573,ok,1570060800,97100
1197,9.8092,9.9092,9.5292,9.5292,ok,1570147200,72700
1198,10.1634,10.1734,9.7334,9.7334,ok,1570406400,95600
1199,10.1452,10.3552,9.9252,10.2252,ok,1570492800,261400
1200,10.1362,10.2962,9.9662,10.1262,ok,1570579200,135400
1201,10.3632,10.3932,10.0532,10.0532,ok,1570665600,78800
1202,10.8264,10.9064,10.3164,10.3264,ok,1570752000,183600
1203,10.7538,10.8438,10.6138,10.8138,ok,1571011200,65800
1204,10.7538,10.9938,10.6938,10.7338,ok,1571097600,70000
1205,10.7901,10.9301,10.7101,10.7901,ok,1571184000,69600
1206,10.7084,10.9484,10.6884,10.8784,ok,1571270400,40700
1207,10.6357,10.8157,10.5357,10.8157,ok,1571356800,87300
1208,10.7447,10.7547,10.6147,10.6147,ok,1571616000,59100
1209,10.8174,10.8774,10.7074,10.7474,ok,1571702400,57000
1210,10.8083,10.9083,10.7283,10.7783,ok,1571788800,70400
1211,10.7992,10.8892,10.7292,10.8092,ok,1571875200,91600
1212,10.7447,10.8747,10.6747,10.7647,ok,1571961600,68300
1213,10.7719,10.9019,10.7619,10.7619,ok,1572220800,52300
1214,10.6902,10.8202,10.6902,10.7602,ok,1572307200,97800
1215,10.6902,10.8402,10.4402,10.7202,ok,1572393600,156100
1216,10.8069,10.9469,10.4869,10.6269,ok,1572480000,112500
1217,10.9282,11.0382,10.8182,10.8982,ok,1572566400,76400
1218,10.8162,11.0662,10.7362,10.9462,ok,1572825600,158600
1219,11.0028,11.0328,10.8128,10.8128,ok,1572912000,70800
1220,10.9095,11.0395,10.8695,11.0295,ok,1572998400,50400
1221,10.6669,11.0169,10.6569,10.9469,ok,1573084800,81100
1222,10.6295,10.8695,10.6195,10.6795,ok,1573171200,108100
1223,10.9188,10.9788,10.6188,10.6188,ok,1573430400,97200
1224,10.9748,11.0348,10.8748,10.9648,ok,1573516800,54600
1225,10.8908,10.9708,10.8008,10.9708,ok,1573603200,53300
1226,10.8069,10.9469,10.6969,10.8769,ok,1573689600,53700
1227,10.7789,10.9689,10.7689,10.8589,ok,1573776000,67500
1228,10.7789,10.7789,10.5989,10.7589,ok,1574035200,73700
1229,10.7229,10.8229,10.6829,10.7429,ok,1574121600,52000
1230,10.6855,10.7555,10.5755,10.6955,ok,1574208000,75900
1231,10.6575,10.7775,10.4675,10.7075,ok,1574294400,87000
1232,10.5455,10.7255,10.5455,10.7155,ok,1574380800,94000
1233,10.7229,10.7229,10.4829,10.5229,ok,1574640000,104000
1234,10.7322,10.8522,10.6522,10.6722,ok,1574726400,187600
1235,10.7135,10.8335,10.5835,10.7335,ok,1574812800,73500
1236,10.7695,10.8695,10.6895,10.6895,ok,1574985600,57000
1237,10.8535,10.9135,10.7535,10.8035,ok,1575244800,135500
1238,10.9188,10.9488,10.6488,10.8188,ok,1575331200,54100
1239,10.8255,11.0255,10.8255,11.0155,ok,1575417600,64100
1240,10.8535,10.9135,10.7735,10.7835,ok,1575504000,47700
1241,10.9655,11.0155,10.8355,10.8355,ok,1575590400,59700
1242,10.7975,11.0775,10.7975,10.9875,ok,1575849600,91800
1243,10.9562,11.0162,10.7962,10.7962,ok,1575936000,70800
1244,10.9282,11.0082,10.8782,10.9582,ok,1576022400,40300
1245,10.9842,11.0542,10.8742,10.8942,ok,1576108800,137100
1246,11.1148,11.1348,10.8948,10.9548,ok,1576195200,110600
1247,11.1615,11.2515,11.0815,11.1515,ok,1576454400,112500
1248,11.2828,11.2828,11.1228,11.1728,ok,1576540800,69300
1249,11.8987,12.1287,11.2387,11.3387,ok,1576627200,317800
1250,12.384,12.474,12.014,12.064,ok,1576713600,174600
1251,12.3654,12.5354,12.2254,12.3754,ok,1576800000,144700
1252,12.3747,12.4147,12.1547,12.3647,ok,1577059200,122100
1253,12.552,12.562,12.242,12.282,ok,1577145600,43800
1254,12.5987,12.7687,12.5387,12.6787,ok,1577318400,68000
1255,12.3934,12.6334,12.3234,12.6034,ok,1577404800,91500
1256,12.3934,12.5834,12.2534,12.2634,ok,1577664000,144300
1257,12.5427,12.6827,12.4027,12.4327,ok,1577750400,154300
1258,12.5987,12.7687,12.4987,12.5987,ok,1577923200,107800
1259,12.9066,12.9266,12.5966,12.6266,ok,1578009600,154100
1260,13.1866,13.1866,12.8266,12.9966,ok,1578268800,164700
1261,13.1119,13.2619,12.9819,13.1619,ok,1578355200,89300
1262,12.8413,13.1513,12.7513,13.0613,ok,1578441600,79800
1263,12.524,12.914,12.514,12.864,ok,1578528000,91000
1264,12.4773,12.5973,12.4573,12.5473,ok,1578614400,41200
1265,12.4867,12.5367,12.2067,12.4667,ok,1578873600,202400
1266,12.3654,12.6754,12.3254,12.5254,ok,1578960000,61900
1267,12.3467,12.5067,12.2567,12.3467,ok,1579046400,70200
1268,12.272,12.482,12.222,12.372,ok,1579132800,79600
1269,12.2067,12.3867,12.1367,12.2867,ok,1579219200,119300
1270,11.9454,12.1454,11.6754,12.1054,ok,1579564800,207300
1271,12.5987,12.7987,12.1787,12.1787,ok,1579651200,265700
1272,12.4213,12.5613,12.2613,12.5613,ok,1579737600,85300
1273,12.356,12.516,12.246,12.426,ok,1579824000,160700
1274,12.0201,12.2801,11.9401,12.2401,ok,1580083200,182900
1275,12.1694,12.3294,12.0194,12.0194,ok,1580169600,94100
