,c,h,l,o,s,t,v
1277,43.6952,43.7052,42.7752,42.7852,ok,1580342400,29900
1278,42.7379,43.5579,42.6779,43.5079,ok,1580428800,32500
1279,43.3435,43.4435,42.6735,42.6735,ok,1580688000,34500
1280,42.9528,43.9828,42.9228,43.9328,ok,1580774400,59900
1281,43.9297,44.1097,43.0497,43.3197,ok,1580860800,33100
1282,43.5096,44.1696,43.4496,44.1696,ok,1580947200,23800
1283,43.0114,43.4314,42.8614,43.2514,ok,1581033600,43600
1284,42.9723,43.0623,42.8223,43.0123,ok,1581292800,23400
1285,43.2458,43.5559,43.1758,43.1758,ok,1581379200,21600
1286,43.1384,43.5284,42.9784,43.5284,ok,1581465600,15800
1287,43.4412,43.5512,42.8612,43.0412,ok,1581552000,29300
1288,42.9235,43.5235,42.6435,43.5235,ok,1581638400,22000
1289,42.4741,43.5841,42.2441,42.8241,ok,1581984000,22500
1290,42.2299,42.7699,42.1899,42.6599,ok,1582070400,11000
1291,42.4057,42.5557,42.0257,42.2657,ok,1582156800,15000
1292,42.2104,42.4304,41.8804,42.4204,ok,1582243200,17600
1293,41.1749,41.6649,41.1749,41.2049,ok,1582502400,24900
1294,40.2371,41.3171,40.0471,41.0571,ok,1582588800,30100
1295,39.7194,40.7894,39.5194,40.3094,ok,1582675200,29900
1296,38.0196,40.1296,37.9396,39.1696,ok,1582761600,34100
1297,37.7852,38.1752,36.3552,37.4752,ok,1582848000,95000
1298,39.143,39.233,37.673,37.953,ok,1583107200,76200
1299,37.7168,40.0968,37.4068,39.1668,ok,1583193600,29000
1300,38.3615,39.1115,37.2715,37.9015,ok,1583280000,32900
1301,37.0134,38.5034,36.2034,37.6034,ok,1583366400,50100
1302,35.9194,36.7394,35.0494,35.9794,ok,1583452800,40400
1303,31.6993,34.1693,31.3993,33.9293,ok,1583712000,66200
1304,34.5615,35.0815,32.2015,32.6915,ok,1583798400,87800
1305,32.9692,35.5492,32.2892,34.2292,ok,1583884800,86400
1306,29.0469,33.0169,28.6069,31.3869,ok,1583971200,92800
1307,33.4039,33.4039,30.6139,30.7639,ok,1584057600,84700
1308,29.9756,34.5356,29.7956,33.0156,ok,1584316800,64500
1309,33.4731,33.5331,29.6131,30.3731,ok,1584403200,76000
1310,30.351,31.951,29.1311,31.951,ok,1584489600,71300
1311,32.5444,34.1944,29.2844,30.0544,ok,1584576000,66700
1312,29.3828,32.3828,29.2628,32.3828,ok,1584662400,117600
1313,28.8394,29.9394,27.3394,29.9394,ok,1584921600,66500
1314,30.6672,31.5272,28.7272,29.7872,ok,1585008000,60600
1315,30.2819,31.7819,29.3519,30.4719,ok,1585094400,59400
1316,31.8429,32.1329,30.6629,30.8929,ok,1585180800,64300
1317,30.1831,31.5231,30.1831,30.5231,ok,1585267200,51500
1318,31.5663,31.8063,30.4563,30.7463,ok,1585526400,46400
1319,31.4082,31.5782,29.7082,31.0982,ok,1585612800,92800
1320,30.2325,30.7525,29.7625,30.7525,ok,1585699200,67100
1321,31.0525,31.3825,29.8725,29.9525,ok,1585785600,52500
1322,30.4696,31.2696,29.6296,31.0796,ok,1585872000,66500
1323,32.001,32.101,29.951,31.431,ok,1586131200,64200
1324,31.8923,34.5423,30.9523,33.0123,ok,1586217600,61100
1325,32.6926,33.0526,31.8626,32.3526,ok,1586304000,50300
1326,34.3524,34.5824,32.0524,33.2724,ok,1586390400,64600
1327,33.3249,35.6549,32.5349,33.8749,ok,1586736000,45800
1328,32.5839,34.1339,31.7939,34.1339,ok,1586822400,43700
1329,30.5783,31.6983,29.7183,31.1583,ok,1586908800,41400
1330,29.8373,30.8973,29.0373,30.8373,ok,1586995200,65900
1331,32.2776,32.9076,30.7476,30.7476,ok,1587081600,62800
1332,31.0624,31.9624,30.2924,31.1024,ok,1587340800,43900
1333,30.6474,31.0874,29.9774,29.9774,ok,1587427200,34400
1334,30.4597,31.5797,30.2197,31.1097,ok,1587513600,33300
1335,30.4597,31.3297,29.8297,30.1697,ok,1587600000,54000
1336,30.8352,30.9752,30.1752,30.5752,ok,1587686400,25300
1337,33.068,33.598,30.628,30.908,ok,1587945600,41200
1338,33.5423,34.3723,33.3523,34.0223,ok,1588032000,51900
1339,35.2712,36.0612,32.1912,34.8012,ok,1588118400,67500
1340,33.4929,34.5829,33.3829,34.3629,ok,1588204800,40300
1341,32.7222,33.4022,32.0222,32.6522,ok,1588291200,48200
1342,32.2974,32.4874,31.6074,32.2374,ok,1588550400,34000
1343,30.7364,33.0664,30.3764,33.0564,ok,1588636800,69200
1344,30.0843,30.9743,29.9943,30.8543,ok,1588723200,57700
1345,30.0843,30.9943,29.8243,30.7643,ok,1588809600,60300
1346,31.6256,31.6256,30.6656,30.6656,ok,1588896000,44500
1347,30.4301,31.1501,30.1501,31.1501,ok,1589155200,70000
1348,28.6616,30.8416,28.5616,30.5216,ok,1589241600,86900
1349,27.8119,28.6619,27.1819,28.6619,ok,1589328000,59700
1350,27.8712,27.9112,26.1112,27.4612,ok,1589414400,59000
1351,28.4739,28.5939,27.3739,27.4439,ok,1589500800,57900
1352,30.7265,30.7965,29.5765,29.5765,ok,1589760000,65700
1353,29.5705,30.7905,29.5105,30.5705,ok,1589846400,54400
1354,31.0229,31.3029,30.0029,30.2629,ok,1589932800,37500
1355,30.6968,31.2768,30.4268,30.7168,ok,1590019200,30300
1356,30.9142,31.0942,30.4242,30.8142,ok,1590105600,34400
1357,32.416,32.7859,31.5659,32.0359,ok,1590451200,37100
1358,35.0539,35.2139,33.1939,33.3439,ok,1590537600,48100
1359,33.3644,35.4944,33.2944,35.4944,ok,1590624000,39600
1360,32.4456,33.0956,32.0156,32.7156,ok,1590710400,41900
