,c,h,l,o,s,t,v
869,35.9431,36.3731,32.6131,33.5631,ok,1546819200,3000
870,36.4542,36.7842,35.9442,36.1942,ok,1546905600,3000
871,34.5929,36.4729,33.7929,36.4729,ok,1546992000,6100
872,33.3971,34.2671,33.3971,34.1071,ok,1547078400,1500
873,33.3199,34.2699,33.3199,33.3299,ok,1547164800,2300
874,33.0885,33.4785,33.0285,33.4184,ok,1547424000,3600
875,33.8985,33.8985,32.9985,33.4385,ok,1547510400,3300
876,33.5803,34.2603,33.5803,34.2503,ok,1547596800,1100
877,33.2717,34.2717,32.6117,33.7717,ok,1547683200,4400
878,32.4037,33.1637,32.4037,33.1637,ok,1547769600,7300
879,32.8859,32.8859,32.7759,32.7759,ok,1548115200,2700
880,32.3073,32.9073,31.3273,32.5873,ok,1548201600,5000
881,32.3073,34.2973,31.9873,32.4573,ok,1548288000,3700
882,31.9794,32.7194,31.8494,32.5594,ok,1548374400,3600
883,32.3266,32.4366,31.8066,32.3966,ok,1548633600,2700
884,32.3073,32.7073,31.8573,32.3573,ok,1548720000,1500
885,32.3073,32.4073,31.8073,31.8073,ok,1548806400,1700
886,31.4008,32.3408,31.4008,32.3408,ok,1548892800,1800
887,31.7479,31.7479,31.7479,31.7479,ok,1548979200,1100
888,31.4876,31.9376,31.4876,31.8376,ok,1549238400,2800
889,31.9794,31.9794,31.5794,31.6694,ok,1549324800,800
890,32.0662,32.0662,32.0162,32.0162,ok,1549411200,2100
891,32.1433,33.4133,32.1433,32.8733,ok,1549497600,30100
892,32.7895,33.7895,32.3895,33.7895,ok,1549584000,3100
893,33.2138,33.2138,32.8738,32.8738,ok,1549843200,1000
894,33.5514,33.7614,33.2614,33.2614,ok,1549929600,2800
895,33.3103,33.6703,33.3103,33.5703,ok,1550016000,1700
896,33.0306,33.7806,33.0306,33.7806,ok,1550102400,2100
897,32.9438,33.7738,32.9238,33.7738,ok,1550188800,2400
898,32.7991,32.7991,32.7891,32.7891,ok,1550534400,1100
899,31.9601,32.8201,31.8901,32.8201,ok,1550620800,27800
900,32.8474,32.8474,32.1973,32.1973,ok,1550707200,2000
901,33.2331,33.6231,33.2231,33.6231,ok,1550793600,1900
902,32.8088,33.1588,32.8088,33.1588,ok,1551052800,1400
903,33.1945,33.1945,32.5845,32.5845,ok,1551139200,2200
904,32.0855,32.0855,31.4155,31.4155,ok,1551225600,1300
905,32.5195,33.5895,32.5195,32.7095,ok,1551312000,2100
906,32.9245,33.5745,32.9245,33.5745,ok,1551398400,1300
907,33.4356,33.7656,32.9356,33.5156,ok,1551657600,3600
908,32.8474,33.6474,32.5173,33.5173,ok,1551744000,3300
909,32.5195,33.7295,32.5195,33.0795,ok,1551830400,5900
910,32.568,33.978,32.558,33.258,ok,1551916800,3200
911,31.3827,33.4327,31.3827,32.5127,ok,1552003200,9200
912,32.9081,33.2981,31.9681,32.2081,ok,1552262400,4800
913,31.8199,33.1999,31.6199,32.7699,ok,1552348800,3300
914,32.4417,33.3617,31.8017,31.8017,ok,1552435200,19700
915,33.6562,33.6562,32.1362,32.6162,ok,1552521600,29800
916,33.4133,33.9233,32.7233,33.6133,ok,1552608000,18500
917,33.5202,33.5702,32.8702,32.9202,ok,1552867200,13500
918,34.0157,34.0157,33.2157,33.4657,ok,1552953600,13400
919,34.2295,34.9995,33.4095,33.6495,ok,1553040000,7100
920,36.9888,37.8688,34.2188,34.2188,ok,1553126400,9500
921,36.7653,40.4253,36.3953,36.8853,ok,1553212800,9600
922,36.571,37.381,33.931,36.401,ok,1553472000,8100
923,37.2609,37.2609,36.7809,36.9109,ok,1553558400,1700
924,37.8827,37.8827,37.2327,37.2327,ok,1553644800,1700
925,37.5038,38.7638,37.0938,38.7638,ok,1553731200,2200
926,38.3102,38.6902,38.1202,38.1202,ok,1553817600,3500
927,36.9597,38.4397,36.9597,38.4397,ok,1554076800,900
928,37.0665,37.0665,35.2265,35.2265,ok,1554163200,5200
929,36.8334,38.0734,36.5034,36.9134,ok,1554249600,4900
930,36.6876,37.7376,36.2976,36.4876,ok,1554336000,3300
931,37.1637,37.1637,36.1437,36.1637,ok,1554422400,2300
932,35.9686,37.1986,35.9686,37.1986,ok,1554681600,3700
933,36.7459,37.3659,36.1759,36.1759,ok,1554768000,1800
934,37.494,37.494,35.4641,37.034,ok,1554854400,2600
935,36.6002,37.3502,36.5402,37.0702,ok,1554940800,1900
936,37.9021,37.9021,36.8421,36.8921,ok,1555027200,5800
937,36.9208,37.3008,36.2908,36.8708,ok,1555286400,8600
938,36.3864,37.9364,36.3864,36.7864,ok,1555372800,6900
939,35.1914,37.4814,34.8914,36.8014,ok,1555459200,6700
940,34.5793,35.0493,34.1193,34.9992,ok,1555545600,3800
941,34.3946,35.8846,34.1446,34.9746,ok,1555891200,4800
942,36.367,36.367,34.047,34.047,ok,1555977600,6500
943,34.9387,35.8587,34.7487,34.9687,ok,1556064000,4300
944,34.4918,36.2018,34.2218,35.2418,ok,1556150400,7400
945,34.0157,34.8357,34.0157,34.8357,ok,1556236800,3500
946,35.6286,35.7086,34.3586,34.3586,ok,1556496000,5300
947,34.7541,35.7341,34.6241,35.6941,ok,1556582400,8600
948,34.6667,35.8367,34.4967,34.6667,ok,1556668800,7700
949,36.6293,36.6293,35.0393,35.0393,ok,1556755200,4400
950,36.2407,36.2407,35.2407,35.4707,ok,1556841600,7700
951,36.4739,37.1639,36.3439,37.1639,ok,1557100800,2500
952,37.6398,37.8998,36.4898,36.4898,ok,1557187200,4800
953,37.426,37.836,36.696,37.206,ok,1557273600,4300
954,38.4268,38.4268,36.6668,36.7168,ok,1557360000,4400
955,36.6779,38.4679,34.8079,38.4679,ok,1557446400,2800
956,37.1248,38.7148,37.1248,38.7148,ok,1557705600,2400
957,37.494,37.614,37.004,37.2141,ok,1557792000,4200
958,36.503,38.003,36.503,37.173,ok,1557878400,3800
959,36.4253,37.8853,36.3953,37.0653,ok,1557964800,1600
960,36.571,37.611,36.491,36.491,ok,1558051200,2100
961,35.6091,36.7491,35.2291,35.9591,ok,1558310400,7900
962,35.376,36.766,35.376,35.966,ok,1558396800,3500
963,37.1151,37.2251,35.3951,35.3951,ok,1558483200,4500
964,35.3177,36.0677,35.1277,35.8377,ok,1558569600,6000
965,35.5411,36.1311,35.4011,35.8111,ok,1558656000,2900
966,35.1719,36.6019,35.1719,35.2019,ok,1559001600,1600
967,33.0538,35.2238,33.0538,35.1338,ok,1559088000,4600
968,34.7833,34.7833,33.5533,33.5533,ok,1559174400,2700
969,33.3939,35.8239,32.3039,34.8039,ok,1559260800,5200
970,32.8595,33.7495,32.8395,33.0695,ok,1559520000,5200
971,33.5396,33.7896,32.9896,33.0796,ok,1559606400,3900
972,32.4709,33.0509,31.8809,32.9709,ok,1559692800,6700
973,32.6943,33.5143,32.6243,32.6243,ok,1559779200,6200
974,33.0761,34.0461,32.0161,32.7861,ok,1559865600,4300
975,34.0256,34.0356,32.5656,33.6856,ok,1560124800,6700
976,32.107,33.677,31.847,33.667,ok,1560211200,9000
977,31.3729,32.5129,31.3229,32.5129,ok,1560297600,13900
978,32.1462,33.1762,31.9062,32.0062,ok,1560384000,12400
979,31.7057,32.6957,31.4257,31.6157,ok,1560470400,6600
980,31.0205,32.7605,30.3805,31.6305,ok,1560729600,14500
981,31.2162,32.0762,30.8262,30.8262,ok,1560816000,7600
982,31.0596,31.6396,30.8796,31.5096,ok,1560902400,4600
983,31.1771,31.3171,30.8771,30.9171,ok,1560988800,4800
984,32.3028,32.3028,30.8528,30.8628,ok,1561075200,13100
985,31.1281,32.5381,31.0581,32.1181,ok,1561334400,12000
986,30.8932,31.7532,30.3332,31.5632,ok,1561420800,15400
987,30.4038,31.6138,30.3438,31.2038,ok,1561507200,16700
988,30.5408,31.5908,30.5408,30.5408,ok,1561593600,11900
989,32.7922,33.0122,30.6922,31.0222,ok,1561680000,278700
990,33.037,33.217,32.047,32.407,ok,1561939200,6200
991,31.647,33.0669,31.517,33.0669,ok,1562025600,2000
992,31.7644,32.2944,31.7144,31.7144,ok,1562112000,5300
993,32.6748,32.7848,31.9548,32.0748,ok,1562284800,2200
994,32.5181,32.5181,31.3781,31.7981,ok,1562544000,4500
995,32.2049,32.5949,31.9749,32.1349,ok,1562630400,2600
996,31.8427,32.2627,31.8127,31.9127,ok,1562716800,2700
997,32.1755,32.5855,31.8055,31.8055,ok,1562803200,3700
998,31.8134,32.1734,31.8134,31.8334,ok,1562889600,3500
999,31.8134,31.8134,31.8134,31.8134,ok,1563148800,100
1000,33.5753,33.6653,32.1553,32.1653,ok,1563235200,12500
1001,35.6799,35.8399,34.6599,35.0999,ok,1563321600,4500
1002,35.7288,37.9588,35.0088,35.0288,ok,1563408000,20500
1003,36.8056,37.4556,36.0256,36.9656,ok,1563494400,4100
1004,37.5887,38.3287,37.2987,38.3287,ok,1563753600,900
1005,37.2755,38.4455,37.1955,37.2555,ok,1563840000,13700
1006,38.6655,38.9655,37.8955,37.8955,ok,1563926400,2700
1007,38.5774,38.5774,37.8774,38.1674,ok,1564012800,8400
1008,38.2739,38.2739,37.5539,38.1739,ok,1564099200,2100
1009,37.5985,38.5985,37.5985,38.1885,ok,1564358400,1500
1010,37.99,38.56,37.72,37.72,ok,1564444800,2100
1011,37.8628,38.5328,37.8628,37.9828,ok,1564531200,3000
1012,38.7634,40.4834,38.3634,38.5334,ok,1564617600,5000
1013,39.057,39.757,39.057,39.757,ok,1564704000,1200
1014,39.1549,39.3549,38.8349,39.0249,ok,1564963200,3200
1015,39.5171,39.5471,38.1471,38.5471,ok,1565049600,6500
1016,39.1255,39.1255,39.1255,39.1255,ok,1565136000,700
1017,38.6753,39.6653,38.6753,38.9753,ok,1565222400,1500
1018,38.6067,39.0667,37.6667,37.6667,ok,1565308800,2800
1019,38.8319,39.1619,38.4619,39.0519,ok,1565568000,3400
1020,39.1549,39.3249,37.5549,37.5549,ok,1565654400,4500
1021,38.6753,38.7353,38.6353,38.7353,ok,1565740800,700
1022,39.0668,39.0668,38.5668,38.5668,ok,1565827200,1400
1023,38.4305,39.1505,38.4205,38.9705,ok,1565913600,3400
1024,38.7634,39.1134,38.1634,39.1134,ok,1566172800,1200
1025,38.7634,38.7634,38.7534,38.7634,ok,1566259200,1100
1026,39.1353,39.1353,39.1353,39.1353,ok,1566432000,400
1027,39.057,39.057,39.057,39.057,ok,1566518400,300
1028,39.3996,39.4396,39.3996,39.4396,ok,1566777600,1300
1029,39.3996,39.3996,37.6896,37.8196,ok,1566864000,1300
1030,39.1941,39.7241,38.7041,38.7041,ok,1566950400,800
1031,39.7422,39.7422,38.8922,38.8922,ok,1567555200,600
1032,39.1549,39.2449,39.1549,39.2449,ok,1567641600,700
1033,38.7144,38.9244,34.1744,38.6944,ok,1567728000,2800
1034,36.429,39.589,36.149,39.589,ok,1567987200,4600
1035,37.3353,37.3353,35.9353,35.9353,ok,1568073600,4800
1036,38.9902,39.2002,38.1402,38.3002,ok,1568160000,1400
1037,40.5861,41.1361,39.2761,39.9661,ok,1568246400,15700
1038,40.0443,41.2943,39.4143,40.2343,ok,1568332800,10400
1039,40.064,40.794,39.314,39.314,ok,1568592000,3900
1040,40.5368,40.7868,39.9868,40.7768,ok,1568678400,4600
1041,40.5664,41.1264,40.0064,40.0064,ok,1568764800,6400
1042,42.5563,42.9763,40.5563,40.5563,ok,1568851200,7600
1043,44.3295,44.3295,42.2095,42.4895,ok,1568937600,5900
1044,44.5265,45.7965,43.5165,43.9765,ok,1569196800,9800
1045,43.2754,44.7354,42.8454,44.7354,ok,1569283200,2500
1046,44.5265,45.5265,42.6865,42.6865,ok,1569369600,7300
1047,46.0435,46.0435,44.4035,44.8635,ok,1569456000,3200
1048,46.674,46.804,44.394,46.004,ok,1569542400,4200
1049,46.674,46.674,46.674,46.674,ok,1569801600,500
1050,45.9056,46.6556,45.7956,46.3056,ok,1569888000,2300
1051,44.1423,45.5323,44.1323,45.5323,ok,1569974400,2300
1052,44.1423,44.1423,44.1423,44.1423,ok,1570060800,400
1053,43.3838,43.6238,43.3838,43.6238,ok,1570147200,1200
1054,43.5907,44.0907,43.5907,44.0907,ok,1570406400,500
1055,44.1226,44.1226,44.1226,44.1226,ok,1570492800,600
1056,44.231,44.231,43.611,43.631,ok,1570579200,2200
1057,43.2656,44.2456,42.7456,43.9356,ok,1570665600,2100
1058,42.9503,44.2503,42.6203,43.4503,ok,1570752000,4200
1059,42.3987,43.7587,42.3587,43.7587,ok,1571011200,5100
1060,42.7533,42.8433,41.6033,42.8433,ok,1571097600,7700
1061,42.7533,42.7533,42.7533,42.7533,ok,1571184000,1200
1062,42.6942,44.0442,42.6542,42.6542,ok,1571270400,900
1063,43.7384,43.7384,43.6884,43.6884,ok,1571356800,400
1064,43.5907,43.5907,43.0407,43.3407,ok,1571616000,1400
1065,41.8667,43.8667,41.8067,42.5767,ok,1571702400,4700
1066,42.3494,43.1594,41.5894,43.1594,ok,1571788800,800
1067,42.1721,42.1721,42.1721,42.1721,ok,1571875200,700
1068,42.5957,42.8557,42.1557,42.1557,ok,1571961600,1200
1069,41.8667,42.4767,40.9867,42.3667,ok,1572220800,3600
1070,41.0294,41.8794,40.9694,41.8794,ok,1572307200,900
1071,42.0638,42.0638,42.0638,42.0638,ok,1572393600,500
1072,42.0638,42.0638,41.1637,41.1637,ok,1572480000,1200
1073,42.8518,42.8518,42.7518,42.7518,ok,1572566400,900
1074,41.7091,42.5191,41.6291,41.6291,ok,1572825600,1900
1075,41.7091,41.7091,41.7091,41.7091,ok,1572912000,300
1076,39.9458,41.9058,39.9458,41.7358,ok,1572998400,8400
1077,39.404,39.914,37.404,39.914,ok,1573084800,4100
1078,40.1428,40.3428,39.8928,40.2728,ok,1573171200,3000
1079,39.4532,40.1032,37.2532,40.1032,ok,1573430400,3900
1080,39.7783,40.0883,38.6583,40.0883,ok,1573516800,3300
1081,40.8225,40.8825,39.7625,39.7625,ok,1573603200,4900
1082,40.7043,40.7843,39.5843,39.5843,ok,1573689600,1500
1083,41.5712,41.6612,40.6012,41.6612,ok,1573776000,3600
1084,40.5368,41.1568,38.7868,38.7868,ok,1574035200,3600
1085,41.6008,41.6008,40.2308,40.5108,ok,1574121600,2000
1086,41.4727,43.3227,41.4727,41.6127,ok,1574208000,6400
1087,41.453,41.733,41.203,41.733,ok,1574294400,3000
1088,42.0638,42.7337,39.8237,41.3638,ok,1574380800,8400
1089,41.5811,42.6011,41.5811,42.6011,ok,1574640000,700
1090,41.9652,42.6952,41.7052,41.7052,ok,1574726400,6100
1091,42.4578,42.4578,42.2078,42.2078,ok,1574812800,800
1092,42.3987,42.3987,42.3987,42.3987,ok,1574985600,300
1093,42.0736,42.7836,42.0736,42.6736,ok,1575244800,2800
1094,42.0736,42.0736,42.0736,42.0736,ok,1575331200,1200
1095,42.507,43.357,42.127,43.207,ok,1575417600,2400
1096,43.2459,43.3859,42.9059,43.0759,ok,1575504000,3200
1097,43.2459,44.3459,43.2459,43.6759,ok,1575590400,1900
1098,44.1474,45.9174,44.1374,44.1374,ok,1575849600,1700
1099,45.5147,45.5147,44.8647,44.8647,ok,1575936000,1800
1100,45.5345,45.6445,44.9645,45.6445,ok,1576022400,1400
1101,45.7524,45.7724,45.6124,45.7724,ok,1576108800,2800
1102,45.7723,45.7723,42.8323,42.8323,ok,1576195200,3600
1103,47.5853,48.9053,45.6653,45.6653,ok,1576454400,10700
1104,49.1804,49.1804,47.6204,47.6204,ok,1576540800,4100
1105,48.9525,49.3925,47.2425,47.2425,ok,1576627200,3100
1106,49.0417,49.4917,47.0917,47.0917,ok,1576713600,2100
1107,49.1408,49.1408,49.0308,49.0308,ok,1576800000,2300
1108,51.5186,51.7786,49.5086,49.5186,ok,1577059200,9800
1109,53.401,53.401,50.241,50.501,ok,1577145600,3500
1110,52.6876,53.0276,52.1476,52.9876,ok,1577318400,1800
1111,53.2524,53.3224,52.4224,53.2024,ok,1577404800,3200
1112,53.2821,53.9921,53.2021,53.2021,ok,1577664000,3800
1113,52.5093,53.3593,52.5093,52.6093,ok,1577750400,1800
1114,52.2814,52.7514,50.4514,52.7514,ok,1577923200,1100
1115,51.8752,52.4152,51.8752,51.8852,ok,1578009600,5300
1116,52.004,52.414,51.544,51.874,ok,1578268800,5400
1117,52.0238,52.3638,52.0238,52.3638,ok,1578355200,1500
1118,51.2412,52.4012,51.2412,52.4012,ok,1578441600,3700
1119,51.8158,51.8158,50.9258,50.9258,ok,1578528000,2300
1120,52.6084,53.0084,51.5084,51.5084,ok,1578614400,4900
1121,53.5,53.52,52.22,52.6,ok,1578873600,3100
1122,54.2134,54.2334,52.3934,53.4934,ok,1578960000,5600
1123,55.2437,55.3537,51.8237,51.8237,ok,1579046400,3200
1124,54.4214,54.9914,54.4214,54.9614,ok,1579132800,800
1125,53.3514,54.4414,53.3514,54.4014,ok,1579219200,2300
1126,56.4723,56.4723,53.6523,53.6523,ok,1579564800,3300
1127,58.6915,59.7015,53.9615,53.9615,ok,1579651200,12900
1128,59.3454,59.4454,58.4454,59.4254,ok,1579737600,8200
1129,59.4346,61.0446,53.2046,61.0446,ok,1579824000,10500
1130,55.6797,59.4597,55.6797,58.2897,ok,1580083200,3600
1131,56.72,57.22,55.31,56.42,ok,1580169600,6300
1132,59.0284,59.0284,56.5784,57.4484,ok,1580256000,5900
1133,59.0878,59.0878,58.4478,58.4478,ok,1580342400,1700
1134,56.3732,59.4632,56.3732,59.4632,ok,1580428800,1800
1135,56.6308,57.5008,56.5908,56.5908,ok,1580688000,2700
1136,57.0469,59.3069,56.8669,57.3969,ok,1580774400,2200
1137,55.7589,57.4789,55.7589,57.4789,ok,1580860800,4400
1138,55.8283,57.9383,55.8283,56.8783,ok,1580947200,1600
1139,57.8494,57.8494,54.6894,57.2094,ok,1581033600,6400
1140,57.9187,57.9187,57.9187,57.9187,ok,1581292800,300
1141,55.749,57.579,55.749,57.579,ok,1581379200,2000
1142,57.2847,57.2847,55.0447,55.5447,ok,1581465600,2300
1143,57.8494,57.8494,57.8494,57.8494,ok,1581552000,500
1144,57.9386,57.9586,56.7886,57.9486,ok,1581638400,500
1145,58.6915,58.9115,55.0315,57.9515,ok,1581984000,13300
1146,57.4333,58.3733,56.9433,58.3733,ok,1582070400,7200
1147,57.463,57.933,57.463,57.463,ok,1582156800,2200
1148,56.9676,58.4276,56.8276,58.4276,ok,1582243200,2200
1149,56.9676,56.9676,56.9676,56.9676,ok,1582502400,500
1150,57.463,58.463,55.193,58.463,ok,1582588800,2100
1151,57.79,58.46,51.08,51.08,ok,1582761600,4800
1152,56.4624,57.9624,52.0324,52.5524,ok,1582848000,5700
1153,55.2338,57.4738,54.4838,55.1938,ok,1583107200,3300
1154,55.0852,55.0852,55.0852,55.0852,ok,1583193600,700
1155,53.8666,53.9966,52.5766,53.9966,ok,1583280000,2800
1156,53.9954,53.9954,53.7454,53.7454,ok,1583366400,1300
1157,53.1533,53.1533,51.7333,51.7333,ok,1583452800,1100
1158,49.7737,50.6737,49.7737,50.6737,ok,1583712000,1100
1159,48.7682,50.4082,48.7682,50.0882,ok,1583798400,1400
1160,46.5981,48.0181,45.4781,46.0381,ok,1583884800,5600
1161,41.3121,48.5521,41.3121,46.3121,ok,1583971200,9000
1162,41.2425,43.5024,40.7625,40.7625,ok,1584057600,1800
1163,36.7429,42.7429,36.3629,39.8329,ok,1584316800,5100
1164,39.3013,39.8013,36.1513,36.2613,ok,1584403200,1700
1165,24.0009,39.4409,22.4009,36.1909,ok,1584489600,10200
1166,31.437,31.437,23.857,23.857,ok,1584576000,33400
1167,29.9737,34.9337,28.1037,31.7237,ok,1584662400,6500
1168,31.0588,35.8588,29.3088,29.5088,ok,1584921600,6600
1169,32.8805,36.8505,31.3705,31.3705,ok,1585008000,4000
1170,41.2922,41.8022,33.8422,33.8422,ok,1585094400,3200
1171,40.7149,41.1148,40.4148,41.0748,ok,1585180800,1200
1172,40.4063,40.7163,36.8363,40.7163,ok,1585267200,1100
1173,38.9429,39.3229,38.9429,39.3229,ok,1585526400,3100
1174,41.79,42.5,38.94,38.94,ok,1585612800,2500
1175,39.8189,39.8189,38.9989,38.9989,ok,1585699200,1000
1176,39.152,39.902,39.152,39.902,ok,1585785600,1700
1177,39.6198,42.3698,39.2398,39.8198,ok,1586131200,4600
1178,36.6434,39.8834,36.6434,39.6334,ok,1586217600,1700
1179,40.7646,40.7646,37.8246,37.8246,ok,1586390400,600
1180,40.8642,42.7642,39.8442,42.7642,ok,1586736000,1600
1181,38.7139,40.1839,38.7139,39.7739,ok,1586822400,1600
1182,40.6551,41.7651,37.5851,39.8151,ok,1586995200,5900
1183,40.6551,40.6551,40.6551,40.6551,ok,1587081600,500
1184,40.8144,42.8644,40.8144,42.6544,ok,1587340800,2500
1185,41.8099,41.8099,38.2099,41.7999,ok,1587427200,1300
1186,41.1927,41.1927,38.7727,38.7727,ok,1587600000,1200
1187,41.4415,41.4415,41.3915,41.3915,ok,1587686400,700
1188,39.8189,39.8189,39.8189,39.8189,ok,1587945600,1600
1189,41.5112,41.5112,39.0212,39.8112,ok,1588032000,1500
1190,43.4922,43.5022,40.8122,40.8122,ok,1588118400,4500
1191,43.3031,43.3031,43.1231,43.1231,ok,1588291200,1300
1192,43.3031,43.3031,43.3031,43.3031,ok,1588550400,900
1193,45.7719,46.2318,44.7719,44.7719,ok,1588636800,1700
1194,46.389,48.549,46.289,46.289,ok,1588723200,3600
1195,48.37,48.37,46.28,46.28,ok,1588809600,1000
1196,48.7483,48.7783,46.4983,46.4983,ok,1588896000,2800
1197,47.2651,47.2651,47.2651,47.2651,ok,1589155200,1800
1198,44.8062,46.7962,44.8062,46.7962,ok,1589241600,2100
1199,47.9818,47.9818,45.4218,45.4418,ok,1589328000,2900
1200,48.7782,48.7782,46.2782,48.7782,ok,1589414400,2400
1201,49.2759,49.2759,48.2659,48.2759,ok,1589500800,1100
1202,49.6741,49.6741,48.3841,49.1741,ok,1589760000,5800
1203,51.7646,51.7646,47.2146,47.2146,ok,1589846400,3700
1204,52.6605,53.8605,51.7605,51.7605,ok,1589932800,3500
1205,51.2669,52.7669,47.4669,47.4669,ok,1590019200,2600
1206,52.6506,52.7406,51.2606,51.2606,ok,1590105600,3200
1207,54.0542,54.2542,52.7542,53.7442,ok,1590451200,7800
1208,53.7555,54.0655,52.7555,54.0655,ok,1590537600,7800
1209,52.4614,53.6414,52.4614,53.4614,ok,1590624000,900
1210,53.5963,53.7563,52.5063,52.5563,ok,1590710400,6100
