,c,h,l,o,s,t,v
1251,174.5827,175.7926,174.3627,175.0126,ok,1576800000,1961900
1252,175.963,176.943,174.733,175.393,ok,1577059200,1404400
1253,175.0624,176.3224,174.5124,176.2624,ok,1577145600,321400
1254,174.4456,175.5256,173.6656,175.3756,ok,1577318400,664600
1255,173.7603,175.2103,173.4103,174.6603,ok,1577404800,781100
1256,172.3114,174.1714,172.0714,173.8414,ok,1577664000,886600
1257,172.6443,173.1643,171.6143,172.2743,ok,1577750400,726300
1258,174.6805,175.2905,173.1705,173.7005,ok,1577923200,1472100
1259,176.3938,176.6438,174.2138,174.2138,ok,1578009600,1662200
1260,178.2636,179.1536,177.1736,177.7236,ok,1578268800,1957000
1261,176.2371,177.8471,175.9671,176.6371,ok,1578355200,1454600
1262,176.6875,178.1475,175.8075,176.4075,ok,1578441600,1226400
1263,177.7937,179.0937,177.1437,177.1837,ok,1578528000,1581600
1264,175.7379,178.0179,175.6379,177.7379,ok,1578614400,831700
1265,177.3238,178.2838,176.2338,176.4338,ok,1578873600,898000
1266,177.1672,177.7272,175.8572,177.1972,ok,1578960000,917900
1267,177.7937,179.1437,177.2537,177.2537,ok,1579046400,1174700
1268,179.5757,180.2457,178.2857,178.7057,ok,1579132800,1289900
1269,179.0736,180.3036,178.6636,179.9636,ok,1579219200,1820000
1270,180.4519,181.7219,177.9819,178.6219,ok,1579564800,2074800
1271,180.2649,182.7449,180.2549,181.0249,ok,1579651200,1058700
1272,181.7613,182.6113,179.1913,180.0113,ok,1579737600,1146700
1273,182.2044,182.9444,181.4644,182.3643,ok,1579824000,925500
1274,179.7431,180.9031,178.7631,179.5331,ok,1580083200,1132300
1275,180.7867,181.8366,177.9166,180.2366,ok,1580169600,1533900
1276,180.6291,181.5791,176.7691,181.0791,ok,1580256000,2033200
1277,178.4238,180.6838,176.9138,179.4938,ok,1580342400,1842500
1278,172.7235,178.1935,172.0735,177.5235,ok,1580428800,2365700
1279,173.8852,175.8852,172.4552,174.4252,ok,1580688000,1605300
1280,176.7501,177.8801,176.2201,176.4601,ok,1580774400,1882500
1281,181.1214,181.6114,177.2314,178.1614,ok,1580860800,1273300
1282,183.2479,184.4279,182.3179,182.7679,ok,1580947200,1319600
1283,183.8485,185.4085,182.6985,182.8885,ok,1581033600,1715400
1284,183.3661,185.5861,182.4561,183.6261,ok,1581292800,1239900
1285,184.0454,185.4854,182.4854,184.0354,ok,1581379200,1599100
1286,185.8274,185.8274,183.5174,184.4374,ok,1581465600,1447900
1287,186.4968,187.1469,184.6469,184.8869,ok,1581552000,1546000
1288,185.1481,186.4881,183.7081,186.4481,ok,1581638400,1351800
1289,185.2268,185.8168,183.7768,184.2468,ok,1581984000,1139900
1290,183.6614,185.8014,183.4414,185.3414,ok,1582070400,1191200
1291,183.0707,184.4707,181.5507,183.1907,ok,1582156800,1247900
1292,184.6952,184.9552,180.7052,182.0052,ok,1582243200,1416900
1293,181.7515,182.7915,179.2215,180.2515,ok,1582502400,1857900
1294,171.227,182.947,170.577,182.257,ok,1582588800,2780100
1295,168.8937,174.1837,168.5637,172.5937,ok,1582675200,2737400
1296,163.5675,170.1175,162.9575,166.6075,ok,1582761600,2809100
1297,157.2173,161.2173,152.9973,158.1073,ok,1582848000,3829100
1298,162.4747,162.6747,155.0447,158.0047,ok,1583107200,2233200
1299,158.5563,167.6963,158.2363,162.3963,ok,1583193600,2418200
1300,165.6743,167.1143,158.6043,160.8343,ok,1583280000,2694600
1301,160.8305,165.4005,159.1105,162.1305,ok,1583366400,2951400
1302,160.5056,161.6656,154.5856,156.8256,ok,1583452800,1879300
1303,147.6971,154.7971,144.2671,149.7171,ok,1583712000,3241700
1304,152.8953,153.2353,147.2053,152.6053,ok,1583798400,2606800
1305,146.1514,152.0014,144.8414,148.3314,ok,1583884800,2753300
1306,130.1825,137.4125,126.4825,135.5925,ok,1583971200,5116200
1307,137.4778,139.4078,129.4578,136.9778,ok,1584057600,4187600
1308,124.7382,135.1382,124.2982,124.2982,ok,1584316800,3951400
1309,129.5524,129.9024,123.3624,126.1324,ok,1584403200,3327300
1310,119.2347,124.4447,113.8347,121.5147,ok,1584489600,2780000
1311,116.2024,118.1824,108.1924,118.1824,ok,1584576000,3248100
1312,112.225,120.075,111.515,116.425,ok,1584662400,3390300
1313,104.9494,111.3494,98.8994,110.5094,ok,1584921600,3724400
1314,112.4416,114.2616,108.8116,110.4416,ok,1585008000,3280800
1315,120.1109,123.8209,112.6309,114.6109,ok,1585094400,3310200
1316,131.0981,132.8181,122.0781,122.4081,ok,1585180800,2842400
1317,128.056,131.576,125.986,127.466,ok,1585267200,2431300
1318,131.5313,132.3913,125.0113,127.9313,ok,1585526400,1880700
1319,130.2613,132.5213,129.0813,130.4513,ok,1585612800,1701200
1320,125.4273,127.0273,123.2173,124.7373,ok,1585699200,1439100
1321,125.9393,128.2793,122.9193,123.9193,ok,1585785600,1426300
1322,123.734,126.644,122.754,125.294,ok,1585872000,1207500
1323,131.6199,132.4199,128.2299,129.5499,ok,1586131200,2370700
1324,132.3189,139.2989,132.0989,138.3289,ok,1586217600,2783900
1325,136.3788,137.3688,133.0288,134.4088,ok,1586304000,1701000
1326,139.9722,141.4222,137.5722,139.3122,ok,1586390400,2273700
1327,135.9421,140.4221,135.5121,139.9321,ok,1586736000,1406700
1328,137.4807,140.5007,137.4007,137.9907,ok,1586822400,1446600
1329,132.8252,135.0152,130.8152,134.2152,ok,1586908800,1609100
1330,131.4653,133.0853,129.5853,132.6353,ok,1586995200,1289500
1331,137.173,138.483,134.233,134.993,ok,1587081600,2036600
1332,134.2546,137.2046,134.2046,136.9946,ok,1587340800,1272500
1333,130.7208,132.8808,129.7108,131.4808,ok,1587427200,1328000
1334,132.3884,133.8984,131.5984,133.5884,ok,1587513600,1693900
1335,129.5296,133.8596,129.3996,133.0396,ok,1587600000,1885200
1336,128.3484,130.6684,127.7084,130.4484,ok,1587686400,2652700
1337,133.5101,134.6101,128.7701,129.0101,ok,1587945600,3679500
1338,135.4855,138.2155,134.7955,137.4055,ok,1588032000,1967200
1339,135.6443,139.2543,133.7843,138.7943,ok,1588118400,3700700
1340,129.6587,134.3087,128.5487,132.9787,ok,1588204800,2783900
1341,126.8594,128.3994,125.4494,128.2194,ok,1588291200,1881200
1342,123.8616,125.6316,122.6116,125.1616,ok,1588550400,3111000
1343,125.43,128.45,124.58,125.07,ok,1588636800,1987700
1344,120.8341,126.2241,120.7741,125.8141,ok,1588723200,1792900
1345,126.1943,126.4243,122.1743,122.3343,ok,1588809600,1855900
1346,134.3539,134.5838,127.8038,127.8038,ok,1588896000,2917100
1347,132.8252,135.9152,132.0552,133.0352,ok,1589155200,3247400
1348,131.0682,133.8582,130.7582,133.1382,ok,1589241600,4013200
1349,130.5322,131.0722,128.9822,130.5722,ok,1589328000,3236800
1350,131.9318,133.3318,128.1318,129.0218,ok,1589414400,2547600
1351,129.9565,133.0665,129.2365,130.3565,ok,1589500800,2975600
1352,138.4534,139.4234,133.9635,135.2034,ok,1589760000,1720100
1353,135.1877,139.5277,135.0577,139.1177,ok,1589846400,1415700
1354,135.9818,137.4118,135.5418,136.8418,ok,1589932800,1336300
1355,137.6494,138.0794,135.3794,136.1794,ok,1590019200,1271400
1356,137.5502,138.2802,135.5802,138.2802,ok,1590105600,884100
1357,143.5854,144.9854,141.4954,142.0154,ok,1590451200,1619500
1358,149.3427,149.4627,146.4027,148.1227,ok,1590537600,1901200
1359,147.3972,151.3571,146.9371,151.0771,ok,1590624000,1429400
1360,145.7494,146.7494,142.7194,146.1594,ok,1590710400,1611000
