,c,h,l,o,s,t,v
1276,85.1549,85.9649,83.0649,84.1649,ok,1580256000,206500
1277,83.5691,84.8491,82.3091,84.3991,ok,1580342400,205200
1278,81.4388,83.6588,80.6888,83.6588,ok,1580428800,155500
1279,81.4579,82.5679,80.6679,81.7379,ok,1580688000,178100
1280,81.926,83.056,81.886,82.326,ok,1580774400,176300
1281,85.1454,85.3454,81.8454,82.6654,ok,1580860800,168400
1282,85.6803,85.9603,84.3003,85.0103,ok,1580947200,145400
1283,82.4419,85.7219,82.4119,85.4919,ok,1581033600,190300
1284,83.0724,83.0724,81.2124,82.5224,ok,1581292800,191600
1285,84.3047,84.7347,82.6047,83.2847,ok,1581379200,105300
1286,85.8332,86.7532,84.0532,84.4832,ok,1581465600,518800
1287,86.9222,86.9322,84.5122,85.3322,ok,1581552000,161600
1288,87.9348,88.2348,86.6748,87.4548,ok,1581638400,140600
1289,89.8167,89.9868,87.2868,87.6868,ok,1581984000,367300
1290,91.4312,92.0212,89.7912,90.0512,ok,1582070400,654200
1291,93.466,93.626,90.676,91.446,ok,1582156800,448000
1292,92.8641,94.0241,92.1041,93.2541,ok,1582243200,391800
1293,92.0521,100.1621,89.6821,91.9121,ok,1582502400,717800
1294,84.5913,90.4013,83.5413,90.4013,ok,1582588800,567500
1295,83.273,88.353,82.953,85.073,ok,1582675200,549400
1296,78.4296,82.6997,77.5597,81.5497,ok,1582761600,472300
1297,78.1908,79.6208,75.9708,76.7408,ok,1582848000,402600
1298,81.028,81.198,76.718,77.158,ok,1583107200,415500
1299,79.9772,82.8672,77.6472,80.8972,ok,1583193600,399700
1300,86.1484,86.2684,79.3684,80.7584,ok,1583280000,623700
1301,75.2772,84.6572,73.8672,84.6572,ok,1583366400,689400
1302,70.8351,73.3051,69.0451,72.8251,ok,1583452800,507000
1303,58.7506,65.9706,58.2506,64.8006,ok,1583712000,587300
1304,57.4418,61.6718,53.6318,61.6418,ok,1583798400,646300
1305,49.0448,56.0148,48.5748,56.0148,ok,1583884800,1099000
1306,33.4353,46.3053,32.5653,46.3053,ok,1583971200,1861200
1307,40.772,41.092,33.732,36.602,ok,1584057600,1480500
1308,31.7826,36.1226,31.1626,33.4126,ok,1584316800,1076000
1309,29.1078,33.6378,27.6378,32.4078,ok,1584403200,932600
1310,16.24,27.47,13.4,27.24,ok,1584489600,1741100
1311,17.76,20.0,16.0,17.26,ok,1584576000,2375600
1312,17.41,19.5,16.83,19.0,ok,1584662400,1844400
1313,18.88,19.46,17.38,18.41,ok,1584921600,1895400
1314,25.13,26.57,20.5,20.77,ok,1585008000,2706600
1315,29.75,34.8,27.14,27.64,ok,1585094400,3033100
1316,36.27,38.48,29.95,29.95,ok,1585180800,2245000
1317,32.61,34.49,31.0,34.16,ok,1585267200,1061500
1318,28.28,31.85,27.4,31.46,ok,1585526400,1045700
1319,28.68,31.4,27.89,28.01,ok,1585612800,892200
1320,22.39,26.69,22.0,26.11,ok,1585699200,1370200
1321,21.0,24.48,20.4,22.51,ok,1585785600,1081300
1322,20.39,22.74,18.93,21.05,ok,1585872000,1136400
1323,28.06,28.4,22.43,22.43,ok,1586131200,2262900
1324,29.0,34.13,28.55,30.87,ok,1586217600,1955600
1325,32.64,33.8,30.05,31.58,ok,1586304000,1720000
1326,35.98,39.01,34.0,35.17,ok,1586390400,1830500
1327,32.9,37.3,31.11,37.3,ok,1586736000,1501100
1328,32.54,36.3,32.01,34.93,ok,1586822400,1172000
1329,30.86,31.5,29.04,30.0,ok,1586908800,1059900
1330,29.19,30.89,28.55,30.59,ok,1586995200,1031900
1331,33.9,34.68,31.18,32.11,ok,1587081600,1783800
1332,30.54,33.33,29.81,32.0,ok,1587340800,1351000
1333,31.81,32.06,29.68,29.76,ok,1587427200,1072600
1334,31.9,33.49,31.27,32.6,ok,1587513600,1288700
1335,30.85,33.17,30.78,31.9,ok,1587600000,1016200
1336,30.79,31.78,29.59,31.5,ok,1587686400,853200
1337,33.53,34.84,30.93,31.85,ok,1587945600,1226200
1338,37.43,37.45,34.06,35.5,ok,1588032000,1681100
1339,46.31,48.44,41.55,43.7,ok,1588118400,2392800
1340,44.39,48.57,42.7,45.26,ok,1588204800,1465600
1341,39.18,42.99,38.17,42.0,ok,1588291200,1406100
1342,39.09,39.83,34.19,37.11,ok,1588550400,878600
1343,37.28,42.0,36.85,41.46,ok,1588636800,1135000
1344,36.43,38.6,36.1,37.79,ok,1588723200,670000
1345,39.25,39.33,36.76,37.09,ok,1588809600,730200
1346,41.65,42.39,39.42,40.85,ok,1588896000,844300
1347,40.01,41.42,38.59,40.41,ok,1589155200,918600
1348,38.22,41.26,38.12,40.62,ok,1589241600,946300
1349,34.11,38.24,33.28,37.81,ok,1589328000,1422900
1350,35.31,35.85,30.6,32.12,ok,1589414400,1008000
1351,36.51,37.59,34.36,34.82,ok,1589500800,668000
1352,41.68,42.28,38.93,39.97,ok,1589760000,1392200
1353,40.77,43.3,39.03,41.26,ok,1589846400,977000
1354,42.15,43.52,40.67,42.35,ok,1589932800,773700
1355,42.83,44.32,41.81,41.95,ok,1590019200,891100
1356,43.72,44.1,42.26,43.28,ok,1590105600,602500
1357,47.34,47.99,46.31,47.21,ok,1590451200,920300
1358,52.68,53.11,47.5,50.59,ok,1590537600,1148000
1359,48.91,53.46,48.55,53.05,ok,1590624000,964300
1360,45.39,48.7,44.4,47.64,ok,1590710400,1320100
