,c,h,l,o,s,t,v
855,43.7022,44.2271,43.0522,43.1021,ok,1527206400,255800
856,44.4476,44.6476,43.2976,43.3976,ok,1527552000,274100
857,44.4942,45.2692,44.1442,44.8942,ok,1527638400,429700
858,44.5129,45.0879,44.0129,44.6129,ok,1527724800,302900
859,45.1194,45.3694,44.5194,44.9194,ok,1527811200,265200
860,45.3527,45.8427,45.1527,45.4027,ok,1528070400,318900
861,45.726,45.726,44.776,45.326,ok,1528156800,432600
862,45.8193,46.0193,45.4193,45.8693,ok,1528243200,228700
863,45.726,46.026,45.276,45.726,ok,1528329600,244100
864,45.3527,46.0527,45.2527,45.7527,ok,1528416000,349100
865,44.8861,45.9361,44.7861,45.3861,ok,1528675200,365000
866,44.0929,45.1429,43.5929,44.9429,ok,1528761600,568300
867,42.5532,44.4532,42.3032,44.2532,ok,1528848000,680800
868,42.3665,42.9665,41.7165,42.5665,ok,1528934400,380800
869,42.8331,42.8831,41.8081,42.1831,ok,1529020800,494800
870,43.0664,43.1664,42.0164,42.4664,ok,1529280000,425000
871,42.5998,42.9498,41.9498,42.5998,ok,1529366400,384000
872,42.4132,43.1532,42.2132,42.8632,ok,1529452800,368300
873,41.0134,42.4634,40.9134,42.4634,ok,1529539200,439800
874,41.0601,41.3601,40.5601,41.3601,ok,1529625600,819200
875,40.7335,40.8435,39.8835,40.8335,ok,1529884800,604700
876,41.8533,42.1033,40.4533,40.8533,ok,1529971200,402600
877,41.2001,42.3501,41.2001,42.2001,ok,1530057600,335300
878,41.2467,41.3967,40.3717,41.0967,ok,1530144000,331500
879,41.7133,41.8133,41.2133,41.3633,ok,1530230400,271900
880,42.1799,42.2299,40.8299,41.3299,ok,1530489600,312900
881,41.8533,42.6533,41.7033,42.4033,ok,1530576000,171100
882,42.1332,42.1832,41.2832,41.9332,ok,1530748800,305100
883,42.1799,42.7799,41.8299,41.9799,ok,1530835200,234200
884,42.8331,42.8831,42.0831,42.3831,ok,1531094400,193300
885,42.1332,43.1332,41.8832,42.9332,ok,1531180800,213500
886,42.3199,42.7199,41.6699,41.8699,ok,1531267200,255300
887,42.3199,42.6449,41.9699,42.6199,ok,1531353600,279300
888,42.5532,43.3032,41.9532,42.3032,ok,1531440000,227300
889,43.3464,43.7464,42.6964,42.9464,ok,1531699200,402100
890,43.1131,43.8131,42.4631,43.2131,ok,1531785600,493500
891,42.1332,43.0832,41.9082,43.0832,ok,1531872000,504100
892,42.8798,42.9798,41.6798,41.9298,ok,1531958400,405000
893,41.0134,42.9534,40.9634,42.9134,ok,1532044800,374700
894,40.5002,41.1502,40.3902,41.0002,ok,1532304000,286900
895,40.4069,40.6569,39.7569,40.6569,ok,1532390400,472400
896,39.847,40.4969,39.1969,40.4469,ok,1532476800,576800
897,40.4535,40.6285,39.6285,39.7535,ok,1532563200,307200
898,40.0802,40.8302,39.8302,40.4302,ok,1532649600,367300
899,40.0336,40.5836,39.8586,40.2336,ok,1532908800,404900
900,40.3602,40.6602,39.8602,40.0602,ok,1532995200,284200
901,39.7536,40.6536,39.1536,40.6536,ok,1533081600,317700
902,40.5468,40.6468,39.4588,39.7468,ok,1533168000,222800
903,41.0601,41.4101,40.2101,40.7101,ok,1533254400,571200
904,41.62,42.17,37.675,41.42,ok,1533513600,1313200
905,41.0601,42.6101,40.7101,41.6101,ok,1533600000,535600
906,41.0601,41.2101,40.6101,41.0101,ok,1533686400,450700
907,41.1534,41.5034,40.7034,40.9534,ok,1533772800,380700
908,40.6868,41.0368,39.7868,41.0368,ok,1533859200,426200
909,40.4535,41.6535,40.1535,40.9535,ok,1534118400,520700
910,41.4334,42.0334,40.5834,40.5834,ok,1534204800,400000
911,41.0601,41.2101,40.6101,41.1101,ok,1534291200,229000
912,42.2732,42.2732,41.0732,41.2732,ok,1534377600,385200
913,42.7398,43.0898,42.1398,42.2398,ok,1534464000,327600
914,43.2064,43.8014,42.9814,43.0564,ok,1534723200,347800
915,43.4397,44.0397,43.2897,43.2897,ok,1534809600,342500
916,42.5998,43.9448,42.3498,43.4998,ok,1534896000,335000
917,41.9,42.725,41.75,42.55,ok,1534982400,261800
918,42.2732,42.4232,41.7232,41.9732,ok,1535068800,236800
919,42.1332,42.9832,42.0832,42.4832,ok,1535328000,204200
920,41.4334,42.4834,41.2834,42.3834,ok,1535414400,203600
921,41.8066,42.2066,40.9566,41.4566,ok,1535500800,247600
922,41.8066,42.4066,41.6066,41.8566,ok,1535587200,239600
923,41.7112,42.3112,41.4512,41.6112,ok,1535673600,188500
924,41.4726,41.6926,40.9226,41.6726,ok,1536019200,267300
925,42.5225,42.6725,40.9725,41.3225,ok,1536105600,335900
926,41.4726,42.8226,41.3226,42.6726,ok,1536192000,333500
927,40.1363,41.4363,39.6863,41.4363,ok,1536278400,614600
928,41.4248,41.4248,39.6248,40.1248,ok,1536537600,440300
929,41.6157,41.8657,41.0157,41.5657,ok,1536624000,244300
930,42.9997,43.9997,41.4997,41.5998,ok,1536710400,620400
931,41.568,43.243,41.468,43.218,ok,1536796800,628200
932,41.5203,42.1203,41.1953,41.6203,ok,1536883200,261200
933,39.5159,41.7409,39.3659,41.6659,ok,1537142400,575200
934,39.1341,39.8341,38.8341,39.5341,ok,1537228800,962000
935,37.7978,39.3908,36.7978,39.2478,ok,1537315200,789700
936,37.5592,38.2092,36.7092,38.0092,ok,1537401600,713700
937,36.4138,37.6138,35.9138,37.6138,ok,1537488000,1182100
938,36.7956,36.9956,36.1956,36.3956,ok,1537747200,573600
939,36.3183,37.2183,36.1183,36.9683,ok,1537833600,316200
940,36.032,37.082,35.832,36.432,ok,1537920000,419100
941,35.7456,36.5956,35.4706,35.9956,ok,1538006400,385700
942,35.1252,36.0702,34.9752,35.6252,ok,1538092800,461600
943,34.3234,35.6534,34.1334,35.2934,ok,1538352000,361800
944,33.8939,34.6139,33.7839,34.0539,ok,1538438400,445800
945,33.1112,33.6712,32.6712,33.6712,ok,1538524800,688700
946,32.7294,32.9794,32.0594,32.9794,ok,1538611200,665100
947,32.9108,33.2608,32.4808,32.7108,ok,1538697600,776700
948,33.3499,33.8099,32.7099,32.8899,ok,1538956800,510400
949,31.6795,33.4995,31.5195,33.3295,ok,1539043200,365700
950,31.0973,31.5423,30.6973,31.0873,ok,1539129600,564300
951,31.6604,32.8104,30.9204,32.8104,ok,1539216000,870600
952,31.1164,32.3764,30.2464,32.1464,ok,1539302400,886700
953,32.3667,32.5517,30.9667,31.0267,ok,1539561600,447100
954,33.0349,33.2649,31.7049,32.5149,ok,1539648000,465100
955,31.4027,33.2377,31.2827,32.9727,ok,1539734400,639900
956,30.5914,31.5814,30.4914,31.2614,ok,1539820800,441200
957,30.5055,31.2055,30.2455,30.7055,ok,1539907200,340100
958,30.9159,31.1659,30.4859,30.5159,ok,1540166400,527000
959,31.4027,31.9327,30.2827,30.8627,ok,1540252800,485100
960,29.8278,31.7778,29.7878,31.6278,ok,1540339200,470100
961,30.4196,31.1896,29.9096,29.9096,ok,1540425600,451900
962,29.1024,30.2324,28.4104,30.2324,ok,1540512000,311500
963,29.0737,30.3337,28.7237,29.6037,ok,1540771200,237900
964,28.8447,29.5447,28.4947,28.9847,ok,1540857600,417400
965,29.3887,29.9587,28.8387,29.2587,ok,1540944000,476100
966,30.5914,30.8264,29.2614,29.4914,ok,1541030400,419700
967,30.8968,31.7268,30.5568,30.8268,ok,1541116800,502100
968,30.7727,31.3427,30.0927,30.9727,ok,1541376000,541500
969,28.482,30.642,28.102,30.222,ok,1541462400,1154200
970,28.7206,28.8306,27.1406,28.3006,ok,1541548800,661500
971,28.7492,29.2292,27.9892,28.5892,ok,1541635200,507300
972,27.0789,28.5789,26.7389,28.5789,ok,1541721600,514400
973,27.4893,27.8193,26.7593,26.9093,ok,1541980800,398800
974,26.8116,28.2166,26.8016,27.6916,ok,1542067200,430600
975,26.888,27.403,26.498,27.028,ok,1542153600,391200
976,25.838,26.888,25.808,26.758,ok,1542240000,504800
977,25.8858,26.0458,25.4757,25.7458,ok,1542326400,560200
978,25.9812,26.3012,25.6762,25.8612,ok,1542585600,678800
979,25.5899,26.3599,25.1099,25.6799,ok,1542672000,438600
980,26.2294,26.3794,25.6394,25.6394,ok,1542758400,177400
981,26.048,26.508,25.988,26.238,ok,1542931200,106900
982,25.2844,26.5444,25.0944,26.2544,ok,1543190400,485100
983,25.3226,25.5626,24.9876,25.1726,ok,1543276800,589500
984,26.0289,26.0989,24.9539,25.3389,ok,1543363200,295200
985,25.7712,26.2712,25.3912,25.9612,ok,1543449600,190300
986,25.4552,26.0252,24.9752,25.7852,ok,1543536000,509500
987,25.6467,26.6567,24.9067,25.8767,ok,1543795200,325700
988,24.3251,25.8051,24.0051,25.5551,ok,1543881600,914800
989,24.6986,24.7986,23.6386,23.9486,ok,1544054400,490200
990,24.0091,25.0991,23.9271,24.7391,ok,1544140800,313300
991,23.5398,24.1798,23.4198,24.0298,ok,1544400000,724700
992,23.0705,24.0405,23.0605,23.9105,ok,1544486400,637300
993,22.9748,23.8448,22.9548,23.4248,ok,1544572800,685500
994,22.7066,23.5466,22.6316,22.9366,ok,1544659200,573500
995,22.314,23.234,22.214,22.474,ok,1544745600,521600
996,22.1991,22.8391,21.6291,22.2091,ok,1545004800,765300
997,22.7258,23.2158,22.3258,22.3958,ok,1545091200,481500
998,22.6875,23.4775,22.6475,22.7475,ok,1545177600,579900
999,21.9884,22.7584,21.8084,22.7184,ok,1545264000,319400
1000,21.8639,22.2439,21.3039,21.9939,ok,1545350400,1234700
1001,21.1743,21.9543,21.0943,21.7443,ok,1545609600,204100
1002,22.1703,22.2253,21.0153,21.2203,ok,1545782400,411900
1003,22.7449,22.7549,21.7949,21.7949,ok,1545868800,312300
1004,22.4768,23.0068,22.0568,22.7068,ok,1545955200,440700
1005,22.8407,22.8407,22.0907,22.6307,ok,1546214400,237800
1006,22.4002,22.8102,21.8802,22.4802,ok,1546387200,669800
1007,22.5055,22.9405,21.7955,22.2155,ok,1546473600,348100
1008,23.5877,23.7277,22.8477,22.8477,ok,1546560000,379500
1009,23.7792,23.9792,23.2492,23.5992,ok,1546819200,340700
1010,24.2868,24.3468,23.7118,23.9668,ok,1546905600,287200
1011,24.5358,24.5558,23.7358,24.2858,ok,1546992000,454100
1012,24.3826,24.9976,24.1526,24.4826,ok,1547078400,414600
1013,24.3538,24.5438,23.6738,24.2338,ok,1547164800,425700
1014,24.2389,24.6489,24.0889,24.1789,ok,1547424000,274900
1015,23.8846,24.4146,23.6046,24.2646,ok,1547510400,207100
1016,24.3634,24.5134,23.8434,23.8734,ok,1547596800,205400
1017,24.9476,25.1976,24.2276,24.2276,ok,1547683200,415300
1018,25.0625,25.5625,24.9125,25.0525,ok,1547769600,317500
1019,24.2198,24.8598,23.8298,24.8498,ok,1548115200,459300
1020,24.0187,24.8187,23.6587,24.3187,ok,1548201600,258200
1021,24.5358,24.6858,23.9058,23.9058,ok,1548288000,311300
1022,24.9476,25.5876,24.7976,24.7976,ok,1548374400,395200
1023,24.9859,25.2859,24.4359,24.6259,ok,1548633600,370700
1024,25.0529,25.233,24.593,24.903,ok,1548720000,283500
1025,25.7425,26.1125,25.0325,25.2025,ok,1548806400,405400
1026,26.3075,26.3175,25.3375,25.4875,ok,1548892800,491000
1027,26.5374,27.0774,26.0674,27.0274,ok,1548979200,261000
1028,26.4512,26.8212,25.9412,26.6812,ok,1549238400,344900
1029,26.3362,26.7212,25.9262,26.4562,ok,1549324800,180000
1030,26.4129,26.5189,26.1929,26.3129,ok,1549411200,169300
1031,26.2692,26.6682,25.7492,26.4092,ok,1549497600,290700
1032,26.1543,26.4743,26.0243,26.0943,ok,1549584000,239900
1033,26.7576,26.7776,26.0276,26.2076,ok,1549843200,215500
1034,27.179,27.389,26.799,26.799,ok,1549929600,329100
1035,27.8206,28.1706,27.3306,27.3306,ok,1550016000,370600
1036,27.5429,28.1529,27.4629,27.6929,ok,1550102400,355600
1037,27.9356,28.2106,27.5656,27.7056,ok,1550188800,256400
1038,27.9835,28.1835,27.4835,27.8635,ok,1550534400,548200
1039,28.2325,28.6225,27.6775,28.0725,ok,1550620800,354900
1040,27.9068,28.3768,27.7168,28.2868,ok,1550707200,231200
1041,28.2325,28.3825,27.7675,27.8725,ok,1550793600,323100
1042,27.677,28.507,27.592,28.387,ok,1551052800,573800
1043,26.9683,28.6583,26.2983,27.0583,ok,1551139200,967900
1044,28.2899,29.3999,27.4799,27.6999,ok,1551225600,489900
1045,26.7914,28.8514,26.6914,28.3814,ok,1551312000,484800
1046,26.8874,27.2374,26.3274,27.0574,ok,1551398400,361400
1047,26.8298,27.2898,26.5348,26.9498,ok,1551657600,246400
1048,26.7049,27.0049,26.5749,26.8649,ok,1551744000,272700
1049,26.1381,26.9482,26.1182,26.7882,ok,1551830400,294400
1050,25.6194,26.1494,25.5294,26.0794,ok,1551916800,293500
1051,25.9172,26.0472,25.2072,25.4472,ok,1552003200,279100
1052,26.6761,26.7461,25.9561,25.9761,ok,1552262400,312600
1053,26.532,26.782,26.37,26.682,ok,1552348800,203200
1054,26.5032,26.8132,26.4432,26.6132,ok,1552435200,269300
1055,26.0613,26.6113,25.9813,26.5313,ok,1552521600,252700
1056,26.215,26.555,26.055,26.165,ok,1552608000,566500
1057,26.4071,26.5771,26.1071,26.1871,ok,1552867200,204000
1058,26.3303,26.9793,26.2103,26.7103,ok,1552953600,297200
1059,26.0229,26.3829,25.6729,26.3229,ok,1553040000,251700
1060,26.0325,26.5825,25.8325,25.8325,ok,1553126400,412200
1061,24.8509,26.1309,24.8209,25.9809,ok,1553212800,401600
1062,24.8029,25.2929,24.6129,24.9829,ok,1553472000,451900
1063,24.7837,25.2187,24.7837,25.0237,ok,1553558400,371000
1064,25.0815,25.2415,24.4915,24.7615,ok,1553644800,216500
1065,25.9748,25.9988,25.2048,25.2048,ok,1553731200,197400
1066,25.7059,26.3759,25.6759,25.9459,ok,1553817600,202300
1067,25.6963,26.0863,25.4263,25.9663,ok,1554076800,326800
1068,25.7059,25.7959,25.3109,25.7059,ok,1554163200,181000
1069,25.629,26.039,25.499,25.929,ok,1554249600,250900
1070,26.2919,26.3918,25.5919,25.5919,ok,1554336000,174400
1071,26.6569,27.1069,26.4969,26.5669,ok,1554422400,346500
1072,27.0123,27.0123,26.3623,26.5223,ok,1554681600,280700
1073,26.0997,26.8697,26.0497,26.8697,ok,1554768000,202800
1074,26.0133,26.2033,25.4633,25.8833,ok,1554854400,339700
1075,26.0517,26.4517,25.9217,25.9917,ok,1554940800,219400
1076,26.1766,26.3366,25.9066,26.2466,ok,1555027200,211700
1077,26.5224,26.6024,25.9924,26.1624,ok,1555286400,260200
1078,26.5032,26.7432,26.0732,26.5032,ok,1555372800,201900
1079,26.3303,26.7403,26.1203,26.6203,ok,1555459200,266900
1080,26.1958,26.3758,25.9758,26.1558,ok,1555545600,185200
1081,25.2544,26.2344,25.2144,26.1644,ok,1555891200,197900
1082,25.5906,25.9306,24.9506,25.2306,ok,1555977600,162200
1083,25.6002,25.9202,25.3802,25.6202,ok,1556064000,198200
1084,25.629,25.959,24.989,25.559,ok,1556150400,221200
1085,26.4936,26.5236,25.5036,25.7136,ok,1556236800,271100
1086,26.6665,26.7765,26.2265,26.5265,ok,1556496000,152600
1087,26.5992,27.0292,26.3992,26.7792,ok,1556582400,279600
1088,26.6281,27.0581,26.5681,26.6681,ok,1556668800,343900
1089,26.8778,26.9978,26.2078,26.5978,ok,1556755200,214700
1090,27.8769,27.9219,26.9269,27.0669,ok,1556841600,450800
1091,28.069,28.234,27.389,27.399,ok,1557100800,281100
1092,25.4753,28.4553,24.9053,26.7153,ok,1557187200,621800
1093,25.7059,26.3359,25.1559,25.2359,ok,1557273600,384000
1094,25.9364,26.1464,25.0864,25.4264,ok,1557360000,345400
1095,25.9556,26.0256,25.3156,25.7356,ok,1557446400,287300
1096,25.0431,25.2881,24.4331,25.2631,ok,1557705600,321000
1097,25.4465,25.5265,24.9765,25.0365,ok,1557792000,246500
1098,25.5234,25.7884,25.0334,25.0734,ok,1557878400,259400
1099,25.1871,25.7471,25.0271,25.6671,ok,1557964800,235800
1100,24.678,25.098,24.571,24.948,ok,1558051200,182300
1101,23.8519,24.4719,23.4919,24.4719,ok,1558310400,517600
1102,24.1593,24.4493,23.8193,24.0493,ok,1558396800,251100
1103,23.4388,24.0688,23.3288,24.0688,ok,1558483200,141300
1104,22.7376,23.1676,22.4476,23.1176,ok,1558569600,211100
1105,22.6415,22.9515,22.4615,22.9415,ok,1558656000,135800
1106,22.1997,22.8297,22.1797,22.7297,ok,1559001600,159400
1107,22.1132,22.2832,21.8432,21.9832,ok,1559088000,139900
1108,21.9499,22.3399,21.6699,22.1399,ok,1559174400,149300
1109,21.4098,21.8798,21.3098,21.6098,ok,1559260800,224000
1110,22.2585,22.3485,21.5285,21.5485,ok,1559520000,293700
1111,23.0975,23.1175,22.3575,22.4675,ok,1559606400,447100
1112,22.9529,23.2829,22.6729,23.1329,ok,1559692800,199800
1113,22.7021,23.2021,22.4821,22.9221,ok,1559779200,145600
1114,22.9143,23.1043,22.5843,22.8043,ok,1559865600,159400
1115,23.03,23.51,22.955,23.07,ok,1560124800,141200
1116,23.329,23.699,23.019,23.249,ok,1560211200,173000
1117,23.8691,23.8991,23.2091,23.2091,ok,1560297600,161700
1118,24.2838,24.3038,23.7638,24.0138,ok,1560384000,179900
1119,24.5249,25.0099,24.2999,24.4049,ok,1560470400,225600
1120,24.4188,24.5388,23.9088,24.5388,ok,1560729600,208300
1121,24.4574,25.1374,24.3974,24.4274,ok,1560816000,222200
1122,24.1005,24.6105,23.8705,24.4605,ok,1560902400,216700
1123,24.5056,24.5706,24.2456,24.4656,ok,1560988800,213600
1124,23.7244,24.5844,23.5744,24.3844,ok,1561075200,366100
1125,23.9076,24.8576,23.8076,24.6176,ok,1561334400,407300
1126,24.6406,24.7806,23.7106,23.9306,ok,1561420800,463300
1127,24.8238,25.0238,24.1638,24.7138,ok,1561507200,289200
1128,26.1836,26.2436,24.7436,24.7436,ok,1561593600,431000
1129,27.1095,27.2595,26.1745,26.2695,ok,1561680000,1543600
1130,27.6303,27.9803,27.2303,27.4103,ok,1561939200,528400
1131,27.447,27.627,27.227,27.627,ok,1562025600,307600
1132,27.2252,27.5652,27.0952,27.5052,ok,1562112000,151000
1133,27.3313,27.3813,26.8613,26.9913,ok,1562284800,178200
1134,27.042,27.372,26.942,27.182,ok,1562544000,206000
1135,26.7719,27.0119,26.2619,26.8619,ok,1562630400,291000
1136,26.3379,27.228,26.288,26.9279,ok,1562716800,258200
1137,26.0968,26.3368,25.8968,26.3368,ok,1562803200,187800
1138,25.2096,25.4596,23.3896,24.5396,ok,1562889600,999400
1139,25.2192,25.2792,24.7142,25.2392,ok,1563148800,296600
1140,25.3157,25.6257,24.8657,24.9657,ok,1563235200,233300
1141,24.8335,25.2735,24.3135,25.2735,ok,1563321600,241100
1142,24.9492,25.0892,24.4142,24.7892,ok,1563408000,211900
1143,25.1807,25.4707,24.9107,24.9107,ok,1563494400,161700
1144,24.8431,25.4541,24.7361,25.3031,ok,1563753600,173900
1145,25.0167,25.4367,24.9267,24.9267,ok,1563840000,296700
1146,25.7497,25.8197,24.7297,24.7797,ok,1563926400,141700
1147,25.5375,26.0175,25.4975,25.6475,ok,1564012800,179500
1148,26.1161,26.2261,25.4061,25.5861,ok,1564099200,169600
1149,25.7014,26.2014,25.4294,26.0814,ok,1564358400,194100
1150,26.5019,26.5719,25.3219,25.3719,ok,1564444800,208900
1151,26.039,26.884,26.029,26.569,ok,1564531200,394400
1152,26.0872,26.7772,25.6972,26.0872,ok,1564617600,306600
1153,26.2994,26.2994,25.4694,25.8494,ok,1564704000,193200
1154,27.8521,28.8321,27.0121,27.7121,ok,1564963200,764200
1155,29.4241,30.0041,28.1521,28.3541,ok,1565049600,491800
1156,28.5175,29.2425,28.1775,29.2275,ok,1565136000,350700
1157,29.3276,29.4976,28.5576,28.6676,ok,1565222400,326700
1158,28.6911,29.3911,28.4261,29.1111,ok,1565308800,341100
1159,27.4856,28.5456,27.4656,28.5456,ok,1565568000,243800
1160,28.1607,28.5207,27.4407,27.5907,ok,1565654400,202300
1161,27.8328,27.9828,27.3228,27.6028,ok,1565740800,191800
1162,27.8424,28.1124,27.5824,27.9624,ok,1565827200,158100
1163,29.1444,29.2844,27.9044,27.9944,ok,1565913600,330000
1164,29.4916,29.8916,29.3716,29.4816,ok,1566172800,347700
1165,29.6652,29.7952,29.4152,29.7152,ok,1566259200,196000
1166,29.6362,30.0962,29.4212,29.9162,ok,1566345600,251300
1167,29.6555,30.0055,29.3555,29.7355,ok,1566432000,147300
1168,28.7104,29.7004,28.6004,29.5104,ok,1566518400,212700
1169,28.9708,29.1708,28.5708,29.0308,ok,1566777600,114500
1170,28.4114,29.4364,28.2814,29.1314,ok,1566864000,173200
1171,29.5398,29.6798,28.0198,28.3598,ok,1566950400,178400
1172,29.887,30.397,29.597,29.997,ok,1567036800,214200
1173,30.3706,30.4506,29.8606,29.9606,ok,1567123200,244600
1174,29.0165,30.3765,28.5175,30.1065,ok,1567468800,306300
1175,29.1519,29.4209,29.0619,29.2519,ok,1567555200,130200
1176,29.2583,30.0983,29.2383,29.4783,ok,1567641600,205300
1177,29.0842,29.3342,28.8842,29.2642,ok,1567728000,157800
1178,29.945,30.145,29.075,29.165,ok,1567987200,124900
1179,30.7284,30.7584,29.5584,29.9984,ok,1568073600,237800
1180,30.9509,31.2609,30.1609,30.8009,ok,1568160000,183900
1181,30.2835,30.7885,30.0435,30.7835,ok,1568246400,227100
1182,30.6221,31.2211,30.5121,30.5321,ok,1568332800,248300
1183,29.6839,30.5289,29.5839,30.4239,ok,1568592000,222600
1184,29.9547,30.1047,29.1047,29.6747,ok,1568678400,173800
1185,29.9063,30.1163,29.1963,29.9163,ok,1568764800,353200
1186,30.3319,30.7819,29.7019,29.7019,ok,1568851200,196400
1187,30.448,30.863,30.158,30.488,ok,1568937600,443400
1188,31.096,31.436,30.296,30.296,ok,1569196800,218700
1189,30.8445,31.4345,30.6945,31.2145,ok,1569283200,190200
1190,31.7827,32.1227,30.7227,30.7527,ok,1569369600,364800
1191,31.5216,31.7116,31.1316,31.7116,ok,1569456000,231200
1192,31.5022,31.8122,31.3022,31.6322,ok,1569542400,208800
1193,31.5216,31.7516,31.2716,31.5616,ok,1569801600,246500
1194,30.2545,31.9645,30.1945,31.7345,ok,1569888000,192700
1195,29.9934,30.0034,29.0834,29.8534,ok,1569974400,424600
1196,30.564,30.574,29.604,30.044,ok,1570060800,198500
1197,30.9122,30.9722,30.1122,30.1522,ok,1570147200,175800
1198,30.4866,31.0586,30.4366,30.8566,ok,1570406400,151700
1199,30.0804,30.3804,29.7654,29.9704,ok,1570492800,118500
1200,30.0417,30.4817,29.9767,30.4817,ok,1570579200,90200
1201,30.3802,30.8452,30.3403,30.3602,ok,1570665600,159000
1202,30.7575,31.4075,30.7475,30.9175,ok,1570752000,255200
1203,30.6607,30.9297,30.5557,30.7607,ok,1571011200,301600
1204,30.6994,31.0994,30.4694,30.7794,ok,1571097600,205600
1205,31.2894,31.3794,30.4494,30.4494,ok,1571184000,132300
1206,33.0885,33.0985,31.3785,31.3785,ok,1571270400,563000
1207,33.5914,34.1514,32.8664,32.8814,ok,1571356800,528200
1208,34.1911,34.4611,33.7311,34.1811,ok,1571616000,317700
1209,34.7037,34.9837,34.0537,34.2137,ok,1571702400,227600
1210,34.694,35.309,34.484,34.674,ok,1571788800,245700
1211,34.549,34.799,34.2589,34.6889,ok,1571875200,180300
1212,34.7134,35.1684,34.4834,34.5434,ok,1571961600,201100
1213,34.7037,35.1887,34.6537,34.8137,ok,1572220800,302000
1214,34.2394,34.8894,34.1394,34.4194,ok,1572307200,289000
1215,33.9783,34.3783,33.6483,34.2483,ok,1572393600,154000
1216,34.5973,34.6493,33.9073,34.0473,ok,1572480000,603600
1217,35.5935,35.6235,34.6035,34.8035,ok,1572566400,454800
1218,36.2512,36.4912,35.5062,35.7512,ok,1572825600,452900
1219,35.8547,36.7347,35.6247,36.3047,ok,1572912000,338200
1220,36.1062,36.2462,35.6262,35.7762,ok,1572998400,279800
1221,37.9052,38.3602,36.2352,37.5152,ok,1573084800,614700
1222,36.9283,37.7183,36.1983,37.1983,ok,1573171200,476400
1223,36.9186,37.1786,35.9336,36.1586,ok,1573430400,470400
1224,37.8568,38.0768,36.9438,37.1768,ok,1573516800,349400
1225,37.7214,37.9814,36.7364,37.4614,ok,1573603200,325300
1226,37.2958,38.2358,37.0458,37.4558,ok,1573689600,405100
1227,36.3286,37.6186,36.1986,37.6186,ok,1573776000,373500
1228,36.493,36.633,36.153,36.203,ok,1574035200,331000
1229,36.7445,37.5175,36.5145,36.5145,ok,1574121600,376400
1230,37.0927,37.3327,36.4427,36.8827,ok,1574208000,319000
1231,36.8799,37.6199,36.8799,37.3099,ok,1574294400,300100
1232,37.6924,37.9824,37.0224,37.2524,ok,1574380800,250100
1233,38.4178,38.5348,37.5878,37.6178,ok,1574640000,257000
1234,38.4178,38.6778,38.1278,38.1478,ok,1574726400,270100
1235,38.5435,38.8236,38.2536,38.4735,ok,1574812800,297300
1236,37.718,38.548,37.188,38.528,ok,1574985600,194800
1237,37.718,38.098,37.458,37.758,ok,1575244800,333100
1238,37.6285,37.9235,37.1785,37.4884,ok,1575331200,228700
1239,38.0164,38.0964,37.5364,37.7564,ok,1575417600,221100
1240,38.0959,38.2459,37.7859,38.1059,ok,1575504000,210100
1241,38.1059,38.8059,38.0259,38.5459,ok,1575590400,257300
1242,38.0462,38.1962,37.8762,38.0462,ok,1575849600,189900
1243,37.7776,38.1886,37.5276,37.9876,ok,1575936000,263100
1244,37.2704,37.7804,37.2204,37.7104,ok,1576022400,219800
1245,37.6086,37.8786,37.0786,37.3286,ok,1576108800,444500
1246,36.6835,37.8535,36.5135,37.7335,ok,1576195200,642800
1247,36.4746,37.2146,36.2946,36.9646,ok,1576454400,350500
1248,37.0217,37.3717,36.4017,36.4517,ok,1576540800,499200
1249,36.8327,37.5827,36.6427,37.2427,ok,1576627200,191900
1250,36.8924,37.0774,36.4824,36.8624,ok,1576713600,252200
1251,37.0714,37.3814,36.6114,36.9314,ok,1576800000,634300
1252,37.3499,37.5499,36.8599,37.0699,ok,1577059200,344000
1253,37.4991,37.6661,37.1701,37.5391,ok,1577145600,45900
1254,37.1212,37.6712,37.1212,37.3612,ok,1577318400,121800
1255,37.1908,37.3258,36.8308,37.1208,ok,1577404800,196200
1256,36.9023,37.4123,36.7523,37.0823,ok,1577664000,153600
1257,36.3354,37.1854,36.3004,36.6254,ok,1577750400,266900
1258,35.8181,36.6881,35.5441,36.3381,ok,1577923200,227800
1259,35.7684,35.9684,35.1384,35.4184,ok,1578009600,228000
1260,35.6491,36.0091,35.4741,35.7191,ok,1578268800,155500
1261,35.281,35.951,35.231,35.621,ok,1578355200,300800
1262,36.1762,36.4362,35.4362,35.4962,ok,1578441600,486600
1263,37.6682,37.8582,36.3782,36.4682,ok,1578528000,350700
1264,37.1809,37.6208,36.8008,37.5308,ok,1578614400,269800
1265,37.3698,37.6798,36.9898,37.0998,ok,1578873600,277100
1266,37.5887,37.9387,37.0387,37.3987,ok,1578960000,340300
1267,38.2949,38.2949,37.3249,37.3249,ok,1579046400,224000
1268,38.3148,39.3048,38.1648,38.2648,ok,1579132800,230300
1269,38.3347,38.9147,38.2247,38.4947,ok,1579219200,193100
1270,37.0416,38.2116,36.8716,38.0916,ok,1579564800,330200
1271,37.5688,37.9588,36.9238,37.1688,ok,1579651200,240000
1272,38.0363,38.1763,37.0663,37.4663,ok,1579737600,289900
1273,37.0913,38.1713,36.7313,38.0913,ok,1579824000,271700
