,c,h,l,o,s,t,v
952,81.95,82.19,79.77,80.73,ok,1539302400,750800
953,80.01,82.4,79.36,81.27,ok,1539561600,513600
954,82.91,83.01,80.04,80.59,ok,1539648000,591700
955,81.26,82.74,79.63,82.74,ok,1539734400,451200
956,78.59,81.7,78.29,80.95,ok,1539820800,715500
957,76.65,79.79,76.3,78.85,ok,1539907200,974200
958,74.95,76.45,72.34,76.45,ok,1540166400,775300
959,76.6,78.35,73.53,73.72,ok,1540252800,1033900
960,73.0,78.11,71.85,76.61,ok,1540339200,1165000
961,77.92,78.8,73.28,73.28,ok,1540425600,870800
962,76.75,78.14,75.32,76.77,ok,1540512000,799900
963,73.9,78.78,72.81,78.24,ok,1540771200,944900
964,78.01,78.17,73.1,73.69,ok,1540857600,659600
965,80.43,81.73,79.02,79.19,ok,1540944000,723200
966,88.13,88.4,80.69,80.74,ok,1541030400,946800
967,88.26,90.0,84.01,88.1,ok,1541116800,810900
968,88.16,89.2,85.71,88.17,ok,1541376000,753600
969,86.28,88.34,85.41,87.38,ok,1541462400,1184200
970,76.05,81.0,71.95,79.55,ok,1541548800,3040500
971,73.04,77.0,72.58,75.67,ok,1541635200,1417200
972,72.41,73.67,70.43,72.68,ok,1541721600,800700
973,67.92,72.25,67.69,71.69,ok,1541980800,937800
974,67.31,70.45,66.83,68.1,ok,1542067200,900400
975,65.07,69.51,63.61,68.32,ok,1542153600,1361700
976,69.37,70.53,63.57,64.9,ok,1542240000,969300
977,73.16,73.69,68.03,69.18,ok,1542326400,883200
978,71.48,74.41,70.22,72.72,ok,1542585600,972100
979,72.66,73.28,68.0,69.56,ok,1542672000,846900
980,72.68,74.92,71.55,73.39,ok,1542758400,575600
981,73.34,75.7,72.03,72.05,ok,1542931200,251900
982,78.35,78.76,74.59,74.65,ok,1543190400,688000
983,77.91,79.03,75.6,77.58,ok,1543276800,551900
984,78.02,79.82,76.33,78.52,ok,1543363200,629000
985,80.61,81.98,77.73,77.9,ok,1543449600,843700
986,81.16,82.48,80.6,80.6,ok,1543536000,775600
987,84.29,84.89,82.2,82.38,ok,1543795200,874900
988,78.35,85.55,78.14,83.74,ok,1543881600,821900
989,79.73,80.48,74.3,77.39,ok,1544054400,1056300
990,74.38,81.6,74.04,80.0,ok,1544140800,1100000
991,76.69,78.03,74.43,74.75,ok,1544400000,800900
992,76.79,77.99,75.63,77.65,ok,1544486400,691700
993,79.5,81.04,77.71,77.88,ok,1544572800,499300
994,75.66,80.72,74.88,79.7,ok,1544659200,779000
995,77.13,77.79,73.68,74.7,ok,1544745600,688900
996,74.3,79.36,74.17,76.36,ok,1545004800,900100
997,72.54,77.1,70.93,75.49,ok,1545091200,1016200
998,68.38,75.97,67.72,72.39,ok,1545177600,872900
999,65.81,70.72,64.79,68.24,ok,1545264000,1040500
1000,63.3,67.56,61.78,66.18,ok,1545350400,1452800
1001,62.67,65.62,60.27,62.38,ok,1545609600,537400
1002,68.1,68.26,63.03,63.03,ok,1545782400,1966800
1003,68.59,69.82,65.5,66.82,ok,1545868800,690800
1004,70.4,72.49,68.27,68.95,ok,1545955200,794100
1005,72.91,73.94,71.04,71.04,ok,1546214400,794700
1006,72.76,73.76,70.29,71.3,ok,1546387200,773400
1007,73.21,74.97,71.2,73.15,ok,1546473600,645400
1008,75.2,75.89,72.36,74.0,ok,1546560000,855800
1009,81.78,83.71,77.0,77.0,ok,1546819200,1156900
1010,85.34,85.5,81.88,82.89,ok,1546905600,995900
1011,84.78,86.88,84.24,85.6,ok,1546992000,534100
1012,89.16,89.52,83.36,84.22,ok,1547078400,645300
1013,89.12,90.7,86.86,88.36,ok,1547164800,552400
1014,84.02,87.94,83.96,87.94,ok,1547424000,736200
1015,80.45,82.49,78.12,78.25,ok,1547510400,3311500
1016,80.88,84.66,80.52,80.54,ok,1547596800,935400
1017,80.68,82.05,79.75,80.33,ok,1547683200,680100
1018,83.12,83.18,79.0,81.45,ok,1547769600,1063000
1019,80.66,83.21,78.89,82.5,ok,1548115200,1019900
1020,80.01,82.42,78.52,81.25,ok,1548201600,821500
1021,80.79,81.21,79.03,79.84,ok,1548288000,792600
1022,83.05,83.72,80.42,81.34,ok,1548374400,944000
1023,76.66,82.46,75.15,81.86,ok,1548633600,1768700
1024,79.12,79.52,75.31,76.68,ok,1548720000,597700
1025,81.7,81.98,77.7,79.43,ok,1548806400,462900
1026,83.53,84.13,80.9,81.44,ok,1548892800,763000
1027,84.58,85.16,82.53,83.12,ok,1548979200,975800
1028,85.23,85.33,84.18,85.0,ok,1549238400,354600
1029,82.3,86.45,81.51,85.32,ok,1549324800,749500
1030,81.76,83.07,80.77,81.92,ok,1549411200,955700
1031,80.8,82.65,80.11,81.57,ok,1549497600,1003000
1032,77.69,82.34,74.29,82.34,ok,1549584000,1637900
1033,80.81,80.86,76.88,78.0,ok,1549843200,746800
1034,83.83,83.96,79.95,81.14,ok,1549929600,592500
1035,84.39,85.69,83.66,84.55,ok,1550016000,694300
1036,83.03,84.74,82.85,84.31,ok,1550102400,398000
1037,83.53,83.76,82.02,83.34,ok,1550188800,542200
1038,80.38,85.33,80.23,83.57,ok,1550534400,789000
1039,77.75,81.3,77.35,80.6,ok,1550620800,744600
1040,76.21,78.37,75.25,77.36,ok,1550707200,816700
1041,78.18,78.42,76.21,76.32,ok,1550793600,610500
1042,81.62,81.71,78.55,78.79,ok,1551052800,513800
1043,81.7,82.58,80.5,81.2,ok,1551139200,634400
1044,85.0,85.2,81.04,81.4,ok,1551225600,689000
1045,85.0,86.21,83.04,84.89,ok,1551312000,679200
1046,85.37,85.99,84.9,85.71,ok,1551398400,537900
1047,85.0,86.4,82.66,86.05,ok,1551657600,717800
1048,88.31,90.33,87.35,88.16,ok,1551744000,849900
1049,84.75,87.12,83.03,85.46,ok,1551830400,2301000
1050,83.37,85.44,82.85,85.15,ok,1551916800,589400
1051,83.27,83.74,81.3,82.77,ok,1552003200,554000
1052,87.85,88.18,83.47,83.5,ok,1552262400,703300
1053,87.97,89.6,86.59,88.05,ok,1552348800,601800
1054,91.76,92.05,87.97,88.2,ok,1552435200,625600
1055,88.34,92.73,88.23,91.41,ok,1552521600,457300
1056,91.43,91.66,88.03,88.41,ok,1552608000,1096500
1057,90.24,92.43,88.75,91.68,ok,1552867200,622200
1058,88.63,90.92,87.99,90.4,ok,1552953600,428400
1059,88.68,90.0,86.69,88.62,ok,1553040000,520100
1060,90.74,91.33,87.91,88.13,ok,1553126400,511200
1061,84.52,90.45,84.29,90.07,ok,1553212800,764500
1062,84.17,85.92,82.52,84.27,ok,1553472000,506400
1063,87.14,87.41,84.28,84.98,ok,1553558400,528300
1064,86.35,88.2,84.67,87.46,ok,1553644800,625400
1065,90.61,91.09,86.33,86.53,ok,1553731200,717700
1066,93.45,93.95,90.19,90.19,ok,1553817600,1275000
1067,91.83,96.08,91.29,94.36,ok,1554076800,699400
1068,92.57,93.31,91.35,92.0,ok,1554163200,415200
1069,92.06,93.41,91.41,93.31,ok,1554249600,732700
1070,91.45,93.0,90.68,92.13,ok,1554336000,417700
1071,92.79,93.0,91.27,91.67,ok,1554422400,752200
1072,90.17,93.89,88.59,93.0,ok,1554681600,1025200
1073,88.91,91.6,88.6,90.99,ok,1554768000,900600
1074,90.89,92.47,89.59,89.81,ok,1554854400,650500
1075,88.1,91.92,87.02,91.25,ok,1554940800,854400
1076,89.81,90.25,88.12,89.36,ok,1555027200,787000
1077,88.53,92.9,87.39,91.23,ok,1555286400,720600
1078,88.56,90.74,88.43,88.96,ok,1555372800,450200
1079,84.89,89.74,83.58,89.08,ok,1555459200,867200
1080,82.07,86.23,79.79,85.06,ok,1555545600,1376400
1081,83.16,83.83,80.49,81.45,ok,1555891200,712800
1082,87.41,88.27,82.89,83.24,ok,1555977600,609800
1083,85.37,87.33,84.67,87.33,ok,1556064000,346800
1084,87.88,88.01,83.5,84.9,ok,1556150400,650500
1085,87.06,88.45,84.95,87.95,ok,1556236800,845600
1086,88.53,90.16,86.64,86.98,ok,1556496000,527200
1087,89.34,89.67,86.46,88.5,ok,1556582400,812600
1088,83.03,92.85,82.5,91.89,ok,1556668800,1660500
1089,82.54,86.48,82.47,84.25,ok,1556755200,935400
1090,77.29,79.96,76.86,79.8,ok,1556841600,4643900
1091,74.08,76.0,72.35,75.05,ok,1557100800,3708800
1092,70.82,73.98,70.37,73.44,ok,1557187200,2810500
1093,70.15,71.08,69.82,70.57,ok,1557273600,1532600
1094,72.14,72.49,67.73,69.4,ok,1557360000,2042300
1095,71.46,74.18,70.71,71.57,ok,1557446400,1434600
1096,68.77,70.46,67.6,69.39,ok,1557705600,1439600
1097,67.6,69.46,67.25,69.12,ok,1557792000,1511000
1098,68.07,70.63,66.01,67.01,ok,1557878400,927100
1099,68.73,70.42,67.52,68.21,ok,1557964800,894400
1100,67.54,69.25,67.33,67.91,ok,1558051200,815500
1101,65.86,67.72,65.81,67.25,ok,1558310400,1144300
1102,67.87,68.21,66.08,66.64,ok,1558396800,1232000
1103,67.81,68.72,66.12,67.58,ok,1558483200,501400
1104,67.91,68.13,65.89,66.75,ok,1558569600,722800
1105,68.93,69.63,68.05,68.09,ok,1558656000,1247500
1106,68.13,69.82,67.88,69.01,ok,1559001600,1097300
1107,67.63,68.7,66.79,67.11,ok,1559088000,738600
1108,68.71,69.21,67.61,68.07,ok,1559174400,572000
1109,67.52,68.91,67.09,68.04,ok,1559260800,612600
1110,66.87,68.81,66.17,67.68,ok,1559520000,1289900
1111,68.8,68.83,65.95,67.58,ok,1559606400,781700
1112,70.55,71.08,68.0,69.25,ok,1559692800,1095600
1113,70.8,71.65,69.43,69.88,ok,1559779200,585100
1114,70.4,71.57,69.91,71.18,ok,1559865600,915800
1115,70.72,72.78,70.71,71.03,ok,1560124800,709100
1116,69.92,72.05,68.97,71.78,ok,1560211200,612500
1117,70.0,70.17,68.06,69.43,ok,1560297600,362000
1118,71.24,71.76,69.35,70.36,ok,1560384000,471800
1119,70.03,71.57,69.77,71.57,ok,1560470400,413500
1120,71.5,72.25,69.84,70.31,ok,1560729600,720800
1121,73.02,74.34,71.94,72.54,ok,1560816000,870300
1122,71.97,73.99,71.58,73.07,ok,1560902400,809300
1123,73.44,74.27,72.57,73.28,ok,1560988800,388200
1124,74.37,74.85,72.24,73.48,ok,1561075200,688700
1125,71.8,74.07,71.41,74.07,ok,1561334400,479800
1126,71.14,72.98,70.63,72.0,ok,1561420800,331900
1127,69.49,72.1,69.34,71.4,ok,1561507200,548100
1128,71.08,72.39,69.74,69.97,ok,1561593600,787200
1129,72.56,72.64,70.87,71.43,ok,1561680000,1112900
1130,72.01,74.5,70.97,73.69,ok,1561939200,645400
1131,72.97,73.8,71.42,71.86,ok,1562025600,398300
1132,72.64,73.75,71.37,72.96,ok,1562112000,340600
1133,72.19,72.86,71.23,72.31,ok,1562284800,623500
1134,70.9,71.88,69.52,71.72,ok,1562544000,537700
1135,73.24,73.98,69.79,70.46,ok,1562630400,668300
1136,74.11,74.39,72.51,73.47,ok,1562716800,733700
1137,73.41,74.85,72.55,74.55,ok,1562803200,653400
1138,71.54,73.21,71.11,73.1,ok,1562889600,774700
1139,72.79,73.59,71.15,71.53,ok,1563148800,592500
1140,74.24,74.45,71.9,72.79,ok,1563235200,507800
1141,72.68,74.95,72.02,74.24,ok,1563321600,966300
1142,75.89,76.31,72.73,72.9,ok,1563408000,826800
1143,75.37,75.95,74.75,75.95,ok,1563494400,1334900
1144,76.39,76.87,75.12,75.82,ok,1563753600,939600
1145,76.9,77.94,75.7,76.58,ok,1563840000,656900
1146,76.48,77.19,75.0,76.9,ok,1563926400,695700
1147,74.14,76.32,73.42,76.08,ok,1564012800,708600
1148,76.36,76.5,73.88,74.46,ok,1564099200,346700
1149,75.63,77.04,75.22,76.5,ok,1564358400,518000
1150,77.98,78.02,75.61,75.91,ok,1564444800,479900
1151,77.59,79.09,77.43,77.43,ok,1564531200,707800
1152,75.36,77.81,74.31,77.45,ok,1564617600,581900
1153,73.98,75.19,72.52,74.95,ok,1564704000,547900
1154,71.41,73.5,70.9,72.75,ok,1564963200,956200
1155,74.38,75.89,69.11,70.0,ok,1565049600,954900
1156,80.5,81.69,72.67,75.32,ok,1565136000,1452000
1157,82.97,83.34,80.79,80.79,ok,1565222400,1088900
1158,80.78,84.48,79.49,82.83,ok,1565308800,779000
1159,78.88,81.15,78.59,80.0,ok,1565568000,644400
1160,80.0,81.48,78.6,79.1,ok,1565654400,791100
1161,79.05,80.4,78.73,78.94,ok,1565740800,965300
1162,78.37,79.73,77.68,79.08,ok,1565827200,382200
1163,80.69,81.01,78.77,78.77,ok,1565913600,481300
1164,82.2,82.5,80.46,81.98,ok,1566172800,723900
1165,82.14,84.3,81.51,81.94,ok,1566259200,619000
1166,83.37,84.23,81.97,83.43,ok,1566345600,552100
1167,82.16,84.25,81.03,83.99,ok,1566432000,706200
1168,81.89,83.98,81.3,81.72,ok,1566518400,792200
1169,82.24,83.92,81.58,83.56,ok,1566777600,700100
1170,82.21,83.95,81.5,82.96,ok,1566864000,1557500
1171,82.32,82.83,81.28,81.99,ok,1566950400,362600
1172,82.39,83.43,80.11,83.0,ok,1567036800,593200
1173,80.69,83.09,80.41,82.61,ok,1567123200,422500
1174,81.76,84.95,80.17,82.5,ok,1567468800,1004700
1175,82.33,83.46,80.69,82.26,ok,1567555200,746100
1176,83.14,83.73,81.67,82.97,ok,1567641600,470700
1177,79.82,83.44,79.74,83.14,ok,1567728000,648400
1178,82.69,83.13,78.52,79.41,ok,1567987200,780200
1179,84.27,84.48,81.58,82.22,ok,1568073600,754400
1180,86.17,86.98,84.35,84.7,ok,1568160000,642100
1181,83.17,86.98,83.08,86.66,ok,1568246400,613900
1182,83.69,85.69,83.04,83.14,ok,1568332800,862200
1183,84.77,86.54,83.3,83.47,ok,1568592000,554000
1184,87.82,88.0,84.99,85.03,ok,1568678400,946100
1185,85.49,87.97,84.54,87.95,ok,1568764800,738200
1186,84.6,86.38,84.3,85.84,ok,1568851200,654600
1187,86.5,87.19,84.77,84.9,ok,1568937600,1275400
1188,84.74,87.1,84.5,86.69,ok,1569196800,550900
1189,83.48,85.51,83.02,85.18,ok,1569283200,627500
1190,83.69,84.52,81.8,83.04,ok,1569369600,338700
1191,80.06,84.61,79.97,83.63,ok,1569456000,732700
1192,81.1,82.1,79.5,80.13,ok,1569542400,603400
1193,80.42,81.72,78.02,81.1,ok,1569801600,824600
1194,74.51,80.42,74.3,80.07,ok,1569888000,907600
1195,75.76,78.09,73.32,74.15,ok,1569974400,1020300
1196,76.7,76.99,74.26,75.58,ok,1570060800,514800
1197,77.02,78.71,75.01,76.54,ok,1570147200,517500
1198,76.98,78.44,76.22,76.98,ok,1570406400,460000
1199,75.49,77.31,74.19,76.41,ok,1570492800,622300
1200,77.0,77.55,75.87,76.52,ok,1570579200,444100
1201,77.64,78.54,76.73,76.74,ok,1570665600,304400
1202,78.97,79.57,77.51,78.8,ok,1570752000,407800
1203,79.14,80.5,78.27,78.53,ok,1571011200,332300
1204,80.85,81.43,79.49,79.53,ok,1571097600,537500
1205,81.67,82.66,80.39,80.96,ok,1571184000,793200
1206,81.88,83.0,80.94,81.99,ok,1571270400,495100
1207,84.78,85.11,81.34,81.91,ok,1571356800,853900
1208,86.76,86.91,84.67,85.0,ok,1571616000,639100
1209,89.16,90.55,87.38,87.38,ok,1571702400,871000
1210,89.76,91.59,88.81,88.81,ok,1571788800,677600
1211,88.9,90.1,88.06,90.1,ok,1571875200,457900
1212,89.25,89.93,88.03,88.03,ok,1571961600,310600
1213,90.14,90.77,89.19,89.19,ok,1572220800,497800
1214,88.2,90.3,87.79,89.5,ok,1572307200,758100
1215,87.27,89.58,87.02,88.01,ok,1572393600,709600
1216,86.74,87.31,83.06,85.39,ok,1572480000,1074600
1217,91.01,92.35,86.5,87.04,ok,1572566400,750500
1218,91.74,92.25,90.14,90.14,ok,1572825600,533800
1219,92.05,92.87,90.89,91.98,ok,1572912000,406900
1220,90.53,92.29,90.08,92.29,ok,1572998400,440400
1221,91.54,92.44,90.57,91.14,ok,1573084800,526400
1222,93.03,93.98,90.85,91.5,ok,1573171200,536600
1223,92.45,93.53,91.57,93.1,ok,1573430400,278000
1224,90.85,93.09,90.55,92.2,ok,1573516800,426500
1225,90.58,91.95,89.75,90.55,ok,1573603200,640700
1226,90.46,90.83,88.93,90.73,ok,1573689600,646500
1227,92.05,92.39,90.27,90.57,ok,1573776000,358400
1228,92.73,93.02,90.47,92.0,ok,1574035200,729200
1229,97.93,99.92,93.89,93.92,ok,1574121600,1244900
1230,108.21,109.71,97.98,97.98,ok,1574208000,2249800
1231,111.2,111.32,104.54,107.0,ok,1574294400,1728700
1232,106.91,112.43,105.69,111.0,ok,1574380800,1471800
1233,112.42,116.5,110.74,116.01,ok,1574640000,1715300
1234,119.06,119.19,112.71,112.71,ok,1574726400,1224600
1235,117.56,120.0,116.2,119.0,ok,1574812800,591800
1236,117.14,119.5,116.46,117.31,ok,1574985600,332400
1237,118.58,119.93,117.7,118.01,ok,1575244800,734700
1238,122.37,122.87,116.23,117.73,ok,1575331200,806900
1239,121.98,123.91,119.75,122.0,ok,1575417600,763200
1240,124.23,125.59,121.64,121.66,ok,1575504000,980000
1241,123.76,125.72,123.17,124.34,ok,1575590400,888900
1242,120.71,124.55,120.05,124.55,ok,1575849600,525200
1243,121.84,123.49,118.91,120.11,ok,1575936000,696900
1244,118.79,122.33,117.79,120.98,ok,1576022400,522800
1245,120.61,121.25,117.34,118.17,ok,1576108800,471800
1246,117.74,121.53,117.05,120.5,ok,1576195200,469600
1247,120.12,122.61,118.41,118.64,ok,1576454400,786100
1248,116.55,125.0,115.45,123.7,ok,1576540800,1368600
1249,115.34,117.89,114.77,117.27,ok,1576627200,987100
1250,117.85,118.0,113.63,116.1,ok,1576713600,1085200
1251,115.93,117.88,115.0,117.88,ok,1576800000,946100
1252,117.33,118.1,115.0,115.74,ok,1577059200,507800
1253,117.69,117.81,115.96,117.08,ok,1577145600,190800
1254,117.77,118.37,117.06,118.0,ok,1577318400,185000
1255,117.54,118.3,116.11,118.3,ok,1577404800,326600
1256,114.69,117.82,114.05,116.83,ok,1577664000,339800
1257,115.17,116.8,113.5,114.0,ok,1577750400,368700
1258,115.62,117.6,114.01,115.57,ok,1577923200,593500
1259,115.68,116.93,113.85,114.23,ok,1578009600,426000
1260,115.97,116.96,114.1,115.15,ok,1578268800,668600
1261,115.29,117.02,114.56,115.97,ok,1578355200,392300
1262,115.47,116.38,114.65,115.41,ok,1578441600,554400
1263,118.06,120.97,116.0,116.0,ok,1578528000,604100
1264,119.25,120.57,117.66,118.35,ok,1578614400,647100
1265,114.65,118.49,112.48,118.0,ok,1578873600,878600
1266,118.44,118.53,111.53,113.4,ok,1578960000,836900
1267,118.09,122.42,117.35,119.23,ok,1579046400,694200
1268,119.34,119.96,117.48,118.97,ok,1579132800,522800
1269,118.82,119.46,116.16,119.01,ok,1579219200,860400
1270,117.98,121.47,117.1,118.41,ok,1579564800,656600
1271,115.63,120.57,114.68,118.44,ok,1579651200,663500
1272,117.96,118.79,112.73,115.24,ok,1579737600,704600
1273,120.0,120.78,118.01,118.11,ok,1579824000,894600
1274,117.03,120.37,114.91,117.51,ok,1580083200,884000
1275,114.72,118.48,113.84,117.97,ok,1580169600,644700
1276,117.93,119.25,114.32,114.71,ok,1580256000,517200
1277,115.45,118.0,114.56,116.72,ok,1580342400,392800
1278,114.79,116.03,113.51,114.74,ok,1580428800,484600
1279,114.66,117.56,114.24,115.92,ok,1580688000,520300
1280,119.96,120.62,115.96,116.62,ok,1580774400,734100
1281,121.59,123.64,120.67,120.99,ok,1580860800,789700
1282,121.96,125.73,115.69,115.69,ok,1580947200,1090300
1283,125.48,128.23,120.26,122.0,ok,1581033600,852300
1284,131.5,133.0,124.27,124.75,ok,1581292800,1496600
1285,129.54,133.11,128.63,130.46,ok,1581379200,873000
1286,133.99,134.51,128.7,129.51,ok,1581465600,897100
1287,130.1,134.33,129.85,133.98,ok,1581552000,416500
1288,128.7,130.83,127.41,130.05,ok,1581638400,399000
1289,128.68,130.03,125.17,129.1,ok,1581984000,750100
1290,129.0,131.65,128.65,128.83,ok,1582070400,326300
1291,133.12,133.61,128.0,129.19,ok,1582156800,714900
1292,131.03,133.48,129.75,133.12,ok,1582243200,429200
1293,122.29,125.5,121.56,125.5,ok,1582502400,747100
1294,119.29,124.26,118.14,123.22,ok,1582588800,550900
1295,118.05,120.51,115.57,119.93,ok,1582675200,537900
1296,112.49,117.72,110.53,114.83,ok,1582761600,949200
1297,117.66,118.56,106.28,106.28,ok,1582848000,1107000
1298,114.78,119.42,111.01,118.89,ok,1583107200,1032600
1299,111.42,116.08,108.96,115.82,ok,1583193600,569800
1300,117.24,118.0,113.44,114.09,ok,1583280000,699900
1301,116.91,118.74,114.58,114.58,ok,1583366400,582800
1302,113.39,115.48,110.35,114.14,ok,1583452800,613700
1303,109.96,111.4,106.08,106.72,ok,1583712000,914500
1304,109.39,114.16,103.95,112.8,ok,1583798400,970500
1305,101.89,107.62,99.92,106.96,ok,1583884800,766400
1306,93.12,100.7,90.0,94.87,ok,1583971200,912500
1307,101.57,102.46,84.97,97.02,ok,1584057600,1077100
1308,98.3,134.26,90.55,118.81,ok,1584316800,2229100
1309,103.0,108.93,99.03,100.02,ok,1584403200,1498300
1310,103.74,104.94,92.6,97.95,ok,1584489600,1062800
1311,105.97,115.0,103.05,104.69,ok,1584576000,917400
1312,103.85,112.73,100.16,105.73,ok,1584662400,1279300
1313,99.06,106.49,94.75,106.49,ok,1584921600,804500
1314,99.94,104.63,97.14,103.08,ok,1585008000,827200
1315,98.78,102.99,95.5,101.37,ok,1585094400,855400
1316,107.21,108.0,98.02,98.02,ok,1585180800,894100
1317,104.2,106.83,98.62,105.02,ok,1585267200,719900
1318,108.83,109.34,104.49,105.3,ok,1585526400,612200
1319,108.85,111.87,105.9,108.56,ok,1585612800,1156600
1320,104.54,109.41,103.69,105.14,ok,1585699200,742700
1321,104.21,108.41,98.01,103.57,ok,1585785600,805000
1322,105.82,105.98,100.02,101.45,ok,1585872000,501400
1323,112.14,112.25,107.67,108.24,ok,1586131200,774200
1324,109.52,116.49,108.99,114.96,ok,1586217600,773500
1325,111.39,114.34,103.65,104.75,ok,1586304000,737400
1326,116.38,117.1,110.74,110.74,ok,1586390400,572000
1327,119.01,120.05,114.3,120.0,ok,1586736000,1215000
1328,120.72,124.2,119.67,121.14,ok,1586822400,822800
1329,121.5,124.48,116.94,117.73,ok,1586908800,451000
1330,127.72,128.97,120.25,123.32,ok,1586995200,894800
1331,138.48,138.7,130.25,131.74,ok,1587081600,1386300
1332,144.87,146.08,135.49,136.62,ok,1587340800,1469600
1333,137.85,146.56,135.17,144.5,ok,1587427200,1203400
1334,140.11,141.74,137.72,140.0,ok,1587513600,383300
1335,141.64,144.41,139.82,139.82,ok,1587600000,1092000
1336,145.63,147.0,141.79,143.75,ok,1587686400,696400
1337,142.7,147.41,142.26,147.28,ok,1587945600,487300
1338,137.5,142.89,136.64,142.43,ok,1588032000,626600
1339,135.81,141.76,132.91,140.01,ok,1588118400,651200
1340,131.7,138.33,131.57,136.27,ok,1588204800,679200
1341,128.97,131.37,124.95,130.45,ok,1588291200,525700
1342,136.63,136.77,129.02,130.54,ok,1588550400,923200
1343,141.23,143.18,137.05,137.53,ok,1588636800,735600
1344,145.27,151.84,137.49,141.24,ok,1588723200,2229300
1345,141.45,145.71,139.78,144.14,ok,1588809600,1048200
1346,136.13,143.12,135.86,142.58,ok,1588896000,708200
1347,142.43,144.2,135.42,136.71,ok,1589155200,899300
1348,144.19,149.24,140.04,143.18,ok,1589241600,835300
1349,139.46,146.54,137.94,144.96,ok,1589328000,857800
1350,136.2,138.0,133.42,134.63,ok,1589414400,935100
1351,139.28,139.6,135.31,136.52,ok,1589500800,762600
1352,144.87,145.82,141.29,143.64,ok,1589760000,617300
1353,142.41,146.77,142.18,145.24,ok,1589846400,484800
1354,143.45,145.08,141.26,143.78,ok,1589932800,737500
1355,141.86,144.22,140.44,142.78,ok,1590019200,669100
1356,140.52,142.35,138.21,141.61,ok,1590105600,776000
1357,136.43,144.5,135.8,141.06,ok,1590451200,806100
1358,133.35,134.14,126.24,134.14,ok,1590537600,856900
1359,133.1,136.14,132.47,135.26,ok,1590624000,579400
1360,135.27,135.32,129.56,134.59,ok,1590710400,869800
