,c,h,l,o,s,t,v
1292,30.14,30.23,29.48,29.59,ok,1587427200,34300
1293,29.13,29.45,29.02,29.08,ok,1587513600,25500
1294,28.97,28.97,28.03,28.57,ok,1587600000,26200
1295,28.5,28.84,28.37,28.53,ok,1587686400,4700
1296,27.72,27.9,27.57,27.69,ok,1587945600,12400
1297,27.0,27.0,26.34,26.34,ok,1588032000,7400
1298,25.99,26.03,25.63,26.03,ok,1588118400,14700
1299,27.57,27.62,27.11,27.11,ok,1588204800,12200
1300,28.46,28.54,28.05,28.25,ok,1588291200,11500
1301,28.68,29.27,28.68,29.21,ok,1588550400,9300
1302,28.15,28.15,27.73,27.89,ok,1588636800,11100
1303,28.5,28.5,27.6,27.6,ok,1588723200,6800
1304,27.6,27.86,27.6,27.74,ok,1588809600,4200
1305,26.77,26.96,26.77,26.93,ok,1588896000,13300
1306,26.21,26.49,26.14,26.49,ok,1589155200,8500
1307,26.87,26.87,26.29,26.32,ok,1589241600,7600
1308,26.71,26.83,26.41,26.61,ok,1589328000,9100
1309,27.43,28.13,27.43,27.81,ok,1589414400,12600
1310,27.28,27.55,27.28,27.43,ok,1589500800,4200
1311,25.97,26.71,25.96,26.71,ok,1589760000,26400
1312,26.56,26.56,26.2,26.32,ok,1589846400,3800
1313,25.77,25.84,25.4,25.7,ok,1589932800,6200
1314,26.33,26.45,25.96,25.96,ok,1590019200,7900
1315,26.27,26.44,26.23,26.44,ok,1590105600,2200
1316,24.44,24.65,24.31,24.65,ok,1590451200,22600
1317,23.82,24.14,23.82,23.9,ok,1590537600,8100
1318,23.13,23.26,22.74,23.04,ok,1590624000,17800
1319,23.54,23.98,23.51,23.6,ok,1590710400,25400
