,c,h,l,o,s,t,v
860,21.6737,21.8637,21.5737,21.6237,ok,1530057600,7700
861,21.595,21.655,21.575,21.655,ok,1530144000,2400
862,22.1456,22.3056,21.5556,21.5556,ok,1530230400,17400
863,22.0058,22.0258,21.8458,21.8458,ok,1530489600,2900
864,22.032,22.232,22.002,22.022,ok,1530576000,3700
865,21.7873,22.0173,21.6773,21.9973,ok,1530748800,5100
866,21.9271,22.1571,21.8271,21.8271,ok,1530835200,3300
867,22.067,22.237,22.067,22.107,ok,1531094400,600
868,21.9708,22.0808,21.8308,22.0308,ok,1531180800,18200
869,22.0233,22.0233,21.8333,21.9733,ok,1531267200,13400
870,22.0936,22.1536,22.0236,22.0936,ok,1531353600,1100
871,22.2517,22.2517,21.9917,22.0417,ok,1531440000,10900
872,22.1024,22.1024,22.1024,22.1024,ok,1531699200,100
873,22.0233,22.0333,22.0233,22.0333,ok,1531785600,800
874,22.1814,22.1814,22.0914,22.0914,ok,1531872000,3100
875,21.8827,22.0827,21.8527,22.0427,ok,1531958400,2900
876,21.9793,22.0593,21.9693,22.0093,ok,1532044800,1500
877,21.8211,22.1311,21.7911,22.1311,ok,1532304000,5500
878,22.0848,22.2048,21.7848,21.7848,ok,1532390400,4200
879,21.9529,22.093,21.8029,22.073,ok,1532476800,8400
880,22.0233,22.0433,21.8233,21.8233,ok,1532563200,2000
881,22.1463,22.2463,22.1263,22.2463,ok,1532649600,6700
882,22.0848,22.2048,22.0848,22.2048,ok,1532908800,5000
883,22.0936,22.0936,22.0836,22.0836,ok,1532995200,2200
884,22.0936,22.0936,22.0136,22.0136,ok,1533081600,2300
885,22.0672,22.0972,22.0672,22.0972,ok,1533168000,4500
886,22.1727,22.1927,22.0827,22.0827,ok,1533254400,2900
887,22.1902,22.2402,22.1802,22.1902,ok,1533513600,7500
888,22.1551,22.1551,22.1551,22.1551,ok,1533600000,400
889,22.2342,22.2342,22.2042,22.2342,ok,1533686400,1900
890,22.2078,22.2078,22.2078,22.2078,ok,1533772800,200
891,22.1111,22.2511,22.1011,22.2511,ok,1533859200,3000
892,22.0584,22.1884,22.0584,22.1084,ok,1534118400,2900
893,22.3324,22.3324,22.1424,22.1424,ok,1534204800,2600
894,22.3147,22.3647,22.3147,22.3147,ok,1534291200,7000
895,22.1026,22.3426,22.0926,22.3426,ok,1534377600,14600
896,22.1733,22.4133,22.0933,22.1233,ok,1534464000,5300
897,22.2263,22.2263,22.1563,22.1563,ok,1534723200,5900
898,22.3677,22.3677,22.3277,22.3277,ok,1534809600,1400
899,22.2705,22.2705,22.2705,22.2705,ok,1534896000,2600
900,22.2882,22.2882,22.1582,22.2382,ok,1534982400,4500
901,22.1645,22.3045,22.1645,22.1845,ok,1535068800,5800
902,22.1645,22.2945,22.1645,22.1845,ok,1535328000,1900
903,22.2882,22.2882,22.2882,22.2882,ok,1535414400,800
904,22.1998,22.2998,22.1998,22.2698,ok,1535500800,9700
905,22.1114,22.1814,22.1114,22.1114,ok,1535587200,1800
906,22.3059,22.3759,22.2459,22.3759,ok,1535673600,2000
907,22.3942,22.4342,22.2842,22.3042,ok,1536019200,2900
908,22.3235,22.4035,22.3235,22.3435,ok,1536105600,1200
909,22.3412,22.3412,22.3412,22.3412,ok,1536192000,400
910,22.0761,22.4761,22.0761,22.3261,ok,1536278400,11900
911,22.2528,22.2528,22.2528,22.2528,ok,1536537600,100
912,22.2793,22.3093,22.0493,22.0493,ok,1536624000,2700
913,22.297,22.317,22.297,22.317,ok,1536710400,1000
914,22.3148,22.3148,22.3148,22.3148,ok,1536796800,100
915,22.3415,22.4215,22.3415,22.4215,ok,1536883200,3200
916,22.4037,22.4037,22.3037,22.3037,ok,1537142400,2100
917,22.4392,22.4392,22.4392,22.4392,ok,1537228800,300
918,22.3948,22.4448,22.3748,22.4448,ok,1537315200,3700
919,22.3503,22.4003,22.3503,22.4003,ok,1537401600,10900
920,22.4303,22.6303,22.3703,22.3903,ok,1537488000,24700
921,22.4925,22.4925,22.4325,22.4925,ok,1537747200,2100
922,22.5459,22.6259,22.4259,22.5159,ok,1537833600,12100
923,22.5814,22.6214,22.4314,22.6214,ok,1537920000,2400
924,22.5636,22.5736,22.4336,22.5736,ok,1538006400,10500
925,22.5281,22.5581,22.5281,22.5281,ok,1538092800,3300
926,22.6081,22.6181,22.5181,22.5181,ok,1538352000,8800
927,22.5281,22.6781,22.5281,22.5881,ok,1538438400,10900
928,22.4303,22.6403,22.2103,22.5903,ok,1538524800,12300
929,22.5459,22.5459,22.3759,22.3959,ok,1538611200,4000
930,22.6614,22.6614,22.6614,22.6614,ok,1538697600,500
931,22.6169,22.6669,22.6169,22.6369,ok,1538956800,4600
932,22.6525,22.6625,22.6225,22.6325,ok,1539043200,4600
933,22.5814,22.9414,22.5714,22.6714,ok,1539129600,25400
934,22.4392,22.6392,22.1592,22.6392,ok,1539216000,7500
935,22.5643,22.5643,22.1943,22.5443,ok,1539302400,14300
936,22.2962,22.5462,22.2462,22.3462,ok,1539561600,7600
937,22.5643,22.5643,22.5643,22.5643,ok,1539648000,1000
938,22.6537,22.8037,22.3537,22.3537,ok,1539734400,9800
939,22.5643,22.6243,22.5643,22.6143,ok,1539820800,15300
940,22.3409,22.6409,22.3409,22.5909,ok,1539907200,7700
941,22.5733,22.5733,22.3133,22.3133,ok,1540166400,2900
942,22.7877,22.7877,22.2977,22.2977,ok,1540252800,4300
943,22.3767,22.8367,22.3367,22.3467,ok,1540339200,15400
944,22.5643,22.7143,22.4743,22.4743,ok,1540425600,4800
945,22.6537,22.6537,22.5537,22.5637,ok,1540512000,4500
946,22.609,22.609,22.609,22.609,ok,1540771200,1400
947,22.5911,22.5911,22.5911,22.5911,ok,1540857600,300
948,22.5018,22.7818,22.5018,22.7818,ok,1540944000,3300
949,22.6001,22.8001,22.5901,22.5901,ok,1541030400,9700
950,22.5911,22.5911,22.5711,22.5711,ok,1541116800,400
951,22.5911,22.5911,22.5711,22.5911,ok,1541376000,1900
952,22.6358,22.8058,22.6358,22.8058,ok,1541462400,2600
953,22.4482,22.6582,22.4482,22.5782,ok,1541548800,3700
954,22.5196,22.5196,22.3096,22.4696,ok,1541635200,5500
955,22.4303,22.6303,22.4303,22.6303,ok,1541721600,1000
956,22.4303,22.4303,22.4303,22.4303,ok,1541980800,900
957,22.4392,22.4892,22.3292,22.4592,ok,1542067200,7400
958,22.583,22.583,22.303,22.453,ok,1542153600,10100
959,22.3763,22.6063,22.3763,22.5763,ok,1542240000,3000
960,22.3763,22.3763,22.3763,22.3763,ok,1542326400,100
961,22.3763,22.3763,22.3763,22.3763,ok,1542585600,100
962,22.6459,22.7259,22.4459,22.6659,ok,1542672000,9500
963,22.6459,22.7259,22.2859,22.6459,ok,1542758400,29700
964,22.8885,22.9185,22.7085,22.7285,ok,1542931200,1600
965,22.574,22.784,22.574,22.784,ok,1543190400,400
966,22.7268,22.7968,22.5868,22.7968,ok,1543276800,3300
967,22.4662,22.9662,22.4662,22.6162,ok,1543363200,7000
968,22.574,22.574,22.574,22.574,ok,1543449600,1000
969,22.6818,22.6918,22.4918,22.6918,ok,1543536000,4800
970,22.6639,23.3639,22.6339,22.6339,ok,1543795200,5000
971,22.8256,23.1556,22.8256,23.0756,ok,1543881600,3500
972,23.0862,23.0862,22.6562,22.6562,ok,1544054400,1600
973,23.1222,23.1422,22.7422,22.7722,ok,1544140800,13400
974,22.9874,23.0674,22.8974,22.9574,ok,1544400000,1200
975,23.1312,23.1312,23.0512,23.1112,ok,1544486400,1300
976,22.8975,23.0975,22.7675,22.7875,ok,1544572800,16700
977,23.268,23.268,22.628,22.628,ok,1544659200,2100
978,22.9969,23.1669,22.9969,23.0969,ok,1544745600,7500
979,23.1867,23.3967,22.8267,22.9767,ok,1545004800,1400
980,23.0421,23.1821,22.9921,23.1821,ok,1545091200,4800
981,23.0421,23.3921,23.0421,23.3021,ok,1545177600,8800
982,22.9427,23.0527,22.5527,22.5527,ok,1545264000,11700
983,22.8162,22.9662,22.7162,22.9662,ok,1545350400,4800
984,22.8162,23.0962,22.4362,22.8062,ok,1545609600,4200
985,22.6355,22.7355,22.5455,22.7055,ok,1545782400,10400
986,22.771,23.201,22.531,22.531,ok,1545868800,2900
987,22.7529,22.7529,22.6229,22.6229,ok,1545955200,1100
988,23.0873,23.2873,22.7273,22.7273,ok,1546214400,3100
989,22.9066,22.9066,22.8266,22.8666,ok,1546387200,800
990,23.1776,23.2776,22.8976,23.2776,ok,1546473600,7100
991,23.268,23.268,23.018,23.018,ok,1546560000,2400
992,23.268,23.268,23.238,23.268,ok,1546819200,2200
993,23.259,23.269,23.069,23.269,ok,1546905600,500
994,23.268,23.268,23.238,23.268,ok,1546992000,2800
995,22.9879,22.9879,22.9579,22.9679,ok,1547078400,600
996,23.268,23.268,22.668,22.668,ok,1547164800,6800
997,23.3316,23.3316,22.8816,23.2816,ok,1547424000,1500
998,23.3316,23.3316,23.3316,23.3316,ok,1547510400,200
999,23.2862,23.2862,23.1562,23.2162,ok,1547596800,3300
1000,23.05,23.05,23.05,23.05,ok,1547683200,100
1001,23.2044,23.2944,23.2044,23.2644,ok,1547769600,1800
1002,23.2498,23.2798,22.9398,23.2698,ok,1548115200,1900
1003,23.2044,23.2344,22.9344,23.0844,ok,1548201600,5900
1004,23.0681,23.2181,23.0281,23.2181,ok,1548288000,2900
1005,23.3498,23.3498,22.9998,23.2398,ok,1548374400,6800
1006,23.5951,23.8851,22.9451,23.1251,ok,1548633600,12100
1007,23.5951,23.6951,23.3251,23.3251,ok,1548720000,2400
1008,23.6223,23.6223,23.4323,23.4323,ok,1548806400,4000
1009,24.0584,24.0584,23.1384,23.4784,ok,1548892800,44800
1010,24.0766,24.1566,23.8366,23.8766,ok,1548979200,5700
1011,24.1039,24.3739,23.9239,24.0239,ok,1549238400,4600
1012,24.0675,24.3175,23.7475,23.7475,ok,1549324800,6900
1013,24.0766,24.0766,23.8266,24.0666,ok,1549411200,5200
1014,23.8858,24.1958,23.8858,24.1858,ok,1549497600,1600
1015,24.2583,24.2983,23.8583,23.8583,ok,1549584000,7600
1016,24.1675,24.2675,23.9575,24.1675,ok,1549843200,2500
1017,24.0494,24.2194,23.9494,24.0894,ok,1549929600,2700
1018,24.0766,24.2966,23.4966,23.9466,ok,1550016000,28100
1019,24.1862,24.1962,23.8762,23.9562,ok,1550102400,6200
1020,24.1588,24.1588,23.9588,23.9588,ok,1550188800,1200
1021,23.9761,24.0961,23.9761,24.0961,ok,1550534400,1000
1022,23.9853,24.1853,23.9753,24.1153,ok,1550620800,9100
1023,23.9853,24.2153,23.9853,23.9853,ok,1550707200,3300
1024,23.9853,24.1253,23.9853,24.1253,ok,1550793600,3100
1025,24.0675,24.1075,23.7875,24.0075,ok,1551052800,16300
1026,24.0218,24.1118,23.8218,23.8518,ok,1551139200,11500
1027,24.1588,24.3088,23.8788,23.8888,ok,1551225600,14500
1028,24.3689,24.4389,23.8089,23.9589,ok,1551312000,71700
1029,24.1588,24.4388,23.9988,24.3588,ok,1551398400,22800
1030,24.2867,24.2867,24.0567,24.2767,ok,1551657600,1900
1031,24.2776,24.2776,24.2276,24.2276,ok,1551744000,1800
1032,24.1862,24.2962,24.0862,24.0862,ok,1551830400,2900
1033,24.2776,24.2776,24.2676,24.2676,ok,1551916800,1300
1034,24.4054,24.4054,24.2654,24.2654,ok,1552003200,19600
1035,24.2867,24.3067,24.0567,24.3067,ok,1552262400,3100
1036,24.2958,24.3858,24.1558,24.1558,ok,1552348800,12900
1037,24.2776,24.2776,24.0676,24.2476,ok,1552435200,1800
1038,24.5438,24.5438,24.2338,24.2338,ok,1552521600,500
1039,24.3143,24.5443,24.2143,24.5443,ok,1552608000,2500
1040,24.3326,24.3326,24.0926,24.2326,ok,1552867200,3800
1041,24.2867,24.2867,24.1867,24.2067,ok,1552953600,700
1042,24.2776,24.2876,24.1276,24.2876,ok,1553040000,1900
1043,24.2776,24.2876,24.1176,24.2376,ok,1553126400,3400
1044,24.3235,24.3335,24.1035,24.1235,ok,1553212800,7100
1045,24.3235,24.3235,24.3235,24.3235,ok,1553472000,900
1046,24.3326,24.3326,24.2126,24.3226,ok,1553558400,5600
1047,24.5071,24.5171,24.3171,24.3171,ok,1553644800,13200
1048,24.4612,24.5212,24.3212,24.3412,ok,1553731200,17000
1049,24.4612,24.4612,24.3412,24.4612,ok,1553817600,43000
1050,24.4153,24.4753,24.3553,24.3553,ok,1554076800,2300
1051,24.4704,24.5204,24.3904,24.4204,ok,1554163200,8700
1052,24.3969,24.5069,24.3969,24.5069,ok,1554249600,3800
1053,24.4887,24.4887,24.4087,24.4887,ok,1554336000,1600
1054,24.4061,24.4061,24.3761,24.3761,ok,1554422400,1600
1055,24.4704,24.5104,24.3504,24.3504,ok,1554681600,5800
1056,24.4796,24.4796,24.4196,24.4196,ok,1554768000,1300
1057,24.4796,24.4796,24.4296,24.4796,ok,1554854400,2100
1058,24.4796,24.4796,24.4796,24.4796,ok,1554940800,1000
1059,24.5996,24.6396,24.5996,24.6396,ok,1555027200,3800
1060,24.618,25.428,24.618,24.638,ok,1555286400,12300
1061,24.5534,24.6534,24.5534,24.6534,ok,1555372800,6000
1062,24.5073,24.7573,24.3773,24.6073,ok,1555459200,5800
1063,24.6457,24.6657,24.4357,24.4357,ok,1555545600,4100
1064,24.498,24.518,24.368,24.448,ok,1555891200,13000
1065,24.5534,24.5534,24.3634,24.4034,ok,1555977600,5000
1066,24.5073,24.5273,24.3673,24.4173,ok,1556064000,6100
1067,24.498,24.518,24.378,24.378,ok,1556150400,2000
1068,24.3873,24.4673,24.3873,24.4173,ok,1556236800,3600
1069,24.4334,24.4434,24.3734,24.4234,ok,1556496000,10000
1070,24.8765,24.8765,24.3465,24.3465,ok,1556582400,47500
1071,24.4703,24.9103,24.3103,24.9103,ok,1556668800,5500
1072,24.5719,24.8719,24.4619,24.8719,ok,1556755200,14800
1073,24.498,24.698,24.498,24.508,ok,1556841600,2300
1074,24.5719,24.6819,24.5519,24.5519,ok,1557100800,4200
1075,24.6826,24.6826,24.6226,24.6826,ok,1557187200,6100
1076,24.6919,24.6919,24.5519,24.5519,ok,1557273600,1200
1077,24.6088,24.6988,24.5988,24.6988,ok,1557360000,6100
1078,24.8211,24.8211,24.5311,24.5311,ok,1557446400,2300
1079,24.5534,24.7834,24.5034,24.5934,ok,1557705600,8500
1080,24.739,24.749,24.649,24.649,ok,1557792000,500
1081,24.6369,24.8969,24.5069,24.8969,ok,1557878400,16200
1082,24.7112,24.7312,24.5712,24.7312,ok,1557964800,13700
1083,24.9803,25.0503,24.6103,24.6903,ok,1558051200,19500
1084,24.7854,24.8654,24.5954,24.8654,ok,1558310400,15200
1085,24.8596,24.9596,24.7196,24.8096,ok,1558396800,10800
1086,24.9524,24.9524,24.7024,24.8124,ok,1558483200,3500
1087,24.9524,24.9524,24.7624,24.7624,ok,1558569600,5900
1088,24.9524,24.9524,24.8124,24.9524,ok,1558656000,2500
1089,25.0452,25.0452,24.7452,24.7452,ok,1559001600,3600
1090,24.9524,26.2124,24.9524,25.0424,ok,1559088000,18600
1091,24.9617,25.8517,24.7117,25.8517,ok,1559174400,11900
1092,25.0823,25.8923,24.7823,24.9323,ok,1559260800,25000
1093,24.906,26.566,24.436,25.446,ok,1559520000,15000
1094,24.8596,25.0696,24.8596,24.9496,ok,1559606400,1900
1095,24.8968,25.5668,24.8068,24.8168,ok,1559692800,7000
1096,24.9153,24.9153,24.9153,24.9153,ok,1559779200,2200
1097,25.0267,25.3567,25.0267,25.3567,ok,1559865600,1200
1098,25.1751,25.2651,25.1651,25.2351,ok,1560124800,4900
1099,24.9895,25.0295,24.9895,25.0295,ok,1560211200,1100
1100,24.7668,24.8568,24.6768,24.7468,ok,1560297600,3800
1101,24.8974,24.8974,24.8974,24.8974,ok,1560384000,100
1102,24.9534,25.0634,24.9134,24.9434,ok,1560470400,3000
1103,25.028,25.038,24.968,24.968,ok,1560729600,2800
1104,25.084,25.104,25.084,25.094,ok,1560816000,1600
1105,25.1586,25.1586,25.0586,25.0686,ok,1560902400,2200
1106,25.084,25.194,25.074,25.194,ok,1560988800,6700
1107,25.0747,25.0847,25.0747,25.0847,ok,1561075200,700
1108,25.0653,25.0853,24.9453,24.9953,ok,1561334400,10300
1109,25.0,25.17,24.95,25.17,ok,1561420800,8100
1110,25.1027,25.1427,24.9827,24.9827,ok,1561507200,9900
1111,25.2986,25.2986,25.1586,25.1586,ok,1561593600,4100
1112,25.737,25.737,25.067,25.307,ok,1561680000,34500
1113,25.3545,25.6545,25.1745,25.2245,ok,1561939200,9900
1114,25.4198,30.1398,25.4198,27.2298,ok,1562025600,3000
1115,25.1866,25.1866,25.1866,25.1866,ok,1562112000,200
1116,25.1866,25.1866,25.1866,25.1866,ok,1562284800,300
1117,26.0168,26.0168,25.2068,25.2068,ok,1562544000,1200
1118,25.8303,25.9603,25.3703,25.9603,ok,1562630400,2900
1119,25.737,25.737,24.977,25.317,ok,1562716800,2100
1120,25.2892,25.4192,25.2892,25.4192,ok,1562803200,400
1121,25.2142,25.4942,25.0842,25.4942,ok,1562889600,4600
1122,25.1579,25.1779,25.1179,25.1179,ok,1563148800,1000
1123,25.1298,25.2998,25.1298,25.2498,ok,1563235200,3900
1124,25.383,25.783,24.953,24.953,ok,1563321600,4000
1125,25.5518,25.8318,25.3518,25.5518,ok,1563408000,2600
1126,25.8049,25.8749,25.5349,25.5449,ok,1563494400,3100
1127,26.0863,26.1563,25.7263,25.7263,ok,1563753600,7200
1128,26.03,26.03,25.66,25.67,ok,1563840000,8800
1129,26.1144,26.1144,25.4744,25.4744,ok,1563926400,4200
1130,26.0487,26.1387,25.7687,26.1387,ok,1564012800,5100
1131,26.0394,26.0394,25.3794,25.3794,ok,1564099200,900
1132,25.955,26.075,25.775,25.775,ok,1564358400,12400
1133,26.1238,26.1538,25.7638,26.1338,ok,1564444800,9600
1134,26.3019,26.3019,25.1119,26.0819,ok,1564531200,46900
1135,25.9925,26.0925,25.7725,26.0925,ok,1564617600,3500
1136,25.9175,26.3075,25.8775,25.9875,ok,1564704000,12400
1137,25.9175,26.0475,25.8775,25.8775,ok,1564963200,500
1138,25.8331,26.0831,25.8331,26.0831,ok,1565049600,2600
1139,25.7768,25.7768,24.8968,24.8968,ok,1565136000,9000
1140,25.8237,26.2837,25.7437,25.7437,ok,1565222400,5400
1141,25.8987,26.1587,25.7887,26.1587,ok,1565308800,1500
1142,25.88,25.88,25.88,25.88,ok,1565568000,500
1143,26.2457,26.2557,26.1857,26.1857,ok,1565654400,2400
1144,26.3776,26.3876,26.2176,26.3576,ok,1565740800,2700
1145,26.7263,26.7563,26.0663,26.3663,ok,1565827200,7600
1146,26.4247,26.6947,26.2847,26.6947,ok,1565913600,2100
1147,26.3776,26.4476,26.1376,26.1976,ok,1566172800,2000
1148,26.3493,26.3793,26.1393,26.1393,ok,1566259200,1100
1149,26.3776,26.3776,26.2576,26.2576,ok,1566345600,3800
1150,26.387,26.397,26.197,26.197,ok,1566432000,12700
1151,26.3682,26.3782,26.1382,26.2382,ok,1566518400,5200
1152,26.208,26.388,26.188,26.388,ok,1566777600,3900
1153,26.1608,26.7808,26.1508,26.7808,ok,1566864000,12900
1154,26.0006,26.2906,25.9106,26.1606,ok,1566950400,13500
1155,26.1043,26.2243,25.7643,26.2043,ok,1567036800,16800
1156,26.2362,26.3362,25.9362,26.0862,ok,1567123200,47200
1157,26.1043,26.2543,25.9843,26.1543,ok,1567468800,12500
1158,26.0666,26.0666,25.9166,26.0566,ok,1567555200,16000
1159,25.9629,26.0329,25.9529,26.0329,ok,1567641600,1800
1160,26.0855,26.1055,26.0155,26.0455,ok,1567728000,6300
1161,26.0478,26.2378,25.7778,25.9378,ok,1567987200,2900
1162,25.9818,26.1418,25.9218,25.9618,ok,1568073600,4600
1163,25.7085,25.9685,25.6085,25.9685,ok,1568160000,11500
1164,25.8601,25.8601,25.3601,25.4101,ok,1568246400,600
1165,25.5948,25.7148,25.0648,25.7148,ok,1568332800,4400
1166,25.3675,25.5375,25.3675,25.5375,ok,1568592000,2600
1167,25.197,25.367,25.187,25.367,ok,1568678400,5000
1168,25.377,25.417,25.087,25.377,ok,1568764800,3800
1169,25.2443,25.4343,24.8743,25.1943,ok,1568851200,21900
1170,24.8939,24.9639,23.7839,24.9139,ok,1568937600,13300
1171,25.0075,25.0075,24.7175,24.9075,ok,1569196800,7000
1172,25.2822,25.2822,24.9522,24.9522,ok,1569283200,4700
1173,25.1401,25.1901,24.7101,24.9501,ok,1569369600,6100
1174,24.837,24.967,24.717,24.957,ok,1569456000,7100
1175,24.657,24.997,24.397,24.827,ok,1569542400,7900
1176,24.5055,25.0455,24.3855,25.0455,ok,1569801600,23500
1177,24.676,24.696,24.316,24.626,ok,1569888000,13500
1178,24.676,25.016,24.676,24.726,ok,1569974400,2100
1179,24.515,24.535,24.515,24.535,ok,1570060800,600
1180,24.515,24.515,24.515,24.515,ok,1570147200,100
1181,24.6381,24.9681,24.5281,24.6081,ok,1570406400,19400
1182,24.6381,24.6481,24.6281,24.6481,ok,1570492800,2200
1183,24.8654,24.8654,24.8654,24.8654,ok,1570579200,3000
1184,24.8749,24.9749,24.8649,24.9749,ok,1570665600,1200
1185,25.0559,25.2459,25.0559,25.2459,ok,1570752000,500
1186,25.0844,25.0844,24.6144,24.6144,ok,1571011200,2800
1187,25.2654,25.2654,24.7354,24.9754,ok,1571097600,5300
1188,25.1987,25.2387,25.1787,25.2087,ok,1571184000,3400
1189,24.9606,24.9606,24.9606,24.9606,ok,1571270400,300
1190,24.9987,24.9987,24.9687,24.9687,ok,1571356800,1000
1191,24.9225,25.0025,24.6425,24.6425,ok,1571616000,1500
1192,24.9797,24.9897,24.8097,24.8597,ok,1571702400,5500
1193,24.9511,25.0011,24.7211,24.7311,ok,1571788800,12100
1194,24.9892,24.9892,24.9892,24.9892,ok,1571875200,600
1195,25.3035,25.3035,24.9335,24.9435,ok,1571961600,7500
1196,25.2558,25.3058,25.2558,25.2758,ok,1572220800,1600
1197,25.1511,25.1511,25.0011,25.0011,ok,1572307200,600
1198,25.313,25.333,24.963,25.073,ok,1572393600,8300
1199,25.713,25.713,24.973,25.413,ok,1572480000,60200
1200,25.4273,25.6073,25.2673,25.5573,ok,1572566400,5900
1201,25.5511,25.5511,25.2511,25.3511,ok,1572825600,3200
1202,25.6749,25.7049,25.4849,25.4849,ok,1572912000,1000
1203,25.5892,25.5992,25.2292,25.4692,ok,1572998400,13400
1204,25.5701,25.5701,25.5701,25.5701,ok,1573084800,7600
1205,25.3225,25.4425,25.1125,25.1325,ok,1573171200,3100
1206,25.5796,25.5796,25.1296,25.1296,ok,1573430400,1700
1207,25.3796,25.3796,25.3496,25.3496,ok,1573516800,900
1208,25.3892,25.3892,25.3892,25.3892,ok,1573603200,400
1209,25.0828,25.2528,24.8928,25.2028,ok,1573689600,23100
1210,25.2934,25.4034,24.9734,24.9734,ok,1573776000,9500
1211,24.9296,25.2896,24.9296,25.2796,ok,1574035200,18400
1212,25.1786,25.2186,25.0786,25.1186,ok,1574121600,8000
1213,25.1307,25.2707,25.1107,25.2707,ok,1574208000,15300
1214,25.1307,25.1707,24.7207,25.1707,ok,1574294400,9900
1215,25.7147,25.7147,25.1247,25.1247,ok,1574380800,2600
1216,25.3413,25.6513,25.0913,25.3713,ok,1574640000,3800
1217,25.1977,25.2077,25.0777,25.1577,ok,1574726400,3400
1218,25.169,25.179,25.099,25.109,ok,1574812800,4500
1219,25.2839,25.2839,25.0839,25.0839,ok,1574985600,1200
1220,25.0349,25.1549,25.0349,25.1049,ok,1575244800,7000
1221,25.0637,25.3237,25.0337,25.3237,ok,1575331200,3900
1222,25.0349,25.2049,25.0349,25.0349,ok,1575417600,4000
1223,24.853,25.043,24.833,25.043,ok,1575504000,9900
1224,24.8052,24.8052,24.7652,24.7652,ok,1575590400,1000
1225,24.7669,24.8169,24.7669,24.8069,ok,1575849600,2100
1226,24.8148,24.8448,24.7648,24.7648,ok,1575936000,1300
1227,24.7956,24.7956,24.7756,24.7956,ok,1576022400,1000
1228,24.8534,25.0334,24.8534,24.9034,ok,1576108800,1500
1229,25.2673,25.2673,25.1073,25.2573,ok,1576195200,6100
1230,25.248,25.458,24.998,25.458,ok,1576454400,7100
1231,24.9785,25.3585,24.9785,25.3485,ok,1576540800,2300
1232,25.7967,25.7967,25.2267,25.2267,ok,1576627200,9300
1233,25.7967,25.8467,25.7367,25.7367,ok,1576800000,10800
1234,25.8255,25.9455,25.8255,25.9355,ok,1577059200,4500
1235,25.8833,25.8833,25.8433,25.8433,ok,1577145600,600
1236,25.7678,25.8478,25.7478,25.8478,ok,1577664000,2300
1237,25.9314,25.9314,25.2114,25.7514,ok,1577750400,4700
1238,25.6619,25.9619,25.3219,25.9519,ok,1577923200,7800
1239,25.9892,25.9892,25.5392,25.7692,ok,1578009600,3600
1240,25.633,25.883,25.563,25.563,ok,1578268800,5500
1241,25.7967,25.7967,25.7967,25.7967,ok,1578355200,300
1242,25.9411,25.9411,25.6411,25.6411,ok,1578441600,1500
1243,25.9796,25.9896,25.9396,25.9396,ok,1578528000,3700
1244,26.0662,26.6662,25.9662,25.9662,ok,1578614400,8200
1245,26.0373,26.3273,26.0273,26.0873,ok,1578873600,1300
1246,26.018,26.058,26.018,26.058,ok,1578960000,1300
1247,25.9986,26.0286,25.7586,25.9786,ok,1579046400,7200
1248,25.8438,25.9938,25.6638,25.9938,ok,1579219200,3200
1249,25.7954,25.8554,25.6954,25.6954,ok,1579564800,2600
1250,25.8631,25.8631,25.6831,25.6831,ok,1579651200,600
1251,25.6503,25.9403,25.6503,25.8003,ok,1579737600,9400
1252,25.6503,25.8303,25.6503,25.8303,ok,1579824000,2400
1253,25.5051,25.5051,25.5051,25.5051,ok,1580083200,400
1254,25.3987,25.5487,25.0987,25.5487,ok,1580169600,5900
1255,25.0988,25.2788,24.9888,25.2588,ok,1580256000,12500
1256,24.8569,25.1469,24.8469,25.1469,ok,1580342400,5800
1257,25.3407,25.4107,24.9007,24.9007,ok,1580428800,11700
1258,25.302,25.352,25.202,25.202,ok,1580688000,2700
1259,25.3407,25.3707,25.3107,25.3507,ok,1580774400,3000
1260,25.2536,25.3936,25.2436,25.3436,ok,1580860800,4000
1261,25.389,25.389,25.339,25.339,ok,1580947200,1500
1262,25.5922,25.6622,25.4222,25.4222,ok,1581033600,2200
1263,25.5922,25.5922,25.3222,25.5622,ok,1581292800,2500
1264,25.5342,25.5642,25.3442,25.5042,ok,1581379200,4200
1265,25.5342,25.5342,25.5342,25.5342,ok,1581465600,300
1266,25.6801,25.6801,25.3401,25.6801,ok,1581552000,5400
1267,25.9622,25.9622,25.6222,25.7222,ok,1581638400,3500
1268,25.6801,25.9701,25.6801,25.9701,ok,1581984000,2300
1269,25.5731,25.6931,25.5731,25.6931,ok,1582070400,400
1270,25.6995,25.6995,25.5695,25.5995,ok,1582156800,3300
1271,25.291,25.461,25.291,25.461,ok,1582243200,15300
1272,24.9894,25.2894,24.9894,25.1994,ok,1582502400,2500
1273,24.3669,25.1969,23.7969,25.1969,ok,1582588800,33800
1274,24.5614,24.7314,24.2114,24.6014,ok,1582675200,32400
1275,24.3669,24.6169,24.1369,24.6169,ok,1582761600,22100
1276,24.6976,24.6976,24.3176,24.5976,ok,1582848000,14400
1277,24.7268,24.9568,24.3568,24.7768,ok,1583107200,20500
1278,25.0186,25.0186,24.9486,24.9486,ok,1583193600,700
1279,25.3396,25.3396,25.3396,25.3396,ok,1583280000,200
1280,25.2229,25.2229,25.2229,25.2229,ok,1583366400,600
1281,25.0381,25.2481,24.5481,24.5681,ok,1583452800,4400
1282,24.5614,24.9514,24.1514,24.3614,ok,1583712000,72400
