,c,h,l,o,s,t,v
858,146.0824,150.2824,145.6824,149.0324,ok,1527724800,167200
859,145.8411,148.8911,144.8411,146.9911,ok,1527811200,142900
860,149.0262,149.3062,145.6763,145.6763,ok,1528070400,115800
861,145.6963,150.8763,144.5463,148.9463,ok,1528156800,146500
862,144.8759,148.5259,140.0759,145.5259,ok,1528243200,141100
863,144.7794,146.4794,143.5294,145.5794,ok,1528329600,92700
864,144.2485,145.4985,143.6985,144.6485,ok,1528416000,148400
865,146.9993,147.9993,144.0793,144.4993,ok,1528675200,101700
866,146.3719,147.5719,144.0719,147.5719,ok,1528761600,143700
867,144.1037,147.1537,144.0037,145.4537,ok,1528848000,128700
868,144.345,144.995,143.345,144.795,ok,1528934400,163200
869,144.2485,145.1985,141.5985,143.8985,ok,1529020800,213600
870,144.2003,144.7503,142.1503,143.4003,ok,1529280000,92400
871,141.739,144.179,141.289,143.489,ok,1529366400,108100
872,141.3047,143.2047,141.1547,141.8047,ok,1529452800,99400
873,141.0634,143.3134,140.4134,141.2634,ok,1529539200,136100
874,139.133,142.833,138.083,141.433,ok,1529625600,154000
875,136.913,139.543,136.013,138.513,ok,1529884800,73200
876,134.5001,138.1001,133.3501,137.05,ok,1529971200,107000
877,132.7144,136.0144,132.4644,134.2144,ok,1530057600,118400
878,134.0175,134.9174,130.9174,132.5674,ok,1530144000,166000
879,134.114,136.014,133.214,134.914,ok,1530230400,138900
880,135.5618,135.9118,131.9618,133.0117,ok,1530489600,166500
881,134.5966,136.7166,134.2466,135.0466,ok,1530576000,43000
882,137.2026,137.3326,134.0026,135.2026,ok,1530748800,131900
883,139.0365,139.2365,136.9865,137.0865,ok,1530835200,108000
884,135.8996,140.9696,135.1996,139.7996,ok,1531094400,156400
885,137.8782,142.0282,134.8782,136.2782,ok,1531180800,232500
886,134.2587,138.1587,133.5587,137.4087,ok,1531267200,112200
887,134.2105,135.5905,133.2105,134.4605,ok,1531353600,140100
888,138.2161,138.6661,133.7661,133.7661,ok,1531440000,288100
889,133.9209,137.9209,133.3209,137.9209,ok,1531699200,114000
890,134.1622,136.1622,132.9122,133.7122,ok,1531785600,158600
891,138.0713,139.5213,134.9212,135.1213,ok,1531872000,183900
892,138.7952,138.9452,136.8452,137.3952,ok,1531958400,133300
893,139.1812,139.4812,137.6812,138.2812,ok,1532044800,190100
894,139.7121,140.0121,138.4821,139.1621,ok,1532304000,112200
895,134.7413,140.4913,133.8413,140.4913,ok,1532390400,266200
896,134.4518,135.4518,133.2018,134.6518,ok,1532476800,259400
897,113.9414,126.8914,113.8414,126.8914,ok,1532563200,748800
898,120.5047,120.8047,113.9847,116.1047,ok,1532649600,364700
899,120.2151,121.4151,119.0151,119.5651,ok,1532908800,163000
900,119.2982,121.0982,119.1482,120.8482,ok,1532995200,205400
901,117.7056,118.7056,115.1056,118.7056,ok,1533081600,325100
902,117.1748,119.6248,114.9748,117.6248,ok,1533168000,113700
903,120.746,121.296,116.946,116.946,ok,1533254400,204400
904,122.3386,122.4886,119.1886,119.1886,ok,1533513600,176800
905,123.7864,124.0364,122.0864,122.5364,ok,1533600000,143700
906,124.462,125.462,122.372,124.362,ok,1533686400,137100
907,125.8133,127.0133,124.4633,124.7633,ok,1533772800,104700
908,126.2476,126.5976,123.2976,125.4976,ok,1533859200,146100
909,127.6471,128.3971,125.6271,126.3971,ok,1534118400,100400
910,130.1084,131.4084,127.0084,127.4084,ok,1534204800,148300
911,131.2666,132.3166,129.4666,130.0166,ok,1534291200,113200
912,131.6547,134.3047,131.0547,132.0047,ok,1534377600,143900
913,131.6547,131.9547,130.1647,131.5547,ok,1534464000,110000
914,132.6734,134.4234,130.6734,131.9234,ok,1534723200,125400
915,132.5279,133.4279,132.0779,132.6779,ok,1534809600,105700
916,131.0241,132.5741,130.6241,131.9741,ok,1534896000,107600
917,132.1398,132.8898,130.2398,131.0398,ok,1534982400,79400
918,131.3636,132.5637,130.6936,132.0137,ok,1535068800,108600
919,132.3823,132.8323,130.7123,132.0323,ok,1535328000,103500
920,132.5764,135.3764,132.3764,132.4764,ok,1535414400,116600
921,130.83,132.93,130.08,132.48,ok,1535500800,254700
922,131.1211,131.3711,129.6211,130.8211,ok,1535587200,195400
923,132.1883,132.2883,130.3883,130.3883,ok,1535673600,65500
924,130.9271,132.2271,130.5771,131.7771,ok,1536019200,124400
925,129.8114,131.3114,129.2914,131.0114,ok,1536105600,233400
926,129.1322,129.9622,128.2822,129.9322,ok,1536192000,191700
927,128.5986,131.3986,127.7486,128.6986,ok,1536278400,662000
928,128.5986,129.2986,127.4486,128.7986,ok,1536537600,254800
929,122.923,129.543,122.723,128.373,ok,1536624000,347600
930,120.5946,123.0445,118.5946,122.8945,ok,1536710400,529500
931,119.7699,121.2699,118.3199,121.0199,ok,1536796800,711700
932,119.0908,123.9408,113.6408,118.6408,ok,1536883200,520500
933,124.6693,125.3193,118.8693,118.9193,ok,1537142400,283800
934,126.7068,127.8568,124.1568,124.1568,ok,1537228800,169000
935,123.9902,128.0902,123.6902,126.7902,ok,1537315200,133600
936,123.2626,124.8126,122.8626,123.9626,ok,1537401600,128500
937,125.203,126.203,123.453,123.453,ok,1537488000,174400
938,123.02,124.97,121.02,124.97,ok,1537747200,191100
939,124.3298,124.5298,121.9798,123.6298,ok,1537833600,90600
940,124.4753,125.5753,124.2253,124.6253,ok,1537920000,124600
941,124.6208,126.6708,124.6208,125.1708,ok,1538006400,138700
942,123.02,126.62,122.77,124.72,ok,1538092800,153200
943,122.1274,126.2274,121.6475,123.4075,ok,1538352000,175300
944,118.4796,123.7395,118.4396,121.9595,ok,1538438400,109000
945,119.3915,120.0915,115.6615,118.6815,ok,1538524800,119400
946,118.1594,121.1994,117.3994,119.4294,ok,1538611200,150200
947,116.5392,118.9592,116.0692,118.4292,ok,1538697600,163500
948,115.8212,117.3912,115.2712,115.8812,ok,1538956800,192500
949,115.4525,116.8525,113.7525,115.3925,ok,1539043200,208100
950,111.1837,115.0237,110.7637,114.8637,ok,1539129600,193800
951,114.3271,115.1471,108.9671,111.9871,ok,1539216000,282700
952,116.1608,118.7208,114.7108,115.7508,ok,1539302400,241700
953,118.3631,119.6131,115.2031,115.8831,ok,1539561600,137000
954,119.0228,120.1528,118.3528,118.5628,ok,1539648000,208300
955,119.7893,121.0693,117.0393,119.8193,ok,1539734400,292500
956,115.5593,119.9993,114.8493,119.6493,ok,1539820800,194800
957,116.3839,116.5639,114.5339,114.5339,ok,1539907200,211500
958,117.4705,119.3705,116.9105,116.9105,ok,1540166400,139200
959,117.6937,117.8937,114.6737,116.1037,ok,1540252800,378200
960,111.9987,117.7587,111.8487,117.5387,ok,1540339200,346800
961,107.8463,115.6863,101.8963,113.6463,ok,1540425600,551800
962,104.1304,107.5104,103.8004,106.2004,ok,1540512000,479100
963,111.8822,113.0922,103.8223,103.8223,ok,1540771200,194700
964,115.1518,116.2618,109.1818,111.7718,ok,1540857600,140300
965,110.7374,118.5574,110.3774,116.5674,ok,1540944000,165800
966,117.0242,117.1442,109.7542,111.1542,ok,1541030400,357700
967,119.2363,120.2463,116.9563,118.1963,ok,1541116800,246000
968,116.4227,120.8127,116.1627,119.5727,ok,1541376000,152700
969,115.6466,117.1166,114.8766,116.4466,ok,1541462400,147100
970,116.6168,116.8168,114.5168,115.8868,ok,1541548800,117300
971,116.5586,118.0986,115.5386,116.5286,ok,1541635200,190700
972,118.3437,118.7037,116.5437,116.5737,ok,1541721600,82100
973,118.2564,120.9964,117.1264,119.6364,ok,1541980800,168600
974,118.237,121.147,117.617,118.417,ok,1542067200,119500
975,117.7907,120.4407,116.9007,119.2707,ok,1542153600,99600
976,117.8101,118.9801,114.4201,117.1201,ok,1542240000,117700
977,116.5392,117.0492,113.9192,117.0492,ok,1542326400,128800
978,115.404,117.564,114.774,116.634,ok,1542585600,96400
979,113.9876,116.4776,111.4776,113.7676,ok,1542672000,145900
980,118.1258,119.1758,114.4058,114.4358,ok,1542758400,58400
981,120.4487,121.3387,117.7487,117.7487,ok,1542931200,65900
982,121.2588,123.0588,119.7988,121.6488,ok,1543190400,144500
983,120.9269,123.2869,120.6569,121.1569,ok,1543276800,127000
984,122.6154,122.7254,118.9354,121.4754,ok,1543363200,453100
985,123.0546,124.5746,120.0246,121.8646,ok,1543449600,113200
986,131.1848,131.2748,123.0948,123.0948,ok,1543536000,203200
987,130.4723,131.5423,127.7823,131.3323,ok,1543795200,409300
988,123.4743,131.9643,122.8943,129.6843,ok,1543881600,305800
989,131.8875,132.0175,125.1875,126.6375,ok,1544054400,367400
990,123.2889,132.4489,123.1389,130.8489,ok,1544140800,160100
991,122.3226,124.2226,119.4426,124.2226,ok,1544400000,250900
992,122.1177,124.3777,120.8177,123.3877,ok,1544486400,106400
993,122.635,124.285,120.655,123.515,ok,1544572800,171200
994,117.9404,122.8504,116.9804,122.8504,ok,1544659200,143800
995,115.598,119.948,115.508,117.398,ok,1544745600,145400
996,113.9095,116.5995,111.4895,114.7695,ok,1545004800,241800
997,115.7053,118.2553,114.2153,115.2553,ok,1545091200,169100
998,112.3674,116.8174,111.8074,115.5674,ok,1545177600,200400
999,109.1368,113.0768,107.2068,112.2668,ok,1545264000,204600
1000,103.3198,109.0998,103.1698,107.7598,ok,1545350400,692400
1001,101.9632,104.9332,101.9632,103.0632,ok,1545609600,115600
1002,101.6118,103.3018,99.1218,101.9718,ok,1545782400,517300
1003,99.2889,102.4189,95.7689,101.6689,ok,1545868800,354700
1004,98.0396,100.5496,96.7996,99.9296,ok,1545955200,420300
1005,97.8152,99.6752,96.2752,98.5952,ok,1546214400,288800
1006,101.3971,101.4571,95.7671,96.1071,ok,1546387200,305900
1007,98.9961,100.6461,95.7461,100.6461,ok,1546473600,184600
1008,105.4963,105.9863,99.3863,99.9263,ok,1546560000,219900
1009,106.7261,107.5061,103.7561,105.5961,ok,1546819200,168800
1010,108.561,109.851,106.581,107.451,ok,1546905600,202900
1011,113.9095,114.0195,108.1995,108.1995,ok,1546992000,154400
1012,117.3743,117.9643,109.1143,111.9743,ok,1547078400,220400
1013,118.4186,119.2386,116.1586,117.3786,ok,1547164800,131400
1014,117.5988,118.7388,115.8288,117.8988,ok,1547424000,144600
1015,116.574,120.134,115.384,117.984,ok,1547510400,116000
1016,116.7301,121.1601,115.6101,117.5301,ok,1547596800,138000
1017,119.0823,121.0523,116.6823,116.6823,ok,1547683200,116000
1018,119.746,120.176,118.076,119.116,ok,1547769600,151500
1019,116.6423,119.7823,116.0523,119.1823,ok,1548115200,158200
1020,116.1836,118.6136,115.7236,117.4736,ok,1548201600,113400
1021,118.5357,120.5757,117.0257,117.3657,ok,1548288000,127300
1022,118.8578,121.1378,118.0878,119.6778,ok,1548374400,185800
1023,121.0734,122.2134,117.2834,118.0734,ok,1548633600,217300
1024,122.0006,122.9106,119.3106,121.0706,ok,1548720000,217100
1025,122.7228,124.3928,117.8128,122.1828,ok,1548806400,283200
1026,126.8806,133.8806,125.0806,130.1906,ok,1548892800,643500
1027,132.5902,133.9402,127.0502,129.3102,ok,1548979200,391400
1028,135.6939,135.8139,130.5639,133.3139,ok,1549238400,321600
1029,132.5219,136.1119,131.9719,136.0319,ok,1549324800,195400
1030,131.8484,134.3284,129.5984,131.7584,ok,1549411200,155400
1031,132.8537,135.2437,130.8537,130.8537,ok,1549497600,132700
1032,132.5024,132.8224,130.5524,132.2424,ok,1549584000,92500
1033,133.9176,135.3876,132.2076,132.9076,ok,1549843200,103000
1034,132.6683,134.8583,131.9583,134.5583,ok,1549929600,125300
1035,134.835,135.955,132.815,132.935,ok,1550016000,112400
1036,136.3869,136.5169,134.1669,134.1669,ok,1550102400,154000
1037,135.8696,138.3996,135.6596,136.7296,ok,1550188800,102000
1038,137.9973,139.5773,135.3173,135.5773,ok,1550534400,307300
1039,133.1563,138.0363,132.9363,137.4963,ok,1550620800,181900
1040,133.7321,135.9521,132.9221,133.6521,ok,1550707200,109400
1041,137.4019,137.5219,129.9519,134.1019,ok,1550793600,102800
1042,137.5288,139.1788,137.1788,138.0788,ok,1551052800,73400
1043,137.8704,139.3504,137.1304,137.6104,ok,1551139200,97600
1044,129.506,136.666,128.996,136.176,ok,1551225600,222400
1045,129.614,130.984,127.994,129.604,ok,1551312000,102700
1046,128.7996,130.2696,127.5296,130.2696,ok,1551398400,191800
1047,127.7693,129.5193,125.8693,129.5193,ok,1551657600,184600
1048,127.4848,130.5548,127.4648,128.6348,ok,1551744000,170500
1049,127.1806,128.4106,125.6106,125.6106,ok,1551830400,198100
1050,124.6198,127.2797,123.6598,126.7197,ok,1551916800,248400
1051,124.4333,125.4633,123.4133,123.9233,ok,1552003200,169300
1052,125.8168,126.3168,123.7068,124.1168,ok,1552262400,236800
1053,124.3352,126.4252,123.1152,126.1352,ok,1552348800,230400
1054,125.2869,125.8169,122.4869,124.6169,ok,1552435200,308500
1055,124.9632,127.2232,124.1032,126.0032,ok,1552521600,212000
1056,123.5208,126.6108,123.1108,125.1208,ok,1552608000,233400
1057,123.7367,124.5967,121.9467,123.6767,ok,1552867200,214600
1058,123.874,126.514,123.164,124.074,ok,1552953600,101400
1059,123.2853,124.9453,121.2953,123.7453,ok,1553040000,143800
1060,124.6786,125.6886,122.0386,122.9586,ok,1553126400,111800
1061,119.8512,124.1212,119.2112,124.0312,ok,1553212800,158700
1062,119.6746,121.1346,118.6146,119.7046,ok,1553472000,92200
1063,121.6762,123.4362,120.1962,121.5762,ok,1553558400,161100
1064,124.0016,126.1116,120.8716,121.5216,ok,1553644800,176000
1065,124.3941,126.1941,122.9041,124.2141,ok,1553731200,89400
1066,127.0335,127.2635,124.6335,124.6335,ok,1553817600,186100
1067,127.4455,130.2555,127.1955,127.7355,ok,1554076800,204900
1068,130.7718,131.5718,127.3918,127.7818,ok,1554163200,228200
1069,131.7726,133.8026,129.2226,131.2326,ok,1554249600,148600
1070,133.3915,133.4615,130.2715,131.7515,ok,1554336000,91100
1071,134.4119,134.9219,132.6219,132.8219,ok,1554422400,181900
1072,135.3244,135.6344,127.9144,133.2844,ok,1554681600,216500
1073,131.3506,134.8406,130.9906,134.7106,ok,1554768000,168200
1074,134.1764,134.6264,131.3264,132.3164,ok,1554854400,98300
1075,133.8232,136.5832,133.5432,134.4032,ok,1554940800,149500
1076,131.645,136.215,131.215,134.445,ok,1555027200,216800
1077,130.4283,132.8483,129.6583,131.8883,ok,1555286400,174400
1078,131.9786,133.1886,130.1686,131.0686,ok,1555372800,148900
1079,131.1348,134.2348,130.7948,132.7548,ok,1555459200,123100
1080,128.6818,131.3518,127.9818,130.4518,ok,1555545600,104100
1081,127.8969,128.8269,126.1869,127.9369,ok,1555891200,129300
1082,129.6434,130.8134,127.4134,127.7934,ok,1555977600,133400
1083,130.6246,131.6445,128.0246,129.4146,ok,1556064000,213300
1084,137.3457,141.2557,130.8157,131.8157,ok,1556150400,391400
1085,138.317,140.477,137.447,137.447,ok,1556236800,181900
1086,141.4666,142.1966,136.9466,137.9766,ok,1556496000,243200
1087,144.1158,144.4358,140.4858,141.4258,ok,1556582400,190300
1088,142.8206,144.9306,142.4007,144.4406,ok,1556668800,186800
1089,143.7724,145.0424,142.9524,143.0024,ok,1556755200,82700
1090,144.4887,146.0287,144.0587,144.2287,ok,1556841600,159600
1091,144.3219,144.7319,139.9219,142.4619,ok,1557100800,86000
1092,141.9474,143.3474,139.9274,143.1374,ok,1557187200,92000
1093,139.4552,142.8752,138.5152,141.5552,ok,1557273600,118500
1094,139.6809,139.6809,136.8909,138.3309,ok,1557360000,110800
1095,140.5836,141.1036,136.5936,139.0336,ok,1557446400,112100
1096,137.5223,138.9323,134.9523,137.9923,ok,1557705600,213000
1097,141.7806,142.6606,136.4906,138.0206,ok,1557792000,222400
1098,141.7904,142.7204,136.7704,140.7604,ok,1557878400,172100
1099,141.5451,143.1551,139.8051,141.6251,ok,1557964800,182700
1100,140.8485,142.4285,139.9185,140.7385,ok,1558051200,151600
1101,139.2884,142.2484,137.1784,139.3384,ok,1558310400,187800
1102,143.5271,143.8771,138.9571,140.0171,ok,1558396800,132900
1103,140.3088,142.8288,140.0788,142.8088,ok,1558483200,117300
1104,140.0243,140.8443,136.2543,139.3643,ok,1558569600,67900
1105,139.2884,141.0384,138.0584,141.0384,ok,1558656000,55900
1106,139.7594,140.7094,139.0594,139.2794,ok,1559001600,59300
1107,140.2696,140.6396,137.5896,139.8796,ok,1559088000,223200
1108,139.7397,141.7297,138.4797,140.2997,ok,1559174400,99400
1109,137.4732,140.9332,137.1432,138.5032,ok,1559260800,78600
1110,136.4233,139.8133,134.9333,137.0633,ok,1559520000,169800
1111,140.2401,141.6302,137.5502,137.5502,ok,1559606400,74700
1112,141.3881,142.5881,139.8281,140.6781,ok,1559692800,84900
1113,139.6809,141.3909,137.6409,141.3909,ok,1559779200,102800
1114,139.6711,142.2311,139.0411,140.1011,ok,1559865600,73900
1115,139.7103,142.1903,139.0803,140.0803,ok,1560124800,113500
1116,139.9752,142.2152,138.8852,140.5752,ok,1560211200,92000
1117,141.1821,141.7921,138.3121,139.9821,ok,1560297600,93700
1118,143.9231,146.6431,141.4131,141.6431,ok,1560384000,168500
1119,139.9989,145.2989,139.2189,143.8089,ok,1560470400,95900
1120,139.6144,141.4644,138.5744,139.8544,ok,1560729600,131700
1121,140.3933,143.0733,139.9833,140.4633,ok,1560816000,253200
1122,140.6891,140.9091,138.2191,140.4191,ok,1560902400,71000
1123,137.5537,142.0437,137.1537,141.4537,ok,1560988800,99300
1124,133.2154,136.4654,132.9654,136.1654,ok,1561075200,178000
1125,132.9393,134.3293,131.7293,133.3493,ok,1561334400,88800
1126,132.6238,134.7238,131.9338,133.4438,ok,1561420800,153400
1127,135.4733,135.9033,131.8833,133.0633,ok,1561507200,126300
1128,138.3227,139.0327,135.6527,136.0427,ok,1561593600,135700
1129,141.4877,143.1377,138.2577,138.9877,ok,1561680000,164900
1130,141.0736,143.2336,140.9536,143.0936,ok,1561939200,109200
1131,139.4467,141.6868,138.3067,141.4268,ok,1562025600,145800
1132,141.1722,142.5922,139.6322,139.6322,ok,1562112000,71900
1133,142.7005,143.9005,139.4705,140.7105,ok,1562284800,91100
1134,144.2485,144.2585,142.1685,142.8385,ok,1562544000,107600
1135,142.0793,144.5893,140.6693,144.2393,ok,1562630400,103400
1136,143.5583,143.8583,141.3983,143.4783,ok,1562716800,93700
1137,142.4737,144.3337,141.9137,144.2637,ok,1562803200,66100
1138,146.5852,147.5552,142.5152,142.8052,ok,1562889600,130100
1139,146.1514,147.5714,145.1114,146.7414,ok,1563148800,136800
1140,146.4669,149.9169,146.3969,146.4269,ok,1563235200,164000
1141,145.7767,146.9367,144.7567,146.9367,ok,1563321600,120900
1142,145.2739,146.4639,144.2939,145.6239,ok,1563408000,181400
1143,141.8723,147.5323,141.7923,144.6622,ok,1563494400,180800
1144,143.3216,144.8016,142.1216,142.7816,ok,1563753600,217500
1145,145.5894,146.6194,144.0294,144.5094,ok,1563840000,162900
1146,146.6838,148.6538,145.3338,145.3338,ok,1563926400,337800
1147,149.8784,155.3684,144.9984,149.8684,ok,1564012800,515400
1148,150.4897,152.2297,149.8197,149.8197,ok,1564099200,264800
1149,150.0263,151.6163,149.0863,150.1763,ok,1564358400,192600
1150,149.1389,150.6589,148.4489,148.9989,ok,1564444800,123000
1151,147.7487,150.6787,147.3587,149.5187,ok,1564531200,272000
1152,146.0528,149.7928,145.6828,147.6628,ok,1564617600,172200
1153,145.5795,147.4095,144.0895,145.0695,ok,1564704000,159700
1154,143.6667,144.2367,140.8367,143.2667,ok,1564963200,180500
1155,144.7415,146.4615,142.8414,145.8015,ok,1565049600,258500
1156,144.9978,146.4378,141.5678,143.3478,ok,1565136000,131200
1157,146.6543,147.2943,145.3242,145.8942,ok,1565222400,263900
1158,144.1006,146.6206,142.6006,144.8506,ok,1565308800,115300
1159,142.0793,143.2693,140.2093,143.2693,ok,1565568000,272100
1160,140.6496,143.2896,140.5096,141.8797,ok,1565654400,112700
1161,140.0088,140.8188,138.5788,139.2288,ok,1565740800,153600
1162,138.9143,140.6443,138.5343,140.6443,ok,1565827200,150600
1163,140.8074,142.4074,139.8174,139.8174,ok,1565913600,71400
1164,140.0482,142.9682,139.9082,142.3582,ok,1566172800,148100
1165,139.496,140.316,138.506,139.436,ok,1566259200,412000
1166,141.3004,142.4604,139.6304,140.6804,ok,1566345600,106900
1167,140.1271,142.5171,139.6671,141.5971,ok,1566432000,348500
1168,138.727,142.727,138.557,140.047,ok,1566518400,175900
1169,138.4509,139.4809,137.5009,139.4609,ok,1566777600,293500
1170,136.8734,140.5833,136.3533,139.5533,ok,1566864000,114000
1171,137.7805,139.7905,134.9104,136.5005,ok,1566950400,398800
1172,139.5158,139.6058,137.1558,138.8958,ok,1567036800,191900
1173,139.9989,141.4289,139.1089,140.0489,ok,1567123200,137900
1174,139.5749,140.9849,138.0049,139.9849,ok,1567468800,211100
1175,141.261,142.261,139.341,140.461,ok,1567555200,205500
1176,145.3626,146.9326,142.4326,142.7926,ok,1567641600,237700
1177,145.3823,147.4723,142.7123,142.7123,ok,1567728000,144800
1178,146.8613,148.2513,145.1613,145.6613,ok,1567987200,496800
1179,145.1358,147.3159,144.0459,147.3159,ok,1568073600,175600
1180,149.0896,149.7496,144.7596,145.0696,ok,1568160000,214900
1181,149.6023,151.1723,148.7323,149.3023,ok,1568246400,141100
1182,148.7643,152.0542,147.5542,150.8642,ok,1568332800,142100
1183,148.567,149.0271,146.397,147.397,ok,1568592000,139700
1184,149.3953,150.3453,147.6353,148.2353,ok,1568678400,107600
1185,150.0854,150.1855,148.1454,149.2254,ok,1568764800,127300
1186,149.9963,152.1063,149.5063,150.1863,ok,1568851200,136300
1187,148.8572,151.0472,148.6772,150.3972,ok,1568937600,151000
1188,148.669,149.779,147.409,148.599,ok,1569196800,89300
1189,147.9657,150.4257,146.0157,149.4057,ok,1569283200,358800
1190,147.094,149.084,146.114,148.274,ok,1569369600,119300
1191,148.0648,148.4848,145.6248,147.5748,ok,1569456000,111600
1192,147.6091,150.7191,147.1391,149.0591,ok,1569542400,127000
1193,148.2431,149.1531,147.1331,148.7431,ok,1569801600,226400
1194,148.6095,152.1796,148.0095,148.9995,ok,1569888000,123800
1195,147.7973,148.7973,144.8573,148.3473,ok,1569974400,135600
1196,145.4101,147.6001,143.4401,147.6001,ok,1570060800,147100
1197,146.2125,147.7525,142.2125,145.4625,ok,1570147200,68600
1198,147.312,149.5719,145.912,146.1319,ok,1570406400,101600
1199,146.3809,149.0109,146.3809,146.7709,ok,1570492800,119900
1200,147.1733,150.2133,146.6033,147.5333,ok,1570579200,128600
1201,147.9162,149.1862,146.0462,146.7962,ok,1570665600,153300
1202,148.5997,151.2596,148.3596,149.5096,ok,1570752000,113500
1203,148.5006,150.7206,147.7806,148.3906,ok,1571011200,56700
1204,149.9171,151.1971,147.6671,148.4171,ok,1571097600,143200
1205,149.6793,151.1393,149.1293,150.1593,ok,1571184000,108800
1206,150.9769,151.9069,150.0569,150.0669,ok,1571270400,107700
1207,150.5609,152.3409,150.3309,150.3309,ok,1571356800,105300
1208,151.5019,153.2219,151.3119,151.8919,ok,1571616000,98300
1209,151.5811,152.7711,150.4711,151.6111,ok,1571702400,86000
1210,151.2642,152.2342,150.5742,151.3142,ok,1571788800,74800
1211,152.9184,155.7284,151.8784,152.0284,ok,1571875200,385100
1212,164.6066,166.7066,156.5466,163.4267,ok,1571961600,668100
1213,169.1334,170.5834,165.6034,165.6534,ok,1572220800,296400
1214,166.1321,171.4121,165.9721,169.7721,ok,1572307200,132000
1215,165.9934,166.3234,163.4734,165.3834,ok,1572393600,206900
1216,165.7458,167.7358,164.5258,165.9458,ok,1572480000,172700
1217,166.1816,168.3116,165.7216,165.9116,ok,1572566400,92600
1218,166.2906,167.5506,165.3406,166.8006,ok,1572825600,139100
1219,165.5873,168.4173,165.3473,166.2273,ok,1572912000,138100
1220,166.5679,166.8979,164.3779,165.5179,ok,1572998400,101400
1221,166.5283,168.6483,166.1783,166.9083,ok,1573084800,114400
1222,166.7264,167.3064,164.1764,166.4864,ok,1573171200,95900
1223,168.44,169.58,165.35,165.78,ok,1573430400,198700
1224,166.6174,169.5374,166.3574,169.2474,ok,1573516800,100300
1225,170.4508,173.2908,168.3808,168.3808,ok,1573603200,476900
1226,168.4697,171.1097,166.9397,171.1097,ok,1573689600,109800
1227,168.6877,170.8876,168.2677,169.4877,ok,1573776000,132400
1228,168.4499,169.6699,167.8699,168.6099,ok,1574035200,124900
1229,169.589,171.029,167.939,169.759,ok,1574121600,65400
1230,167.291,170.401,166.641,168.471,ok,1574208000,91700
1231,166.3958,168.2858,166.0158,167.8358,ok,1574294400,120800
1232,168.3155,169.6155,166.5055,167.0855,ok,1574380800,112500
1233,168.5144,170.8544,167.9644,169.0944,ok,1574640000,132000
1234,168.7432,169.0932,167.5732,169.0032,ok,1574726400,343700
1235,171.2298,171.8598,168.3998,169.6198,ok,1574812800,132400
1236,168.8228,171.8128,168.4228,170.9428,ok,1574985600,60200
1237,168.6139,170.1939,165.3939,168.1439,ok,1575244800,170700
1238,167.9176,168.3176,165.7476,167.0776,ok,1575331200,141600
1239,167.6192,170.0592,167.1492,169.3192,ok,1575417600,99400
1240,168.6338,168.8638,167.1738,167.5638,ok,1575504000,94500
1241,170.275,170.745,168.405,169.485,ok,1575590400,120800
1242,170.8618,171.3518,162.7218,169.7918,ok,1575849600,153600
1243,171.2696,173.1096,168.7696,170.7896,ok,1575936000,175600
1244,170.444,172.354,170.244,171.364,ok,1576022400,135900
1245,170.7922,173.4522,170.1122,170.2622,ok,1576108800,106300
1246,173.1992,173.6393,169.5592,170.9792,ok,1576195200,151000
1247,174.2138,177.5338,173.7738,174.5538,ok,1576454400,194600
1248,177.3072,178.1072,174.7572,174.7572,ok,1576540800,156200
1249,175.2383,178.2183,175.0183,177.6183,ok,1576627200,91000
1250,177.3569,177.8169,174.1369,175.0369,ok,1576713600,107700
1251,178.5107,179.4807,177.0407,178.0507,ok,1576800000,196000
1252,179.0975,182.2975,178.5076,179.0376,ok,1577059200,88700
1253,179.1871,179.7471,177.2871,179.5371,ok,1577145600,38000
1254,177.9736,180.2136,177.6936,179.3636,ok,1577318400,60500
1255,176.4219,178.3719,175.1319,178.2019,ok,1577404800,60800
1256,174.3829,177.6429,173.9529,176.5029,ok,1577664000,146800
1257,173.1097,174.8897,172.8397,174.2097,ok,1577750400,83000
1258,175.109,176.019,173.479,174.199,ok,1577923200,101200
1259,172.6024,173.4124,170.1024,173.0325,ok,1578009600,123300
1260,170.086,171.706,169.326,171.706,ok,1578268800,149700
1261,170.1855,170.9655,169.3055,170.3055,ok,1578355200,62300
1262,172.8113,173.8613,169.9713,169.9713,ok,1578441600,91600
1263,174.2038,176.4538,173.7138,173.7138,ok,1578528000,128400
1264,173.7364,174.7364,172.1764,174.7364,ok,1578614400,77800
1265,173.7662,174.9762,172.2162,173.7662,ok,1578873600,100500
1266,173.1694,178.9594,173.1594,174.2894,ok,1578960000,129300
1267,175.0891,176.3791,172.3591,172.8891,ok,1579046400,115800
1268,176.6507,179.2507,175.9907,175.9907,ok,1579132800,99600
1269,176.8397,177.5997,175.2297,177.3997,ok,1579219200,637100
1270,169.151,177.411,167.891,175.991,ok,1579564800,187000
1271,169.6384,172.7884,169.5884,170.4584,ok,1579651200,210500
1272,173.8657,174.5757,167.7757,169.2557,ok,1579737600,210900
1273,172.0753,175.9753,169.1653,174.4053,ok,1579824000,127700
1274,165.799,169.199,165.799,169.199,ok,1580083200,260200
1275,169.8473,171.0773,166.7873,166.7873,ok,1580169600,164500
1276,162.2879,169.9879,161.6479,169.9879,ok,1580256000,321400
1277,168.8228,171.9628,163.4328,166.0928,ok,1580342400,244100
