,c,h,l,o,s,t,v
855,6.5395,6.7895,6.4895,6.7895,ok,1527206400,677300
856,6.3413,6.6413,6.2913,6.5413,ok,1527552000,527200
857,6.4404,6.4904,6.3104,6.3404,ok,1527638400,373000
858,6.3909,6.5209,6.2409,6.4409,ok,1527724800,586800
859,6.3909,6.4909,6.2909,6.4409,ok,1527811200,327900
860,6.3909,6.4909,6.3709,6.4909,ok,1528070400,304500
861,6.6386,6.7686,6.4386,6.4386,ok,1528156800,681100
862,6.9854,7.0354,6.7354,6.7354,ok,1528243200,754700
863,6.8367,7.1367,6.6867,7.0367,ok,1528329600,763100
864,6.6881,6.8881,6.6381,6.7881,ok,1528416000,476400
865,6.5395,6.7395,6.5395,6.6395,ok,1528675200,453700
866,6.6386,6.6386,6.4886,6.6386,ok,1528761600,284100
867,6.6881,6.7881,6.5981,6.6381,ok,1528848000,420100
868,6.6386,6.6886,6.5886,6.6886,ok,1528934400,282500
869,6.3413,6.5413,6.1413,6.5413,ok,1529020800,594400
870,6.4404,6.4904,6.1904,6.1904,ok,1529280000,289100
871,6.1927,6.3427,6.0927,6.2927,ok,1529366400,654600
872,6.0936,6.2436,6.0436,6.2436,ok,1529452800,567700
873,5.8955,6.0455,5.8655,6.0455,ok,1529539200,605600
874,6.0441,6.0941,5.9441,5.9941,ok,1529625600,435900
875,5.6973,5.9473,5.6473,5.8973,ok,1529884800,641900
876,5.5982,5.6982,5.5682,5.6982,ok,1529971200,525000
877,5.4991,5.6491,5.3991,5.5991,ok,1530057600,770400
878,5.3505,5.4505,5.2005,5.4005,ok,1530144000,709200
879,5.5487,5.5987,5.3987,5.4487,ok,1530230400,481900
880,5.3505,5.5505,5.3005,5.4005,ok,1530489600,207500
881,5.3505,5.5005,5.2505,5.5005,ok,1530576000,247600
882,5.3505,5.4505,5.2505,5.2505,ok,1530748800,400600
883,5.301,5.401,5.251,5.301,ok,1530835200,436600
884,5.4991,5.5991,5.3991,5.4491,ok,1531094400,724600
885,5.4496,5.4996,5.2996,5.4996,ok,1531180800,433400
886,5.0532,5.2532,5.0532,5.2532,ok,1531267200,620100
887,5.1523,5.2823,5.0523,5.2023,ok,1531353600,540300
888,5.1523,5.2223,5.0523,5.1523,ok,1531440000,449900
889,5.1028,5.2028,5.0528,5.1528,ok,1531699200,269900
890,5.2019,5.2519,5.1019,5.2019,ok,1531785600,271200
891,5.2514,5.3314,5.1014,5.2014,ok,1531872000,473100
892,5.1028,5.1728,5.0028,5.1528,ok,1531958400,637500
893,5.2514,5.3514,5.1514,5.2014,ok,1532044800,418600
894,5.1028,5.2528,5.1028,5.1528,ok,1532304000,477800
895,5.2019,5.4019,5.1519,5.3019,ok,1532390400,779500
896,5.301,5.351,5.201,5.351,ok,1532476800,412700
897,5.2019,5.3519,5.1519,5.2019,ok,1532563200,464400
898,5.1028,5.2528,5.1028,5.2528,ok,1532649600,432800
899,5.0532,5.2032,5.0032,5.1532,ok,1532908800,295100
900,5.1523,5.2023,5.0523,5.0523,ok,1532995200,357900
901,4.9046,5.0046,4.7546,5.0046,ok,1533081600,1657000
902,4.9046,5.0046,4.7046,4.7546,ok,1533168000,612600
903,5.0037,5.0537,4.7537,4.7537,ok,1533254400,335000
904,4.8551,4.9551,4.8551,4.9051,ok,1533513600,176500
905,5.0037,5.1837,4.9537,5.0037,ok,1533600000,553300
906,5.0037,5.1037,4.9537,5.0037,ok,1533686400,284700
907,5.1028,5.1528,5.0328,5.0528,ok,1533772800,361700
908,5.0532,5.0532,4.9032,5.0032,ok,1533859200,282700
909,4.9542,5.0542,4.9542,5.0042,ok,1534118400,319800
910,4.9046,5.0046,4.8046,4.9546,ok,1534204800,418000
911,4.4587,4.8087,4.3087,4.8087,ok,1534291200,971300
912,4.5578,4.6578,4.4578,4.4578,ok,1534377600,556000
913,4.6074,4.6574,4.5074,4.5574,ok,1534464000,399100
914,4.7065,4.7865,4.6565,4.7065,ok,1534723200,486600
915,4.7065,4.8065,4.6565,4.8065,ok,1534809600,472500
916,4.8551,4.8551,4.7051,4.7051,ok,1534896000,320100
917,4.7065,4.8065,4.6565,4.7565,ok,1534982400,447500
918,4.8551,5.0551,4.8051,4.8551,ok,1535068800,730100
919,5.0037,5.0537,4.9037,5.0037,ok,1535328000,465000
920,4.9542,5.1542,4.8042,5.0542,ok,1535414400,535800
921,4.9046,4.9546,4.8546,4.8546,ok,1535500800,223600
922,4.7065,4.8565,4.7065,4.8565,ok,1535587200,410700
923,4.6569,4.7569,4.6069,4.6569,ok,1535673600,523900
924,4.4092,4.6092,4.3092,4.6092,ok,1536019200,500400
925,4.4587,4.6587,4.3987,4.4587,ok,1536105600,745900
926,4.3197,4.5697,4.2197,4.5197,ok,1536192000,596900
927,4.2204,4.3204,4.1204,4.2704,ok,1536278400,396900
928,4.2204,4.3004,4.1704,4.2204,ok,1536537600,222000
929,4.2204,4.2704,4.1004,4.1204,ok,1536624000,403200
930,4.419,4.469,4.169,4.269,ok,1536710400,718300
931,4.3694,4.5694,4.3194,4.5694,ok,1536796800,354900
932,4.5183,4.5683,4.3483,4.3683,ok,1536883200,276600
933,4.6176,4.6676,4.4676,4.4676,ok,1537142400,246200
934,4.7169,4.7669,4.5669,4.6169,ok,1537228800,445200
935,4.9652,5.0452,4.7652,4.8652,ok,1537315200,671900
936,5.1638,5.2438,4.9638,5.0138,ok,1537401600,940400
937,5.1142,5.3442,5.0642,5.1642,ok,1537488000,737500
938,4.8659,5.2159,4.8659,5.2159,ok,1537747200,627000
939,4.9652,5.0152,4.8652,4.9652,ok,1537833600,350400
940,4.8659,5.0159,4.7659,4.9159,ok,1537920000,282400
941,4.8659,4.9659,4.7159,4.8659,ok,1538006400,407800
942,5.0148,5.1648,4.9148,4.9148,ok,1538092800,705900
943,5.134,5.144,4.954,5.064,ok,1538352000,476000
944,5.0744,5.4044,5.0544,5.1744,ok,1538438400,952700
945,5.0744,5.1344,4.9444,5.1244,ok,1538524800,538000
946,4.7467,5.1267,4.6567,5.1067,ok,1538611200,1324600
947,4.5581,4.7681,4.3181,4.7281,ok,1538697600,1749200
948,4.568,4.618,4.378,4.378,ok,1538956800,530100
949,4.7567,4.7867,4.4167,4.5367,ok,1539043200,689000
950,4.7169,4.8869,4.6269,4.8869,ok,1539129600,839600
951,4.6772,4.7672,4.5772,4.6972,ok,1539216000,706700
952,4.6375,4.8375,4.5875,4.8075,ok,1539302400,560800
953,4.7864,4.8164,4.6464,4.7264,ok,1539561600,444600
954,4.7666,4.8066,4.6766,4.7866,ok,1539648000,663800
955,4.6871,4.7671,4.5371,4.7671,ok,1539734400,715400
956,4.3992,4.6092,4.3892,4.6092,ok,1539820800,703400
957,4.2999,4.4499,4.2699,4.4499,ok,1539907200,743300
958,4.1708,4.3408,4.1408,4.3308,ok,1540166400,650800
959,4.0615,4.1015,3.8615,4.0815,ok,1540252800,959300
960,3.7537,4.1137,3.7437,4.0637,ok,1540339200,857900
961,3.7636,3.8336,3.7336,3.8236,ok,1540425600,826300
962,3.7438,3.7938,3.5438,3.6938,ok,1540512000,688300
963,3.6345,3.8245,3.5845,3.8245,ok,1540771200,871000
964,3.5849,3.6749,3.4149,3.5349,ok,1540857600,803300
965,3.8828,3.9328,3.5828,3.5828,ok,1540944000,816500
966,4.7964,4.8764,4.1564,4.2064,ok,1541030400,1318100
967,5.0148,5.0948,4.7548,4.8648,ok,1541116800,1568500
968,4.8162,5.0962,4.6862,4.9262,ok,1541376000,709700
969,4.8957,5.0157,4.7757,4.8057,ok,1541462400,579600
970,5.0148,5.1948,4.8948,5.0048,ok,1541548800,604800
971,5.0049,5.1449,4.9649,4.9749,ok,1541635200,669300
972,4.9255,5.0055,4.7755,4.8755,ok,1541721600,586500
973,4.7765,4.9365,4.7565,4.9165,ok,1541980800,499400
974,4.7964,4.9764,4.7564,4.7964,ok,1542067200,590000
975,4.8063,4.9263,4.7663,4.8663,ok,1542153600,607500
976,5.1837,5.2137,4.8037,4.8037,ok,1542240000,730500
977,5.0347,5.2147,5.0147,5.2147,ok,1542326400,782000
978,4.856,5.036,4.846,4.986,ok,1542585600,403700
979,4.707,4.797,4.547,4.797,ok,1542672000,650100
980,4.9056,5.0056,4.7556,4.7556,ok,1542758400,455300
981,4.8063,4.8663,4.6763,4.8163,ok,1542931200,194200
982,4.7666,4.9466,4.7266,4.8166,ok,1543190400,327100
983,4.7666,4.7866,4.6266,4.6966,ok,1543276800,411500
984,4.9553,5.0853,4.7853,4.7853,ok,1543363200,1664500
985,5.0546,5.2446,4.9246,4.9446,ok,1543449600,1410200
986,5.0446,5.0946,4.8246,4.9546,ok,1543536000,661700
987,5.422,5.512,5.322,5.342,ok,1543795200,1212000
988,5.1936,5.4636,5.0936,5.4436,ok,1543881600,833700
989,4.8758,5.0558,4.6858,5.0558,ok,1544054400,919700
990,4.846,4.976,4.836,4.956,ok,1544140800,619700
991,4.7765,4.9465,4.7465,4.7965,ok,1544400000,769600
992,4.7864,5.0264,4.6864,4.8964,ok,1544486400,513100
993,4.8361,5.0061,4.7961,4.8561,ok,1544572800,435600
994,4.7567,4.7767,4.6167,4.7667,ok,1544659200,884000
995,4.6474,4.7074,4.4574,4.6174,ok,1544745600,594400
996,4.5878,4.7078,4.5378,4.6578,ok,1545004800,753500
997,4.5382,4.7382,4.5282,4.5882,ok,1545091200,460700
998,4.419,4.829,4.409,4.599,ok,1545177600,667300
999,4.4389,4.6089,4.3889,4.4389,ok,1545264000,662900
1000,4.3992,4.5692,4.3792,4.4492,ok,1545350400,579600
1001,4.5183,4.5283,4.3783,4.3983,ok,1545609600,438300
1002,4.6772,4.6972,4.4972,4.5972,ok,1545782400,310000
1003,4.6673,4.6973,4.5373,4.5373,ok,1545868800,465100
1004,4.6574,4.8774,4.6374,4.6774,ok,1545955200,431200
1005,4.6871,4.8171,4.6271,4.7071,ok,1546214400,476700
1006,4.7666,4.9066,4.5466,4.5666,ok,1546387200,745600
1007,4.5581,4.8181,4.4981,4.7581,ok,1546473600,638500
1008,5.0049,5.0749,4.6449,4.6649,ok,1546560000,1045500
1009,5.0943,5.1943,4.9343,5.0343,ok,1546819200,626600
1010,5.1241,5.2941,4.9941,5.0941,ok,1546905600,581800
1011,5.2035,5.3135,5.1035,5.2335,ok,1546992000,1449100
1012,5.2532,5.2932,5.0332,5.1332,ok,1547078400,693200
1013,5.3426,5.4626,5.2026,5.2226,ok,1547164800,703400
1014,5.283,5.333,5.143,5.253,ok,1547424000,436400
1015,5.4021,5.5221,5.2621,5.3421,ok,1547510400,877600
1016,5.5312,5.6712,5.4412,5.4612,ok,1547596800,1673300
1017,5.5809,5.6509,5.3409,5.4609,ok,1547683200,651900
1018,5.6206,5.7506,5.6106,5.6306,ok,1547769600,877000
1019,5.4716,5.5116,5.3716,5.4816,ok,1548115200,693800
1020,5.4518,5.5718,5.3618,5.4918,ok,1548201600,543900
1021,5.4319,5.4819,5.3919,5.3919,ok,1548288000,692200
1022,5.71,5.76,5.54,5.54,ok,1548374400,696900
1023,5.6405,5.7405,5.5405,5.6605,ok,1548633600,572000
1024,5.6802,5.7602,5.6602,5.7302,ok,1548720000,413800
1025,5.9682,6.0382,5.6682,5.7782,ok,1548806400,650000
1026,5.9483,6.0783,5.8883,5.9783,ok,1548892800,993200
1027,5.9384,5.9984,5.8184,5.9384,ok,1548979200,530500
1028,5.9781,5.9881,5.7681,5.8381,ok,1549238400,513300
1029,6.0277,6.1177,5.9677,5.9877,ok,1549324800,444400
1030,6.0277,6.1077,5.9777,6.0077,ok,1549411200,442400
1031,5.9483,6.0683,5.8983,5.9983,ok,1549497600,662900
1032,5.9483,5.9683,5.8883,5.9183,ok,1549584000,386800
1033,5.9483,6.0183,5.8783,5.8783,ok,1549843200,765500
1034,5.8987,6.0187,5.8787,5.9587,ok,1549929600,549400
1035,5.71,5.93,5.69,5.91,ok,1550016000,890600
1036,5.7,5.73,5.6,5.69,ok,1550102400,431400
1037,5.9384,5.9884,5.7384,5.7584,ok,1550188800,633900
1038,6.3058,6.3558,5.9558,5.9858,ok,1550534400,1196800
1039,6.5441,6.7841,6.3541,6.4441,ok,1550620800,2165600
1040,6.3058,6.4358,6.1858,6.4358,ok,1550707200,1119200
1041,6.8321,6.8721,6.4221,6.4421,ok,1550793600,1237500
1042,6.7129,6.9029,6.6529,6.8429,ok,1551052800,763900
1043,6.842,6.872,6.672,6.682,ok,1551139200,655900
1044,6.842,6.982,6.812,6.842,ok,1551225600,911200
1045,6.6732,6.8832,6.6232,6.7932,ok,1551312000,795200
1046,6.7626,6.8526,6.6726,6.6926,ok,1551398400,909100
1047,6.842,6.872,6.652,6.752,ok,1551657600,903500
1048,6.9811,7.1711,6.8811,6.9211,ok,1551744000,1178900
1049,6.6931,7.0331,6.6731,6.9631,ok,1551830400,887500
1050,6.5837,6.7537,6.5337,6.7237,ok,1551916800,858400
1051,6.5737,6.6037,6.3637,6.4837,ok,1552003200,690300
1052,6.6434,6.9634,6.5934,6.8334,ok,1552262400,1657400
1053,6.7925,6.8125,6.6225,6.7425,ok,1552348800,846500
1054,6.8522,6.9022,6.7522,6.8522,ok,1552435200,822000
1055,6.6135,6.7535,6.5935,6.7535,ok,1552521600,787500
1056,6.8423,6.8723,6.6223,6.6523,ok,1552608000,1049900
1057,6.9815,7.0715,6.8915,6.8915,ok,1552867200,845600
1058,7.0511,7.1611,6.9311,7.0711,ok,1552953600,711200
1059,6.9715,7.0315,6.7815,7.0115,ok,1553040000,711600
1060,6.9616,7.0816,6.8216,6.9516,ok,1553126400,958300
1061,6.713,6.853,6.663,6.843,ok,1553212800,721700
1062,6.8323,6.8723,6.6523,6.7123,ok,1553472000,785900
1063,7.0909,7.1009,6.7709,6.8209,ok,1553558400,1041500
1064,6.9616,7.1616,6.8616,7.0616,ok,1553644800,1138000
1065,6.8721,6.9821,6.8121,6.9521,ok,1553731200,675800
1066,7.1008,7.1508,6.9608,7.0608,ok,1553817600,792400
1067,7.3097,7.3597,7.1997,7.2297,ok,1554076800,677500
1068,7.3992,7.4192,7.2392,7.3092,ok,1554163200,797900
1069,7.3196,7.5596,7.3096,7.4596,ok,1554249600,960700
1070,7.3097,7.3197,7.1297,7.2197,ok,1554336000,991400
1071,7.3594,7.4194,7.1994,7.3094,ok,1554422400,684900
1072,7.4688,7.5488,7.3688,7.4588,ok,1554681600,586400
1073,7.439,7.499,7.329,7.499,ok,1554768000,643400
1074,7.4589,7.6389,7.4489,7.4889,ok,1554854400,701100
1075,7.3495,7.3995,7.3095,7.3695,ok,1554940800,629800
1076,7.608,7.788,7.448,7.448,ok,1555027200,1106500
1077,7.2798,7.5998,7.1798,7.5998,ok,1555286400,1262700
1078,7.429,7.539,7.239,7.249,ok,1555372800,1060100
1079,7.5185,7.6885,7.4585,7.5485,ok,1555459200,959900
1080,7.2301,7.4901,7.2001,7.4901,ok,1555545600,899100
1081,6.9517,7.1717,6.8217,7.1717,ok,1555891200,1337400
1082,6.9616,7.1216,6.9016,6.9216,ok,1555977600,1357500
1083,6.8025,6.9425,6.7625,6.9225,ok,1556064000,918500
1084,6.5539,6.7739,6.5339,6.7639,ok,1556150400,1178700
1085,6.7726,6.8226,6.6026,6.6026,ok,1556236800,1004800
1086,6.5837,6.7337,6.4837,6.7237,ok,1556496000,921800
1087,6.6036,6.6436,6.5136,6.5836,ok,1556582400,813600
1088,6.4146,6.6146,6.3846,6.5246,ok,1556668800,1023900
1089,6.3649,6.4849,6.2949,6.3449,ok,1556755200,1019500
1090,6.5638,6.6338,6.4438,6.4638,ok,1556841600,785100
1091,6.4942,6.5042,6.2842,6.3742,ok,1557100800,994400
1092,5.7483,6.1783,5.6883,6.1683,ok,1557187200,2170000
1093,5.6389,5.7189,5.5389,5.6989,ok,1557273600,1052900
1094,5.4201,5.5401,5.3801,5.5401,ok,1557360000,1257000
1095,5.3505,5.4205,5.2605,5.3405,ok,1557446400,1372000
1096,5.0621,5.2321,4.9821,5.2321,ok,1557705600,1693500
1097,5.0223,5.1123,4.9823,5.1023,ok,1557792000,1106800
1098,5.0223,5.0523,4.9823,5.0223,ok,1557878400,952700
1099,5.1416,5.1716,4.9816,5.0416,ok,1557964800,1203200
1100,4.9825,5.0925,4.9425,5.0725,ok,1558051200,1039700
1101,4.8731,5.0031,4.8431,4.9231,ok,1558310400,508400
1102,4.8632,5.0032,4.8132,4.8932,ok,1558396800,1636500
1103,4.6444,4.8044,4.6344,4.8044,ok,1558483200,1058200
1104,4.535,4.665,4.495,4.585,ok,1558569600,1008000
1105,4.714,4.744,4.614,4.624,ok,1558656000,755900
1106,4.8234,4.8734,4.7234,4.7234,ok,1559001600,904300
1107,4.8532,4.8732,4.7032,4.7532,ok,1559088000,795600
1108,4.8333,4.9433,4.8033,4.8533,ok,1559174400,698200
1109,4.8731,4.9031,4.7531,4.8031,ok,1559260800,604800
1110,4.9527,5.0327,4.8727,4.9327,ok,1559520000,909000
1111,4.9825,5.1225,4.9425,4.9625,ok,1559606400,741000
1112,4.7637,5.0337,4.7037,5.0237,ok,1559692800,783900
1113,4.8532,4.8932,4.7932,4.8032,ok,1559779200,566600
1114,4.9527,5.0227,4.8327,4.8527,ok,1559865600,691400
1115,5.082,5.162,4.952,4.952,ok,1560124800,1088900
1116,5.2411,5.3011,5.1711,5.1711,ok,1560211200,877900
1117,5.1914,5.2314,5.1214,5.2114,ok,1560297600,568800
1118,5.2113,5.3313,5.2013,5.2413,ok,1560384000,751700
1119,5.1416,5.2116,5.0516,5.1716,ok,1560470400,709600
1120,5.1317,5.1917,5.0417,5.1617,ok,1560729600,526100
1121,5.44,5.49,5.19,5.19,ok,1560816000,911600
1122,5.251,5.461,5.171,5.431,ok,1560902400,830800
1123,5.4102,5.5302,5.3402,5.4902,ok,1560988800,692200
1124,5.4798,5.4898,5.3398,5.3698,ok,1561075200,743100
1125,5.619,5.659,5.469,5.499,ok,1561334400,676300
1126,5.4599,5.7099,5.4399,5.6399,ok,1561420800,736500
1127,5.4201,5.5001,5.3201,5.4701,ok,1561507200,955200
1128,5.3704,5.4804,5.3204,5.4404,ok,1561593600,848500
1129,5.3803,5.4103,5.3203,5.4003,ok,1561680000,538100
1130,5.3604,5.4904,5.3504,5.4504,ok,1561939200,395100
1131,5.44,5.45,5.22,5.36,ok,1562025600,1000400
1132,5.3405,5.4705,5.3105,5.4705,ok,1562112000,311600
1133,5.2113,5.2613,5.0813,5.2413,ok,1562284800,593100
1134,5.072,5.222,5.052,5.172,ok,1562544000,606300
1135,4.7836,4.9836,4.7536,4.9836,ok,1562630400,845400
1136,4.9925,5.0625,4.8525,4.8725,ok,1562716800,1474700
1137,5.1019,5.1319,4.9519,4.9919,ok,1562803200,897500
1138,4.8731,5.1031,4.8531,5.1031,ok,1562889600,929600
1139,4.8532,4.9832,4.8032,4.9532,ok,1563148800,725000
1140,5.0521,5.1321,4.8121,4.8521,ok,1563235200,1200600
1141,5.1615,5.1715,4.9915,5.0515,ok,1563321600,1553700
1142,5.1218,5.1618,5.0018,5.1518,ok,1563408000,1209300
1143,5.4301,5.5601,5.1901,5.1901,ok,1563494400,1994000
1144,5.2908,5.4408,5.2708,5.4008,ok,1563753600,730500
1145,5.2212,5.3312,5.1412,5.2912,ok,1563840000,753900
1146,5.2212,5.2812,5.2012,5.2312,ok,1563926400,483300
1147,4.893,5.223,4.883,5.223,ok,1564012800,879800
1148,4.8532,4.9232,4.7932,4.9132,ok,1564099200,578500
1149,4.8831,4.8931,4.7331,4.8431,ok,1564358400,565300
1150,4.9527,4.9627,4.7827,4.8127,ok,1564444800,824700
1151,4.8234,4.9834,4.7934,4.9134,ok,1564531200,954700
1152,3.7891,4.4191,3.6091,4.4191,ok,1564617600,2979200
1153,3.6598,3.7698,3.6198,3.7298,ok,1564704000,1158300
1154,3.799,3.829,3.539,3.579,ok,1564963200,804300
1155,3.6598,3.7998,3.4698,3.7598,ok,1565049600,1515300
1156,3.5902,3.7002,3.5302,3.6802,ok,1565136000,1132100
1157,3.5305,3.7005,3.4705,3.6905,ok,1565222400,1289600
1158,3.3913,3.6313,3.3113,3.4913,ok,1565308800,2084700
1159,3.3814,3.4114,3.2914,3.3414,ok,1565568000,1715000
1160,3.4609,3.5609,3.3309,3.3809,ok,1565654400,954100
1161,3.1526,3.4026,3.1526,3.4026,ok,1565740800,880000
1162,3.2819,3.3119,3.1219,3.1819,ok,1565827200,1316300
1163,3.2521,3.2721,3.1521,3.2421,ok,1565913600,922200
1164,3.262,3.312,3.122,3.302,ok,1566172800,691600
1165,3.1228,3.2828,3.1028,3.2128,ok,1566259200,731700
1166,3.1327,3.1927,3.0827,3.1727,ok,1566345600,441500
1167,3.1427,3.1727,3.0827,3.0827,ok,1566432000,416700
1168,3.0432,3.1632,2.9932,3.1132,ok,1566518400,767500
1169,3.0532,3.1232,3.0432,3.0632,ok,1566777600,417800
1170,2.9935,3.1035,2.9735,3.0635,ok,1566864000,470900
1171,3.1626,3.1826,2.9726,2.9926,ok,1566950400,914000
1172,3.1824,3.3824,3.1624,3.2324,ok,1567036800,1031100
1173,3.3416,3.3616,3.2216,3.2216,ok,1567123200,700800
1174,3.2222,3.3122,3.2122,3.2922,ok,1567468800,432200
1175,3.3217,3.4217,3.3017,3.3317,ok,1567555200,643300
1176,3.4593,3.4893,3.3593,3.4093,ok,1567641600,768800
1177,3.4792,3.4792,3.3892,3.4792,ok,1567728000,498900
1178,3.4991,3.5291,3.4091,3.4891,ok,1567987200,650000
1179,3.7384,3.7684,3.5284,3.5384,ok,1568073600,731700
1180,3.7085,3.8385,3.6885,3.8085,ok,1568160000,576300
1181,3.8979,3.9379,3.6779,3.7279,ok,1568246400,924000
1182,3.9477,4.0577,3.9477,3.9977,ok,1568332800,760400
1183,3.9577,3.9977,3.8977,3.9877,ok,1568592000,571100
1184,3.8381,3.9181,3.7981,3.9181,ok,1568678400,609400
1185,3.6885,3.8185,3.6185,3.7785,ok,1568764800,571000
1186,3.8181,3.8881,3.6681,3.6681,ok,1568851200,589400
1187,3.9079,4.0679,3.8079,3.8479,ok,1568937600,1050800
1188,3.7384,3.8584,3.7084,3.8584,ok,1569196800,719600
1189,3.8381,3.8781,3.7081,3.7281,ok,1569283200,697900
1190,3.9677,3.9877,3.7477,3.7877,ok,1569369600,943000
1191,3.6387,3.9587,3.6387,3.9287,ok,1569456000,889300
1192,3.6387,3.7687,3.6187,3.6687,ok,1569542400,666200
1193,3.5988,3.6588,3.5688,3.6388,ok,1569801600,483000
1194,3.2898,3.5398,3.2598,3.5398,ok,1569888000,877000
1195,3.2997,3.3497,3.1797,3.2897,ok,1569974400,573000
1196,3.2798,3.3598,3.1798,3.2498,ok,1570060800,493700
1197,3.3297,3.3597,3.2597,3.2597,ok,1570147200,355400
1198,3.2499,3.4499,3.2499,3.3399,ok,1570406400,770300
1199,3.2599,3.2899,3.1799,3.2699,ok,1570492800,577800
1200,3.2001,3.3101,3.1301,3.3101,ok,1570579200,687800
1201,3.4094,3.4994,3.1994,3.1994,ok,1570665600,1000900
1202,3.539,3.609,3.459,3.469,ok,1570752000,831500
1203,3.4493,3.5393,3.4493,3.5093,ok,1571011200,193900
1204,3.4293,3.4893,3.3193,3.4193,ok,1571097600,877800
1205,3.3795,3.4895,3.3695,3.4095,ok,1571184000,501300
1206,3.4792,3.5692,3.4192,3.4292,ok,1571270400,687000
1207,3.5888,3.6588,3.4988,3.4988,ok,1571356800,620900
1208,3.5789,3.6989,3.5689,3.6889,ok,1571616000,426200
1209,3.5191,3.6191,3.4691,3.5691,ok,1571702400,775100
1210,3.6786,3.6886,3.4386,3.5086,ok,1571788800,602700
1211,3.5789,3.7089,3.4989,3.6689,ok,1571875200,543100
1212,3.7085,3.7285,3.5585,3.5685,ok,1571961600,502600
1213,3.8181,3.8981,3.6981,3.7481,ok,1572220800,757700
1214,3.8879,3.9079,3.7579,3.7679,ok,1572307200,683900
1215,3.6487,3.8487,3.5887,3.8387,ok,1572393600,588800
1216,3.6287,3.6387,3.5287,3.6087,ok,1572480000,466500
1217,3.7982,3.8382,3.6482,3.7082,ok,1572566400,648500
1218,3.8979,3.9279,3.8079,3.8779,ok,1572825600,462200
1219,3.9776,4.0076,3.8276,3.9676,ok,1572912000,1733800
1220,3.7882,3.9382,3.7482,3.9282,ok,1572998400,713400
1221,3.868,3.938,3.788,3.818,ok,1573084800,667100
1222,3.7484,3.8584,3.7284,3.8084,ok,1573171200,545700
1223,3.6487,3.6787,3.5487,3.6487,ok,1573430400,660200
1224,3.3596,3.4496,3.1396,3.2796,ok,1573516800,1322200
1225,3.3795,3.4495,3.2795,3.3095,ok,1573603200,642200
1226,3.3496,3.3996,3.3196,3.3796,ok,1573689600,496500
1227,3.5091,3.5491,3.2991,3.3991,ok,1573776000,1283500
1228,3.4293,3.4993,3.3693,3.4993,ok,1574035200,665100
1229,3.4293,3.5193,3.4093,3.4493,ok,1574121600,590100
1230,3.4593,3.4793,3.3393,3.4193,ok,1574208000,1039700
1231,3.3596,3.4596,3.3296,3.4396,ok,1574294400,434700
1232,3.21,3.4,3.18,3.39,ok,1574380800,826300
1233,3.3097,3.3197,3.1897,3.2197,ok,1574640000,851100
1234,3.3097,3.3597,3.2797,3.3397,ok,1574726400,568700
1235,3.2997,3.3397,3.2597,3.3397,ok,1574812800,477000
1236,3.2698,3.2698,3.1998,3.2498,ok,1574985600,218600
1237,3.21,3.27,3.19,3.23,ok,1575244800,595500
1238,3.1502,3.2202,3.1002,3.1402,ok,1575331200,623200
1239,3.549,3.639,3.169,3.169,ok,1575417600,2220800
1240,3.4493,3.5893,3.4193,3.5893,ok,1575504000,864900
1241,3.539,3.579,3.439,3.439,ok,1575590400,898100
1242,3.5191,3.6491,3.5191,3.5391,ok,1575849600,1157600
1243,3.6487,3.6687,3.4587,3.5387,ok,1575936000,937300
1244,3.858,3.968,3.678,3.678,ok,1576022400,1207800
1245,3.9577,3.9977,3.8277,3.8677,ok,1576108800,1061800
1246,3.9178,4.0278,3.8378,3.9578,ok,1576195200,1353900
1247,3.9976,4.0476,3.9876,3.9876,ok,1576454400,908500
1248,3.878,4.038,3.828,4.038,ok,1576540800,771500
1249,3.9677,3.9677,3.8177,3.8177,ok,1576627200,816800
1250,4.0075,4.0175,3.8775,3.9575,ok,1576713600,756400
1251,3.8381,4.0281,3.8181,4.0181,ok,1576800000,668800
1252,3.9976,4.0176,3.7976,3.7976,ok,1577059200,754300
1253,4.0674,4.1574,3.9974,4.0274,ok,1577145600,585500
1254,4.1571,4.1771,4.0671,4.0671,ok,1577318400,337200
1255,4.0873,4.1973,4.0573,4.1473,ok,1577404800,845100
1256,4.1571,4.1671,4.0671,4.0971,ok,1577664000,974400
1257,4.1371,4.2071,4.1171,4.1471,ok,1577750400,697500
1258,4.1072,4.2872,4.1072,4.1672,ok,1577923200,1027200
1259,3.8879,4.0879,3.8779,4.0679,ok,1578009600,1295700
1260,3.7384,3.8984,3.6984,3.8484,ok,1578268800,1334400
1261,3.858,3.948,3.688,3.738,ok,1578355200,1133300
1262,3.7583,3.8983,3.6883,3.8783,ok,1578441600,908600
1263,3.7184,3.7784,3.6484,3.7584,ok,1578528000,703900
1264,3.7085,3.8385,3.6985,3.7185,ok,1578614400,702200
1265,3.7683,3.9083,3.7083,3.7383,ok,1578873600,961000
1266,3.7284,3.8184,3.6684,3.7584,ok,1578960000,1016900
1267,3.6686,3.7186,3.6386,3.7086,ok,1579046400,760800
1268,3.549,3.729,3.539,3.709,ok,1579132800,920300
1269,3.7683,3.7983,3.5883,3.5883,ok,1579219200,1373300
1270,3.529,3.749,3.509,3.749,ok,1579564800,1045800
1271,3.3994,3.5294,3.3994,3.5294,ok,1579651200,707300
1272,3.3895,3.4595,3.3195,3.4195,ok,1579737600,1228600
