,c,h,l,o,s,t,v
851,22.6168,23.0668,22.1668,22.1668,ok,1526860800,941400
852,21.9541,22.9541,21.8041,22.7541,ok,1526947200,882100
853,22.6582,22.7082,22.1082,22.1582,ok,1527033600,948200
854,22.4097,22.7597,22.1597,22.7097,ok,1527120000,812100
855,23.0725,23.1225,22.3725,22.4225,ok,1527206400,1017800
856,23.1139,23.1639,22.5139,22.9139,ok,1527552000,810800
857,23.4867,23.5367,22.7867,23.2367,ok,1527638400,1020300
858,23.321,23.571,23.071,23.421,ok,1527724800,1000900
859,23.4453,23.8453,22.9953,23.3453,ok,1527811200,1005200
860,23.611,23.661,23.061,23.561,ok,1528070400,872400
861,23.2796,23.8796,23.0796,23.7296,ok,1528156800,645200
862,23.2382,23.3882,22.5882,23.3882,ok,1528243200,859400
863,23.7352,24.0352,22.5352,22.8852,ok,1528329600,1128000
864,24.3566,24.7066,23.7566,23.7566,ok,1528416000,944300
865,24.7294,24.7894,24.2794,24.3794,ok,1528675200,764200
866,24.8537,25.2337,24.2537,24.8037,ok,1528761600,874000
867,24.9365,25.1565,24.5365,24.7865,ok,1528848000,808000
868,24.5223,25.0723,24.3223,25.0723,ok,1528934400,1126200
869,24.8122,24.8622,23.3622,24.3622,ok,1529020800,1519400
870,24.9365,25.0865,24.4365,24.7365,ok,1529280000,1371600
871,25.185,25.235,24.585,24.785,ok,1529366400,844600
872,25.9306,26.0806,24.5306,24.9806,ok,1529452800,1335100
873,26.1378,26.2378,25.6878,26.1378,ok,1529539200,1231700
874,26.6348,26.7348,26.0848,26.2848,ok,1529625600,1171500
875,27.339,27.339,26.639,26.839,ok,1529884800,1307300
876,26.9248,27.3248,26.5748,27.2748,ok,1529971200,1599700
877,26.8834,27.9334,26.6334,26.8334,ok,1530057600,1520900
878,26.6101,27.2101,25.9601,27.0101,ok,1530144000,1195700
879,25.1388,26.8888,25.0888,26.8888,ok,1530230400,1325700
880,25.9795,26.0295,24.5795,24.9795,ok,1530489600,1230100
881,26.484,26.584,25.534,25.884,ok,1530576000,416400
882,27.7031,27.7531,26.1531,26.5531,ok,1530748800,1083400
883,27.1987,28.2487,26.9287,27.6987,ok,1530835200,1091200
884,26.6101,27.4601,26.2601,27.4601,ok,1531094400,696000
885,26.3999,27.1999,26.2499,26.9999,ok,1531180800,642300
886,26.0636,26.8636,25.8636,26.4136,ok,1531267200,946100
887,25.5592,26.1592,25.1592,26.1092,ok,1531353600,1140200
888,25.2649,25.7149,25.1449,25.4649,ok,1531440000,755000
889,25.0547,25.7047,24.8547,25.3047,ok,1531699200,528000
890,25.8955,26.2455,24.9955,25.1455,ok,1531785600,845700
891,25.9795,26.1295,25.5795,25.8795,ok,1531872000,615000
892,25.8114,26.6114,25.6114,25.9114,ok,1531958400,798200
893,25.7273,26.2273,25.2773,25.7773,ok,1532044800,558400
894,25.8534,26.1034,25.4534,25.9534,ok,1532304000,703000
895,25.6012,26.0012,25.5512,25.8512,ok,1532390400,465000
896,26.0216,26.0716,25.4216,25.5216,ok,1532476800,475900
897,26.5681,26.7181,25.9681,25.9681,ok,1532563200,775200
898,26.2318,26.7818,25.8318,26.6818,ok,1532649600,550700
899,26.7362,26.7862,26.0362,26.0362,ok,1532908800,544400
900,26.3999,27.1999,26.3499,26.9999,ok,1532995200,629000
901,26.6101,26.8101,26.1601,26.5101,ok,1533081600,686600
902,26.0216,27.2216,25.8216,26.6716,ok,1533168000,1226900
903,26.1897,27.0197,23.5397,24.5397,ok,1533254400,1988300
904,26.0636,26.5136,25.9136,26.1636,ok,1533513600,749700
905,26.1057,26.5057,25.4557,26.0057,ok,1533600000,552500
906,25.7694,26.3694,25.5194,26.2194,ok,1533686400,504000
907,26.0636,26.1636,25.5136,25.8136,ok,1533772800,363800
908,26.3999,26.5499,25.7999,25.9499,ok,1533859200,710900
909,26.0216,26.6216,25.8716,26.4216,ok,1534118400,466500
910,26.0636,26.5136,25.8636,26.1636,ok,1534204800,377500
911,26.3158,26.5159,25.7659,26.0658,ok,1534291200,561600
912,26.5681,26.8681,26.0681,26.3681,ok,1534377600,492100
913,26.9044,26.9544,25.8744,26.5044,ok,1534464000,397100
914,27.577,27.777,26.647,26.727,ok,1534723200,612800
915,26.8623,27.8623,26.8123,27.6623,ok,1534809600,520500
916,26.484,26.934,26.434,26.834,ok,1534896000,579400
917,26.3579,26.6879,26.2079,26.3579,ok,1534982400,329600
918,26.9044,27.1544,26.1544,26.3544,ok,1535068800,422800
919,26.3158,27.1659,26.2659,27.1659,ok,1535328000,348700
920,25.7273,26.5773,25.7073,26.4273,ok,1535414400,440600
921,26.3579,26.5079,25.5579,25.7579,ok,1535500800,463200
922,26.1057,26.4057,25.9857,26.2057,ok,1535587200,374000
923,26.8623,26.9123,26.0623,26.0623,ok,1535673600,584700
924,26.1477,27.2477,26.0477,27.0477,ok,1536019200,589400
925,25.8955,26.2455,25.5455,26.0955,ok,1536105600,1077700
926,26.1897,26.5397,25.8897,25.8897,ok,1536192000,539400
927,26.484,26.534,25.784,26.134,ok,1536278400,421000
928,26.8623,27.0623,26.3623,26.5123,ok,1536537600,431900
929,26.6522,27.0022,26.4022,26.9022,ok,1536624000,243100
930,26.8203,26.9703,26.3203,26.7703,ok,1536710400,335400
931,27.4088,27.8088,26.9588,27.0588,ok,1536796800,803200
932,26.6522,27.5522,26.4022,27.3522,ok,1536883200,647600
933,26.526,26.676,25.726,26.676,ok,1537142400,686700
934,25.5171,26.6171,25.1671,26.6171,ok,1537228800,845000
935,25.391,25.621,25.191,25.591,ok,1537315200,486200
936,25.9375,25.9375,25.1875,25.3375,ok,1537401600,480500
937,25.4751,26.4751,25.4251,26.0251,ok,1537488000,967800
938,24.8445,25.6445,24.5445,25.6445,ok,1537747200,586200
939,24.5502,24.9502,24.1502,24.9502,ok,1537833600,724500
940,24.298,24.778,23.898,24.748,ok,1537920000,921300
941,23.721,24.371,23.501,24.371,ok,1538006400,993500
942,23.4646,24.0146,23.3146,23.7646,ok,1538092800,942900
943,22.7123,23.6423,22.7123,23.5923,ok,1538352000,770800
944,22.6269,23.2169,22.4869,22.6669,ok,1538438400,1601700
945,22.473,22.923,22.263,22.773,ok,1538524800,804200
946,22.3533,22.6633,22.1833,22.4833,ok,1538611200,762100
947,22.5499,22.8899,22.1999,22.3099,ok,1538697600,708800
948,22.9004,23.0504,22.5304,22.5304,ok,1538956800,444900
949,22.3362,23.2062,22.2862,22.9162,ok,1539043200,647200
950,22.5328,23.3228,22.3728,22.3728,ok,1539129600,523100
951,22.2166,22.7966,22.1766,22.5166,ok,1539216000,626700
952,22.0712,22.4912,21.7212,22.3812,ok,1539302400,739600
953,22.7294,22.9594,21.8994,21.9294,ok,1539561600,530700
954,23.3706,23.4006,22.6406,22.7006,ok,1539648000,508500
955,23.4133,23.7333,23.1233,23.2533,ok,1539734400,540900
956,22.8235,23.7235,22.7835,23.6035,ok,1539820800,435100
957,23.362,23.492,22.862,22.862,ok,1539907200,579800
958,23.4475,23.8575,23.4175,23.4775,ok,1540166400,460900
959,23.6355,24.0355,22.7955,23.2855,ok,1540252800,644000
960,23.5928,24.2728,23.5528,23.7228,ok,1540339200,531300
961,23.2081,23.8081,23.1381,23.6581,ok,1540425600,584100
962,22.5927,23.3327,22.0227,23.2127,ok,1540512000,923000
963,22.8064,23.5164,22.5664,22.7164,ok,1540771200,417500
964,23.1739,23.2639,22.3739,22.7339,ok,1540857600,900700
965,22.2593,22.9893,21.0793,22.3193,ok,1540944000,1361300
966,22.1482,23.0982,21.8882,22.1382,ok,1541030400,847500
967,23.0543,23.1243,21.7043,22.1143,ok,1541116800,773700
968,23.627,23.927,22.887,22.907,ok,1541376000,969500
969,24.1057,24.7457,23.4257,23.5457,ok,1541462400,696700
970,24.1997,24.3897,23.5897,24.1097,ok,1541548800,585100
971,24.0544,24.2044,23.7844,24.1444,ok,1541635200,519500
972,24.8323,24.8623,23.7523,24.0123,ok,1541721600,717000
973,25.0631,25.1431,24.4031,24.7131,ok,1541980800,737400
974,25.4905,25.5105,24.8605,25.0205,ok,1542067200,1116900
975,25.2682,25.6682,24.9582,25.6682,ok,1542153600,665400
976,25.7982,25.8782,24.6982,24.9882,ok,1542240000,571600
977,25.8239,25.9139,25.0739,25.6439,ok,1542326400,906900
978,25.8581,26.2081,25.5181,25.8181,ok,1542585600,895200
979,26.2085,26.4685,25.5485,25.5485,ok,1542672000,706800
980,25.7384,26.5484,25.7084,26.1584,ok,1542758400,480200
981,26.029,26.329,25.569,25.619,ok,1542931200,203800
982,25.9179,26.2979,25.4079,26.0979,ok,1543190400,445900
983,26.3795,26.4595,25.4995,25.7895,ok,1543276800,642900
984,26.0974,26.4174,25.4674,26.2274,ok,1543363200,853600
985,26.123,26.503,25.713,26.083,ok,1543449600,706500
986,25.9264,26.4464,25.6464,26.0964,ok,1543536000,671400
987,25.6273,25.9473,25.0873,25.9473,ok,1543795200,979100
988,25.1315,25.9415,25.1215,25.8315,ok,1543881600,816600
989,25.4905,25.4905,24.4905,25.0805,ok,1544054400,988300
990,25.4648,25.5848,25.1448,25.4848,ok,1544140800,688000
991,25.5589,25.6589,24.8889,25.4089,ok,1544400000,757700
992,25.5332,26.5532,25.4732,25.6532,ok,1544486400,920500
993,26.3709,26.6209,26.0109,26.1709,ok,1544572800,868300
994,26.6616,26.6716,25.9916,26.3916,ok,1544659200,586200
995,26.4735,27.1035,26.4535,26.6935,ok,1544745600,635600
996,24.7724,26.6924,24.5624,26.5924,ok,1545004800,615800
997,25.6444,25.7244,24.6944,24.8844,ok,1545091200,734000
998,25.4734,26.6534,25.4334,25.9734,ok,1545177600,843500
999,25.7127,26.3327,25.0727,25.4027,ok,1545264000,708100
1000,25.1144,26.5844,24.8044,25.8144,ok,1545350400,1168900
1001,25.7127,26.0927,24.3827,24.9927,ok,1545609600,519900
1002,26.0632,26.1832,25.0032,25.6732,ok,1545782400,695500
1003,26.5248,26.5248,25.3548,25.9248,ok,1545868800,662400
1004,26.0083,26.8683,25.8183,26.6683,ok,1545955200,666700
1005,25.0968,26.0768,24.1068,26.0168,ok,1546214400,694000
1006,25.3572,25.8972,24.5072,24.8672,ok,1546387200,583000
1007,24.8624,25.7924,24.8224,25.3124,ok,1546473600,561200
1008,24.5586,25.4686,24.4686,25.0186,ok,1546560000,566300
1009,24.7322,25.1522,24.5122,24.5322,ok,1546819200,660400
1010,25.7652,25.7952,24.4852,24.7652,ok,1546905600,439000
1011,25.7305,25.9705,25.1605,25.7505,ok,1546992000,961600
1012,24.8798,25.8198,24.3898,25.1198,ok,1547078400,1285700
1013,25.4527,25.5627,24.7027,24.8527,ok,1547164800,507500
1014,25.7565,26.0165,25.2365,25.4465,ok,1547424000,446900
1015,26.3121,26.3221,25.6521,25.7821,ok,1547510400,434100
1016,25.6003,26.9603,25.5503,26.6003,ok,1547596800,581800
1017,25.3833,26.0733,25.2433,25.5433,ok,1547683200,722000
1018,24.7495,25.6195,24.7395,25.2695,ok,1547769600,752000
1019,24.7235,25.0135,24.1435,24.6835,ok,1548115200,1205600
1020,24.6627,25.2027,24.4527,24.8527,ok,1548201600,944400
1021,23.5082,24.2582,23.2182,23.9882,ok,1548288000,954400
1022,23.1522,23.8722,23.0222,23.6222,ok,1548374400,752800
1023,23.1609,23.3109,22.6409,23.1409,ok,1548633600,776800
1024,23.621,23.851,23.101,23.181,ok,1548720000,794100
1025,22.3449,24.0349,22.1349,23.9849,ok,1548806400,1317400
1026,23.1436,23.1936,22.3036,22.3036,ok,1548892800,1312200
1027,22.206,23.306,22.096,23.306,ok,1548979200,759400
1028,22.18,22.4,22.04,22.19,ok,1549238400,631700
1029,22.5532,22.8433,22.1133,22.1532,ok,1549324800,714800
1030,22.3275,22.8575,22.1975,22.4075,ok,1549411200,317900
1031,22.423,22.523,21.933,22.143,ok,1549497600,472700
1032,22.5012,22.6312,22.3312,22.3312,ok,1549584000,319600
1033,22.5012,22.7512,22.3612,22.5212,ok,1549843200,334800
1034,22.7616,22.9516,22.4716,22.5616,ok,1549929600,320900
1035,22.7529,23.0429,22.3629,22.6729,ok,1550016000,509800
1036,22.5793,23.0093,22.5793,22.7793,ok,1550102400,531000
1037,22.7529,22.9529,22.5129,22.7029,ok,1550188800,512200
1038,23.187,23.487,22.677,22.877,ok,1550534400,662000
1039,23.404,23.594,23.064,23.104,ok,1550620800,602500
1040,23.5776,23.6176,23.2376,23.3376,ok,1550707200,479100
1041,22.423,23.203,22.043,23.203,ok,1550793600,1427700
1042,21.2685,22.7185,21.1685,22.5585,ok,1551052800,1670600
1043,21.4074,21.6474,20.4574,21.5774,ok,1551139200,2537900
1044,21.0775,21.0975,18.7175,19.9975,ok,1551225600,5234800
1045,21.3726,21.7526,21.0326,21.0326,ok,1551312000,1690900
1046,21.6938,21.7638,20.9138,21.4338,ok,1551398400,2224100
1047,21.6678,21.7978,21.2478,21.7078,ok,1551657600,1464800
1048,21.3292,22.0892,21.3092,22.0192,ok,1551744000,1161600
1049,21.2771,21.7671,21.0371,21.4971,ok,1551830400,1566300
1050,21.1122,21.5722,21.0422,21.3022,ok,1551916800,882900
1051,20.8257,21.3057,20.6657,21.2857,ok,1552003200,769400
1052,20.8084,20.9084,20.0784,20.8284,ok,1552262400,949700
1053,20.3396,20.9396,20.3096,20.8996,ok,1552348800,881600
1054,20.5393,20.6693,20.3493,20.3793,ok,1552435200,817900
1055,20.7042,20.8142,20.4142,20.7042,ok,1552521600,1009300
1056,20.6174,20.8974,20.5274,20.8374,ok,1552608000,1067100
1057,20.9907,21.0607,20.5107,20.5607,ok,1552867200,721200
1058,21.0862,21.3262,20.8862,21.0162,ok,1552953600,821900
1059,21.1035,21.4835,20.9535,21.0235,ok,1553040000,702500
1060,21.4855,21.6255,21.0455,21.1355,ok,1553126400,750700
1061,21.39,21.78,21.24,21.56,ok,1553212800,739600
1062,21.4855,21.6855,21.2555,21.3655,ok,1553472000,545000
1063,21.364,21.7339,21.2339,21.504,ok,1553558400,649100
1064,21.6331,21.7731,21.2131,21.3531,ok,1553644800,505300
1065,21.549,21.939,21.259,21.719,ok,1553731200,526400
1066,21.6109,21.6809,21.2209,21.5809,ok,1553817600,641100
1067,21.5313,21.7013,21.2513,21.6213,ok,1554076800,1116100
1068,20.7702,21.5902,20.5102,21.5902,ok,1554163200,999700
1069,20.5224,20.9024,20.3824,20.9024,ok,1554249600,993900
1070,20.7083,20.9983,20.3283,20.4983,ok,1554336000,1123600
1071,21.1508,21.1808,20.7108,20.7208,ok,1554422400,663600
1072,21.195,21.555,21.025,21.155,ok,1554681600,442800
1073,21.2746,21.4046,21.1346,21.2046,ok,1554768000,402900
1074,21.487,21.697,21.217,21.247,ok,1554854400,696500
1075,21.4428,21.5928,21.2428,21.5128,ok,1554940800,518900
1076,21.1685,21.4885,21.0985,21.4785,ok,1555027200,615300
1077,21.4339,21.7639,21.1039,21.2139,ok,1555286400,645500
1078,21.5667,22.1367,21.2667,21.4367,ok,1555372800,989100
1079,21.6286,21.7086,21.2886,21.5586,ok,1555459200,425600
1080,21.7968,21.8668,21.3868,21.6368,ok,1555545600,719900
1081,21.903,22.023,21.663,21.783,ok,1555891200,607500
1082,21.5313,22.1213,21.4613,22.0413,ok,1555977600,658700
1083,22.0534,22.2434,21.4834,21.5634,ok,1556064000,658700
1084,21.7348,22.0748,21.6948,22.0648,ok,1556150400,624500
1085,22.195,22.295,21.665,21.765,ok,1556236800,1182400
1086,22.6198,22.7698,22.0198,22.1698,ok,1556496000,1320400
1087,23.0092,23.0992,22.4792,22.6792,ok,1556582400,1825200
1088,22.5933,23.1933,22.4033,23.1933,ok,1556668800,2150000
1089,22.08,22.62,21.65,22.45,ok,1556755200,1114200
1090,20.1065,20.9365,19.6465,20.8465,ok,1556841600,4760900
1091,19.7791,20.6791,19.6891,20.2791,ok,1557100800,2682400
1092,19.3277,20.1277,19.1877,19.9177,ok,1557187200,2008900
1093,19.1065,19.6865,18.8765,19.3565,ok,1557273600,1576000
1094,19.4074,19.5074,18.8374,19.0174,ok,1557360000,1031200
1095,19.8764,19.9564,19.2164,19.3564,ok,1557446400,1072100
1096,19.6906,19.8906,19.2906,19.7106,ok,1557705600,716700
1097,19.5932,19.7532,19.4232,19.6232,ok,1557792000,757400
1098,19.7968,19.8967,19.4268,19.6567,ok,1557878400,599600
1099,19.5755,20.0355,19.4455,19.8155,ok,1557964800,600100
1100,19.6906,20.1306,19.4706,19.5006,ok,1558051200,861000
1101,19.5047,19.7747,19.4447,19.7147,ok,1558310400,638100
1102,19.5401,19.6901,19.4301,19.5301,ok,1558396800,590200
1103,19.7171,19.8471,19.4071,19.6371,ok,1558483200,696600
1104,19.3631,19.7931,19.2031,19.6831,ok,1558569600,653400
1105,19.4074,19.6674,19.2874,19.4274,ok,1558656000,428000
1106,19.6552,19.7852,19.1452,19.3552,ok,1559001600,873400
1107,20.8941,21.1241,19.3841,19.5141,ok,1559088000,3981000
1108,20.018,21.138,19.338,20.978,ok,1559174400,1727600
1109,19.4251,20.0251,18.5751,20.0251,ok,1559260800,2226200
1110,20.0711,20.1211,19.3011,19.3911,ok,1559520000,1260000
1111,20.0888,20.1988,19.3888,20.0388,ok,1559606400,1151900
1112,20.4693,20.5893,20.0693,20.1993,ok,1559692800,649100
1113,20.4605,20.6205,20.1805,20.4905,ok,1559779200,609700
1114,20.5401,20.7801,20.2801,20.5801,ok,1559865600,772100
1115,20.2304,20.7004,20.0304,20.6304,ok,1560124800,518800
1116,20.3277,20.5877,20.1677,20.1777,ok,1560211200,525600
1117,20.1507,20.6807,20.0507,20.6807,ok,1560297600,450100
1118,20.3277,20.4077,19.9577,20.1177,ok,1560384000,504000
1119,20.3189,20.4489,19.9289,20.3689,ok,1560470400,540000
1120,20.1065,20.3865,19.6265,20.3465,ok,1560729600,902400
1121,20.133,20.263,19.843,20.223,ok,1560816000,701900
1122,20.0976,20.3076,19.7476,20.0776,ok,1560902400,925700
1123,19.4251,20.2851,19.4151,20.1551,ok,1560988800,1212400
1124,18.5135,19.7035,18.4935,19.5235,ok,1561075200,1957200
1125,18.9914,19.2814,17.9814,18.6314,ok,1561334400,1861100
1126,19.2392,19.9592,18.7392,19.0392,ok,1561420800,1754000
1127,18.3542,19.7943,18.1143,19.3542,ok,1561507200,2244700
1128,18.8298,19.1197,18.2097,18.3197,ok,1561593600,891800
1129,18.8388,19.1588,18.7988,18.8388,ok,1561680000,841600
1130,18.6577,19.1577,18.5077,18.8477,ok,1561939200,883000
1131,18.7392,18.7792,18.4692,18.6192,ok,1562025600,733000
1132,18.8388,18.9788,18.7288,18.7888,ok,1562112000,443800
1133,19.4003,19.4503,18.7503,18.8503,ok,1562284800,680800
1134,19.1015,19.5815,18.9815,19.3615,ok,1562544000,496600
1135,18.6486,19.2086,18.6186,19.1286,ok,1562630400,759700
1136,18.712,18.842,18.622,18.772,ok,1562716800,905800
1137,18.4946,18.7846,18.2646,18.6746,ok,1562803200,749700
1138,18.1867,18.5867,18.1667,18.4267,ok,1562889600,658900
1139,18.4041,18.5741,17.9541,18.1541,ok,1563148800,794300
1140,18.5037,18.7937,18.3237,18.3237,ok,1563235200,549400
1141,18.3407,18.4907,18.2207,18.4907,ok,1563321600,616900
1142,18.4312,18.4912,17.9712,18.3312,ok,1563408000,558100
1143,17.4621,18.4321,17.3121,18.3421,ok,1563494400,1785700
1144,17.0546,17.6546,16.9546,17.6046,ok,1563753600,1754100
1145,16.6923,17.2323,16.5923,17.1423,ok,1563840000,2351000
1146,16.4115,17.1715,16.3215,16.5115,ok,1563926400,1909900
1147,16.2394,16.7994,16.2094,16.4094,ok,1564012800,1810700
1148,16.5111,16.7111,16.0411,16.3411,ok,1564099200,1356700
1149,16.6832,16.7432,16.1532,16.5832,ok,1564358400,1567700
1150,16.6108,16.8708,16.4808,16.7608,ok,1564444800,997100
1151,16.5564,16.8764,16.4064,16.6264,ok,1564531200,1154400
1152,16.2122,16.8622,16.1822,16.8122,ok,1564617600,2068500
1153,18.0871,18.7971,17.1671,17.5171,ok,1564704000,4749600
1154,18.1142,18.6842,17.8242,18.1142,ok,1564963200,2084200
1155,18.0871,18.2471,17.5671,17.8571,ok,1565049600,1352900
1156,18.0146,18.2446,17.5746,18.2446,ok,1565136000,1586400
1157,17.7701,18.0101,17.6801,17.7801,ok,1565222400,990800
1158,17.29,17.84,17.28,17.77,ok,1565308800,996000
1159,17.1451,17.2751,16.8851,17.2651,ok,1565568000,1120000
1160,17.127,17.427,16.997,17.127,ok,1565654400,831900
1161,16.8734,17.2934,16.7434,17.0534,ok,1565740800,1229200
1162,17.281,17.371,16.871,16.901,ok,1565827200,834900
1163,17.444,17.544,17.174,17.294,ok,1565913600,592200
1164,17.4893,17.6093,16.8493,17.4593,ok,1566172800,691700
1165,16.8825,17.9425,16.7425,17.9425,ok,1566259200,2004200
1166,16.3753,17.0353,16.2053,16.8453,ok,1566345600,1961800
1167,16.2938,16.4038,15.8038,16.3838,ok,1566432000,2372300
1168,16.0492,16.5692,15.9892,16.3192,ok,1566518400,1491600
1169,16.4024,16.5124,16.0424,16.1024,ok,1566777600,1763400
1170,16.1307,16.8507,15.9407,16.4407,ok,1566864000,1523600
1171,16.1488,16.4388,16.0588,16.0788,ok,1566950400,1291100
1172,16.5383,16.5883,16.1183,16.1983,ok,1567036800,1028000
1173,15.3337,16.6537,15.2537,16.4837,ok,1567123200,2343300
1174,15.6235,15.7435,15.0735,15.3535,ok,1567468800,1461500
1175,15.6416,15.9616,15.5216,15.6416,ok,1567555200,1196100
1176,16.2032,16.2932,15.5232,15.6032,ok,1567641600,1050200
1177,16.7104,16.8904,16.1504,16.1504,ok,1567728000,1763200
1178,17.2266,17.3766,16.5266,16.5566,ok,1567987200,1684300
1179,17.6433,17.8333,17.0233,17.1633,ok,1568073600,1287600
1180,17.915,18.025,17.255,17.485,ok,1568160000,1512100
1181,17.7338,18.1138,17.5038,18.0438,ok,1568246400,1191500
1182,18.0599,18.1899,17.6299,17.6899,ok,1568332800,947400
1183,17.9331,18.2031,17.6631,18.0331,ok,1568592000,1008100
1184,17.8154,18.0954,17.4054,17.5054,ok,1568678400,955000
1185,17.2629,18.0629,17.1329,17.9029,ok,1568764800,1239200
1186,17.1904,17.4904,17.1204,17.3504,ok,1568851200,932400
1187,17.7157,17.7457,17.1757,17.2457,ok,1568937600,1233600
1188,17.7972,18.1072,17.4772,17.7272,ok,1569196800,710300
1189,18.1142,18.1142,17.7442,17.8742,ok,1569283200,1124700
1190,18.0599,18.3999,17.8999,18.2199,ok,1569369600,990100
1191,17.9965,18.2365,17.8065,18.1565,ok,1569456000,973800
1192,17.797,18.257,17.697,18.077,ok,1569542400,993800
1193,17.5465,17.8165,17.3865,17.7465,ok,1569801600,908000
1194,17.4073,17.5473,16.7673,17.3973,ok,1569888000,1490600
1195,17.2217,17.4517,16.9617,17.4117,ok,1569974400,883100
1196,17.2867,17.4367,17.0267,17.2667,ok,1570060800,562900
1197,16.9155,17.3955,16.4855,17.2555,ok,1570147200,1262900
1198,15.969,16.889,15.829,16.889,ok,1570406400,2478300
1199,15.6257,16.2957,15.5157,16.0657,ok,1570492800,1923900
1200,15.1339,15.6739,15.0339,15.5939,ok,1570579200,2548800
1201,15.3845,15.5445,15.1645,15.1745,ok,1570665600,1084900
1202,15.4773,15.7973,15.3473,15.3773,ok,1570752000,942400
1203,15.5979,15.6779,15.2379,15.4779,ok,1571011200,1202500
1204,15.3659,15.6859,15.3259,15.6859,ok,1571097600,2012300
1205,15.301,15.551,15.081,15.311,ok,1571184000,2025900
1206,15.2175,15.4175,15.1475,15.3375,ok,1571270400,1154100
1207,15.1339,15.2439,15.0539,15.1339,ok,1571356800,1400900
1208,14.9948,15.3648,14.9648,15.1348,ok,1571616000,1451000
1209,15.1525,15.1925,14.5425,15.0625,ok,1571702400,1257300
1210,15.3938,15.4138,14.9738,15.1438,ok,1571788800,1263000
1211,14.8834,15.5034,14.7234,15.4434,ok,1571875200,1381800
1212,14.7906,14.9106,14.6706,14.8906,ok,1571961600,875100
1213,14.2896,14.8696,14.2796,14.8296,ok,1572220800,1564700
1214,14.6143,14.7543,14.0743,14.2643,ok,1572307200,1527100
1215,14.2803,15.1403,14.2103,14.9903,ok,1572393600,1432100
1216,14.4287,14.4687,14.1787,14.3787,ok,1572480000,1709600
1217,14.8277,15.1077,13.0477,14.1977,ok,1572566400,3030100
1218,15.3659,15.4559,14.7559,14.7559,ok,1572825600,1672800
1219,16.0433,16.5533,15.3133,15.3433,ok,1572912000,2844300
1220,15.9969,16.2969,15.3869,16.0569,ok,1572998400,1997100
1221,15.8484,16.5184,15.7584,16.0384,ok,1573084800,1525000
1222,15.9319,16.1219,15.7319,15.8519,ok,1573171200,876000
1223,15.1154,15.8754,15.0754,15.8554,ok,1573430400,1270100
1224,15.0504,15.2304,14.7804,15.0904,ok,1573516800,1602600
1225,15.1154,15.1254,14.6854,15.0554,ok,1573603200,1357600
1226,14.902,15.192,14.812,15.102,ok,1573689600,943900
1227,15.1711,15.1911,14.6911,14.8911,ok,1573776000,1052600
1228,15.1061,15.3161,14.9861,15.2061,ok,1574035200,1023900
1229,14.7999,15.2399,14.7799,15.2399,ok,1574121600,841600
1230,15.1061,15.1361,14.5761,14.6961,ok,1574208000,1010900
1231,14.902,15.172,14.792,15.062,ok,1574294400,849100
1232,14.8834,15.0434,14.7534,14.9434,ok,1574380800,692600
1233,15.0226,15.0526,14.8126,14.8826,ok,1574640000,819900
1234,14.7071,15.0371,14.6771,15.0271,ok,1574726400,902100
1235,15.301,15.311,14.651,14.661,ok,1574812800,1024500
1236,15.3659,15.5559,15.2359,15.3059,ok,1574985600,425700
1237,15.3938,15.5638,15.2038,15.4038,ok,1575244800,843700
1238,15.3938,15.4538,15.1638,15.2738,ok,1575331200,839700
1239,15.4123,15.5423,15.2523,15.3423,ok,1575417600,828800
1240,15.5979,15.6379,15.4179,15.4479,ok,1575504000,757600
1241,16.0526,16.0626,15.6226,15.6526,ok,1575590400,992300
1242,16.0618,16.4418,15.9918,16.1018,ok,1575849600,975100
1243,16.201,16.261,15.941,16.081,ok,1575936000,1154600
1244,16.3588,16.4088,16.0488,16.2288,ok,1576022400,1004300
1245,15.9319,16.4919,15.8519,16.4019,ok,1576108800,1352100
1246,15.4958,16.0258,15.4758,15.9658,ok,1576195200,810000
1247,15.9876,16.1676,15.4276,15.4276,ok,1576454400,1004200
1248,15.9598,16.1098,15.8298,15.9398,ok,1576540800,870200
1249,16.0433,16.1833,15.6233,16.0033,ok,1576627200,1173300
1250,16.3866,16.3866,16.0166,16.0166,ok,1576713600,978700
1251,16.6279,16.6479,16.2679,16.4079,ok,1576800000,2673300
1252,16.4979,16.9679,16.4079,16.9679,ok,1577059200,994900
1253,16.9062,16.9562,16.4862,16.5162,ok,1577145600,603300
1254,16.5258,17.0058,16.4658,16.9058,ok,1577318400,1141700
1255,16.9062,16.9062,16.5462,16.6662,ok,1577404800,1280500
1256,16.7109,17.0309,16.5209,16.8309,ok,1577664000,1468300
1257,17.0825,17.1725,16.5825,16.5925,ok,1577750400,1494100
1258,16.6442,17.2642,16.5242,17.1642,ok,1577923200,1132400
1259,16.7871,16.8071,16.4371,16.5571,ok,1578009600,1105400
1260,16.5585,16.9385,16.5585,16.7385,ok,1578268800,1316000
1261,15.9773,16.6573,15.8873,16.5073,ok,1578355200,1481300
1262,15.7296,15.9796,15.6396,15.9696,ok,1578441600,1515300
1263,15.5772,15.8272,15.4572,15.7272,ok,1578528000,1391100
1264,15.7105,15.9405,15.5705,15.5705,ok,1578614400,994300
1265,15.6343,15.8343,15.6143,15.7243,ok,1578873600,1312000
1266,15.6153,15.6553,15.2753,15.6353,ok,1578960000,1032100
