,c,h,l,o,s,t,v
1278,103.5593,103.7493,103.1793,103.2493,ok,1580428800,1901400
1279,103.6576,103.8176,102.9976,103.3976,ok,1580688000,1118900
1280,102.7143,103.1043,102.3243,103.1043,ok,1580774400,806500
1281,102.115,102.385,102.005,102.255,ok,1580860800,576200
1282,102.3606,102.5006,102.0806,102.2106,ok,1580947200,432500
1283,103.186,103.376,102.916,103.086,ok,1581033600,417700
1284,103.4119,103.6219,103.3119,103.6219,ok,1581292800,355300
1285,103.1466,103.4966,103.0966,103.4466,ok,1581379200,422500
1286,102.8912,102.9712,102.6312,102.9512,ok,1581465600,279300
1287,102.9993,103.2493,102.7693,102.8993,ok,1581552000,305700
1288,103.4414,103.7314,103.3514,103.6214,ok,1581638400,342800
1289,103.8836,104.1535,103.5835,103.8935,ok,1581984000,389700
1290,103.8639,104.0639,103.6939,103.8639,ok,1582070400,379000
1291,104.4534,104.5234,104.1134,104.1534,ok,1582156800,469500
1292,105.1707,105.7007,104.7907,105.1307,ok,1582243200,699100
1293,105.8978,106.3078,105.7978,106.3078,ok,1582502400,405600
1294,106.2613,106.5713,105.9413,106.0013,ok,1582588800,552600
1295,105.5932,106.3132,105.3532,105.7532,ok,1582675200,559500
1296,105.6816,106.4216,105.4016,106.3216,ok,1582761600,601400
1297,107.175,107.635,106.125,106.625,ok,1582848000,5123600
1298,107.1849,108.3549,106.9049,107.7949,ok,1583107200,5014600
1299,108.3274,110.1474,106.9874,107.1474,ok,1583193600,3247500
1300,108.1698,109.5298,108.0098,108.7398,ok,1583280000,551600
1301,109.2138,109.7238,108.7238,109.1238,ok,1583366400,622000
1302,112.6116,113.7916,111.3416,113.0316,ok,1583452800,1343800
1303,112.7593,115.8593,112.6593,115.8593,ok,1583712000,1050600
1304,108.4062,112.8362,107.4362,112.4762,ok,1583798400,797000
1305,104.9394,109.1794,104.6994,108.7194,ok,1583884800,1135100
1306,99.1778,106.4778,93.2778,103.3978,ok,1583971200,1444900
1307,102.2506,103.5006,97.4406,100.6906,ok,1584057600,1584100
1308,104.3977,104.7577,98.1177,101.7677,ok,1584316800,1412700
1309,98.9217,104.0817,97.8317,103.0817,ok,1584403200,570800
1310,91.4858,97.6858,89.2958,96.1958,ok,1584489600,1119900
1311,90.1661,93.7261,90.1661,90.6261,ok,1584576000,2490800
1312,93.1995,95.2695,90.1595,91.5795,ok,1584662400,7481300
1313,97.7793,99.9693,93.0793,93.1693,ok,1584921600,1168900
1314,100.4581,101.3381,98.0281,98.4281,ok,1585008000,726500
1315,102.9696,104.7496,100.5996,100.5996,ok,1585094400,1136200
1316,103.7181,104.5081,103.0881,104.0381,ok,1585180800,410800
1317,105.2742,105.7242,103.2642,104.2142,ok,1585267200,401900
1318,105.2841,107.2841,104.3341,105.9341,ok,1585526400,394900
1319,105.1068,106.0668,104.5768,105.0668,ok,1585612800,536600
1320,104.1718,106.3618,103.9418,106.3618,ok,1585699200,680500
1321,104.3401,105.6901,104.3401,105.2801,ok,1585785600,639300
1322,104.459,105.419,104.169,105.009,ok,1585872000,483400
1323,105.3802,105.7702,104.5902,105.2702,ok,1586131200,343300
1324,105.6377,105.8077,104.2577,105.3977,ok,1586217600,884300
1325,105.9745,106.3245,105.0245,105.1145,ok,1586304000,697500
1326,108.9163,109.1963,106.9063,106.9563,ok,1586390400,645700
1327,108.6687,109.1987,108.0987,108.9187,ok,1586736000,303700
1328,108.0843,109.2143,107.6743,109.2143,ok,1586822400,387200
1329,109.6195,109.7895,108.2895,108.6595,ok,1586908800,725700
1330,110.1841,110.7541,109.9441,109.9441,ok,1586995200,1353800
1331,109.5403,111.0503,108.9703,110.9403,ok,1587081600,306600
1332,109.6988,109.7488,108.9488,109.3788,ok,1587340800,763000
1333,110.2535,110.8735,109.5035,110.6435,ok,1587427200,1758200
1334,109.5502,110.2102,109.0502,110.1902,ok,1587513600,354900
1335,110.1247,110.4447,109.8547,109.9747,ok,1587600000,323700
1336,110.2634,110.2634,109.3934,110.0034,ok,1587686400,508100
1337,108.7479,110.1079,108.5479,109.9179,ok,1587945600,443100
1338,109.5007,109.6307,109.0407,109.3807,ok,1588032000,280900
1339,109.8276,110.2076,109.2476,109.9476,ok,1588118400,541800
1340,108.629,109.959,108.479,109.669,ok,1588204800,584800
1341,108.6886,109.1086,107.9286,108.5586,ok,1588291200,533100
1342,108.4205,108.9205,108.0805,108.7005,ok,1588550400,426000
1343,108.0631,108.3431,107.7431,107.8931,ok,1588636800,371900
1344,106.3355,107.0355,105.8555,107.0355,ok,1588723200,296000
1345,107.2192,107.3892,106.1592,106.5992,ok,1588809600,195100
1346,106.2462,106.7362,105.8962,106.4962,ok,1588896000,449000
1347,105.3526,106.0026,105.0326,105.8326,ok,1589155200,1108600
1348,106.3157,106.6457,105.6757,105.8857,ok,1589241600,374600
1349,106.8617,107.1717,106.5717,106.9617,ok,1589328000,309500
1350,107.7752,107.8752,107.1252,107.4452,ok,1589414400,294200
1351,108.1624,108.4824,107.6524,108.3224,ok,1589500800,421100
1352,107.2887,108.0287,107.0787,108.0287,ok,1589760000,323100
1353,107.4773,107.6573,107.0973,107.1173,ok,1589846400,289100
1354,108.4404,108.7604,107.4904,107.5604,ok,1589932800,368300
1355,108.639,109.139,108.399,108.979,ok,1590019200,455600
1356,108.8971,109.0471,108.6171,108.8271,ok,1590105600,172500
1357,108.2915,108.8115,108.2715,108.4915,ok,1590451200,246600
1358,108.5595,108.7195,108.3095,108.5095,ok,1590537600,219500
1359,108.3312,108.4712,107.8912,108.1012,ok,1590624000,221800
1360,109.2645,109.3645,108.3545,108.6445,ok,1590710400,381800
