,c,h,l,o,s,t,v
857,18.8809,18.9309,18.7409,18.7409,ok,1527638400,57800
858,19.0998,19.0998,18.8298,18.9198,ok,1527724800,41100
859,18.9434,19.1834,18.8834,19.0634,ok,1527811200,42300
860,18.873,19.033,18.853,19.013,ok,1528070400,54700
861,18.8574,18.8974,18.8074,18.8874,ok,1528156800,43500
862,18.9199,18.9299,18.7499,18.7499,ok,1528243200,33900
863,18.7636,18.9236,18.7636,18.8436,ok,1528329600,35100
864,18.7323,18.8523,18.7223,18.7723,ok,1528416000,71300
865,18.8574,18.8774,18.7274,18.7574,ok,1528675200,23100
866,18.8809,18.9709,18.8709,18.9509,ok,1528761600,21600
867,18.701,19.051,18.701,18.971,ok,1528848000,34400
868,18.8574,19.0074,18.6574,18.7574,ok,1528934400,22500
869,18.7479,18.8479,18.7179,18.8379,ok,1529020800,33700
870,18.8652,18.9452,18.6852,18.6852,ok,1529280000,21400
871,18.8339,18.8739,18.7139,18.8739,ok,1529366400,40300
872,18.8418,19.0118,18.7518,18.8318,ok,1529452800,53600
873,18.8102,18.9702,18.8002,18.9602,ok,1529539200,55400
874,18.8969,18.9169,18.7669,18.8969,ok,1529625600,24000
875,18.7787,18.9487,18.7487,18.9487,ok,1529884800,31300
876,18.7078,18.8778,18.7078,18.8478,ok,1529971200,31400
877,18.5817,18.8817,18.5317,18.8817,ok,1530057600,45700
878,18.1798,18.8198,18.1098,18.8198,ok,1530144000,86600
879,18.1562,18.3362,18.0962,18.0962,ok,1530230400,75300
880,17.9513,18.2613,17.8713,18.2313,ok,1530489600,86000
881,18.1483,18.2783,18.0083,18.0083,ok,1530576000,43800
882,18.1641,18.2541,18.1241,18.2241,ok,1530748800,31300
883,18.2192,18.3792,18.1592,18.1592,ok,1530835200,26300
884,18.3847,18.5047,18.1847,18.1847,ok,1531094400,52200
885,18.4241,18.4841,18.3641,18.4741,ok,1531180800,25100
886,18.0537,18.5137,18.0237,18.5137,ok,1531267200,45600
887,18.038,18.258,18.018,18.198,ok,1531353600,55600
888,18.4162,18.4162,17.9962,18.0662,ok,1531440000,27800
889,18.298,18.358,18.028,18.208,ok,1531699200,66400
890,18.3217,18.3717,18.2417,18.2717,ok,1531785600,38100
891,18.1956,18.3556,18.1756,18.3556,ok,1531872000,43900
892,18.3068,18.3268,18.2668,18.2668,ok,1531958400,22400
893,18.2591,18.3391,18.1791,18.3091,ok,1532044800,36100
894,18.1717,18.3117,18.1717,18.2817,ok,1532304000,48300
895,17.9175,18.4575,17.8775,18.2975,ok,1532390400,85100
896,17.846,18.056,17.496,17.886,ok,1532476800,86500
897,17.7506,17.9706,17.6106,17.7606,ok,1532563200,85500
898,17.8857,17.9057,17.6757,17.6757,ok,1532649600,53400
899,17.9334,17.9834,17.7834,17.8734,ok,1532908800,44200
900,17.9969,18.0169,17.8269,17.9269,ok,1532995200,31200
901,17.5917,18.0217,17.5317,18.0217,ok,1533081600,88300
902,17.3931,17.6531,17.3231,17.6531,ok,1533168000,176400
903,17.2103,17.5403,17.1203,17.4603,ok,1533254400,130400
904,17.2818,17.3618,17.0318,17.1118,ok,1533513600,140300
905,17.2898,17.4298,17.2298,17.3898,ok,1533600000,113000
906,17.3454,17.4754,17.1554,17.2754,ok,1533686400,123200
907,17.5838,17.6538,17.3138,17.3138,ok,1533772800,61400
908,17.6791,17.7291,17.4891,17.5891,ok,1533859200,60000
909,17.7506,17.7906,17.6206,17.6206,ok,1534118400,72500
910,17.8778,17.8778,17.7178,17.7778,ok,1534204800,50500
911,18.0605,18.0605,17.7305,17.8305,ok,1534291200,79200
912,18.2274,18.3374,17.9574,18.0274,ok,1534377600,68200
913,18.4896,18.6696,18.1296,18.3096,ok,1534464000,73700
914,18.3545,18.5545,18.3045,18.5345,ok,1534723200,58700
915,18.0605,18.4805,17.9905,18.4305,ok,1534809600,93300
916,18.0684,18.1384,17.9284,18.0384,ok,1534896000,62000
917,18.0204,18.0504,17.8804,18.0504,ok,1534982400,81700
918,17.9002,18.0802,17.6302,18.0302,ok,1535068800,102700
919,17.6678,17.9978,17.6478,17.8678,ok,1535328000,83700
920,17.772,17.872,17.662,17.662,ok,1535414400,42500
921,17.9242,18.0242,17.7242,17.7342,ok,1535500800,70500
922,18.0124,18.2024,17.8024,17.9824,ok,1535587200,68600
923,18.0284,18.2084,17.9084,18.0584,ok,1535673600,47000
924,17.8601,18.1701,17.7301,17.9501,ok,1536019200,77700
925,17.9883,18.0383,17.7083,17.8483,ok,1536105600,40400
926,17.9162,18.2262,17.8862,18.1362,ok,1536192000,45600
927,18.0284,18.1584,17.8784,17.8784,ok,1536278400,39700
928,18.1085,18.1085,17.9985,17.9985,ok,1536537600,14700
929,18.2207,18.2507,17.9907,18.0807,ok,1536624000,38600
930,18.3329,18.4329,18.1629,18.2029,ok,1536710400,26400
931,18.2287,18.4787,18.1487,18.3287,ok,1536796800,39200
932,18.3088,18.3888,18.2388,18.2388,ok,1536883200,26900
933,18.2688,18.4188,18.2688,18.3188,ok,1537142400,44400
934,18.1245,18.4045,18.0945,18.2245,ok,1537228800,42400
935,18.2047,18.3647,18.0447,18.0947,ok,1537315200,46800
936,18.2208,18.3208,18.1808,18.1808,ok,1537401600,29000
937,18.2531,18.3031,18.1931,18.1931,ok,1537488000,37100
938,18.2451,18.3651,18.1751,18.2851,ok,1537747200,35400
939,18.2531,18.3431,18.1731,18.2631,ok,1537833600,39600
940,18.439,18.459,18.209,18.209,ok,1537920000,36100
941,18.5683,18.5683,18.3983,18.5583,ok,1538006400,37700
942,18.5844,18.5844,18.3744,18.5844,ok,1538092800,42700
943,18.5763,18.5863,18.4763,18.5863,ok,1538352000,22300
944,18.6248,18.6948,18.5048,18.6048,ok,1538438400,42500
945,18.6652,18.7152,18.5652,18.6152,ok,1538524800,41100
946,18.5844,18.7744,18.5144,18.7744,ok,1538611200,36200
947,18.2531,18.7131,18.1631,18.6531,ok,1538697600,44500
948,18.2855,18.4055,18.1555,18.1555,ok,1538956800,21100
949,18.3339,18.4039,18.2339,18.2339,ok,1539043200,12400
950,17.7279,18.6179,17.6779,18.6179,ok,1539129600,32500
951,17.2512,18.0712,17.1112,17.8512,ok,1539216000,115600
952,17.8249,17.8249,17.3149,17.3149,ok,1539302400,65000
953,18.1804,18.1804,17.7604,17.7804,ok,1539561600,32900
954,18.4147,18.5447,17.8847,18.1647,ok,1539648000,50200
955,18.2289,18.6689,18.1989,18.4889,ok,1539734400,30500
956,17.96,18.32,17.79,18.27,ok,1539820800,31500
957,17.9763,18.1363,17.8563,18.0163,ok,1539907200,20200
958,17.9926,18.1226,17.9126,17.9926,ok,1540166400,23500
959,18.3348,18.3348,17.7348,17.7348,ok,1540252800,32100
960,18.2533,18.3533,17.9533,18.3533,ok,1540339200,22900
961,17.9274,18.3774,17.8974,18.1974,ok,1540425600,46500
962,17.8215,17.9715,17.6515,17.9515,ok,1540512000,38000
963,17.9192,17.9192,17.5492,17.6592,ok,1540771200,38000
964,17.7644,17.9644,17.7644,17.9644,ok,1540857600,23900
965,17.9844,18.1544,17.8144,17.8444,ok,1540944000,36100
966,18.1637,18.2937,18.0237,18.1537,ok,1541030400,46500
967,18.0985,18.3985,18.0085,18.3985,ok,1541116800,28200
968,18.237,18.347,18.057,18.167,ok,1541376000,16700
969,18.1637,18.4837,18.1637,18.2037,ok,1541462400,22800
970,18.3756,18.4256,18.1756,18.1756,ok,1541548800,18000
971,18.4978,18.7378,18.3378,18.3778,ok,1541635200,19000
972,18.4082,18.4182,18.3082,18.4182,ok,1541721600,18800
973,18.2126,18.3526,18.1526,18.3526,ok,1541980800,55600
974,17.9926,18.2826,17.8526,18.2026,ok,1542067200,44200
975,17.4955,18.1955,17.2855,18.1255,ok,1542153600,46200
976,17.5525,17.6425,17.2725,17.2725,ok,1542240000,64600
977,17.3896,17.7396,17.2496,17.6496,ok,1542326400,52400
978,17.4385,17.5385,17.1885,17.2885,ok,1542585600,62500
979,17.52,17.52,17.19,17.39,ok,1542672000,40700
980,17.6104,17.6504,17.4704,17.6504,ok,1542758400,42700
981,17.4131,17.7131,17.4031,17.5631,ok,1542931200,36400
982,17.5117,17.6217,17.3917,17.4617,ok,1543190400,23400
983,17.446,17.716,17.446,17.496,ok,1543276800,43100
984,17.6926,17.7726,17.3726,17.3926,ok,1543363200,45400
985,18.1695,18.2295,17.6695,17.6695,ok,1543449600,38800
986,18.1037,18.3237,17.7337,18.1937,ok,1543536000,21700
987,18.0872,18.2872,17.8972,18.2872,ok,1543795200,53800
988,17.9886,18.1086,17.9586,18.1086,ok,1543881600,29600
989,17.8817,18.0617,17.7817,17.9717,ok,1544054400,27400
990,17.709,18.009,17.669,18.009,ok,1544140800,52100
991,17.6351,17.7351,17.4851,17.6351,ok,1544400000,49900
992,17.6104,17.8204,17.5004,17.6404,ok,1544486400,38300
993,17.5364,17.6264,17.4864,17.5564,ok,1544572800,55900
994,17.6762,17.6762,17.2762,17.4762,ok,1544659200,94700
995,17.6762,17.6762,17.4062,17.4662,ok,1544745600,42700
996,17.5364,17.6864,17.4264,17.6064,ok,1545004800,49800
997,17.5939,17.8639,17.4439,17.5239,ok,1545091200,54400
998,17.7748,17.9548,17.6248,17.6248,ok,1545177600,40500
999,18.0691,18.1691,17.3991,18.0291,ok,1545264000,117000
1000,17.6132,18.2632,17.5532,18.2632,ok,1545350400,67000
1001,17.5386,17.7786,16.8186,17.3786,ok,1545609600,101600
1002,17.8453,18.1053,17.5753,17.6853,ok,1545782400,129800
1003,18.4006,18.5106,17.7706,17.8406,ok,1545868800,183900
1004,17.9773,18.1873,17.5273,17.8873,ok,1545955200,92100
1005,17.4551,18.4151,17.4251,18.2151,ok,1546214400,112000
1006,17.8146,17.8746,17.2146,17.2946,ok,1546387200,40800
1007,18.003,18.043,17.773,18.043,ok,1546473600,40500
1008,17.9088,18.1488,17.9088,17.9288,ok,1546560000,30800
1009,17.9602,18.1002,17.9102,18.1002,ok,1546819200,42200
1010,17.9259,18.1659,17.7859,18.1659,ok,1546905600,42900
1011,17.8317,18.1217,17.7817,18.1217,ok,1546992000,23300
1012,17.789,17.919,17.579,17.839,ok,1547078400,35500
1013,18.2598,18.4298,17.7298,17.8098,ok,1547164800,43400
1014,18.2427,18.2827,18.0927,18.2627,ok,1547424000,23700
1015,18.4995,18.7795,17.9995,18.2295,ok,1547510400,60600
1016,18.5252,18.7452,18.4152,18.4952,ok,1547596800,60500
1017,18.2015,18.7215,18.1115,18.7215,ok,1547683200,27500
1018,17.9599,18.4099,17.9499,18.2599,ok,1547769600,30700
1019,17.77,18.17,17.7,18.02,ok,1548115200,46100
1020,17.8995,18.0195,17.7195,18.0195,ok,1548201600,38500
1021,17.8649,17.9749,17.7649,17.8449,ok,1548288000,34600
1022,17.9771,18.3171,17.7371,17.8271,ok,1548374400,62800
1023,17.9512,18.1912,17.8512,17.9512,ok,1548633600,58400
1024,18.0634,18.3334,17.9434,18.1634,ok,1548720000,58900
1025,18.0462,18.2662,18.0062,18.2662,ok,1548806400,18900
1026,18.1929,18.2529,17.9729,18.2329,ok,1548892800,86200
1027,18.5122,18.8122,18.2622,18.3322,ok,1548979200,108100
1028,18.2965,18.6265,18.2065,18.3465,ok,1549238400,80200
1029,18.3914,18.5814,18.3114,18.5814,ok,1549324800,29800
1030,18.3569,18.5669,18.2369,18.5569,ok,1549411200,30300
1031,18.331,18.351,18.211,18.211,ok,1549497600,28500
1032,18.3223,18.3723,18.1623,18.3723,ok,1549584000,14800
1033,18.4086,18.6386,18.1887,18.2486,ok,1549843200,92100
1034,18.2447,18.4247,18.2047,18.3147,ok,1549929600,48500
1035,18.0548,18.4548,18.0448,18.2148,ok,1550016000,39900
1036,18.0679,18.2979,17.9279,18.2079,ok,1550102400,46600
1037,18.1201,18.1901,17.9801,18.0501,ok,1550188800,21500
1038,17.8938,18.1138,17.8438,18.0438,ok,1550534400,56000
1039,17.8416,18.1916,17.7816,17.7816,ok,1550620800,47800
1040,17.9721,17.9821,17.7821,17.7821,ok,1550707200,24500
1041,18.0853,18.2353,17.9653,17.9953,ok,1550793600,42100
1042,18.1723,18.3223,18.0623,18.0923,ok,1551052800,50100
1043,18.2506,18.2806,18.1606,18.2506,ok,1551139200,27500
1044,18.0592,18.3592,18.0292,18.2392,ok,1551225600,42000
1045,17.9025,18.1925,17.8925,18.0625,ok,1551312000,36100
1046,18.0853,18.1853,17.9653,18.0753,ok,1551398400,25500
1047,18.1636,18.2936,18.0036,18.2936,ok,1551657600,24200
1048,18.1201,18.2001,18.1001,18.1501,ok,1551744000,16000
1049,18.1462,18.1662,18.0662,18.1662,ok,1551830400,12600
1050,18.2593,18.3793,18.0593,18.0793,ok,1551916800,41900
1051,18.0156,18.2156,18.0156,18.1356,ok,1552003200,55300
1052,17.9373,18.1473,17.9173,18.0473,ok,1552262400,50500
1053,17.7981,18.0281,17.7981,17.9581,ok,1552348800,47500
1054,17.8503,18.0403,17.8203,17.8203,ok,1552435200,42200
1055,17.7545,17.9845,17.7545,17.8945,ok,1552521600,50600
1056,17.8938,17.9138,17.7338,17.7338,ok,1552608000,30400
1057,17.9634,17.9734,17.8334,17.8334,ok,1552867200,27100
1058,17.9025,18.0625,17.8425,17.9725,ok,1552953600,56900
1059,17.9982,18.0182,17.8882,17.8882,ok,1553040000,38800
1060,18.0202,18.1302,17.9302,17.9902,ok,1553126400,33900
1061,18.187,18.367,17.977,18.047,ok,1553212800,48800
1062,18.0904,18.2304,17.8904,18.2304,ok,1553472000,26100
1063,18.1518,18.2118,18.0218,18.1418,ok,1553558400,27300
1064,18.0992,18.2592,18.0992,18.1992,ok,1553644800,32200
1065,18.3274,18.3374,18.1474,18.1474,ok,1553731200,29900
1066,18.2133,18.3633,18.1333,18.3333,ok,1553817600,39600
1067,18.1782,18.3182,18.1282,18.3182,ok,1554076800,35700
1068,18.2484,18.3084,18.1084,18.3084,ok,1554163200,37300
1069,18.1782,18.3182,18.1282,18.3082,ok,1554249600,45500
1070,18.2133,18.2433,18.1233,18.1933,ok,1554336000,33900
1071,18.1694,18.2894,18.1594,18.1994,ok,1554422400,39700
1072,18.2133,18.2833,18.1633,18.1633,ok,1554681600,33600
1073,18.2221,18.2821,18.1621,18.2121,ok,1554768000,28600
1074,18.2835,18.2935,18.1535,18.1535,ok,1554854400,28700
1075,18.3713,18.3913,18.2913,18.2913,ok,1554940800,40500
1076,18.4503,18.6303,18.3803,18.3803,ok,1555027200,66700
1077,18.4942,18.5142,18.3742,18.3842,ok,1555286400,30000
1078,18.538,18.578,18.408,18.438,ok,1555372800,57000
1079,18.2415,18.7315,18.1815,18.6915,ok,1555459200,52400
1080,18.3832,18.4432,18.2132,18.2932,ok,1555545600,45000
1081,18.4097,18.4897,18.3097,18.4797,ok,1555891200,38700
1082,18.3566,18.4866,18.3266,18.4366,ok,1555977600,49900
1083,18.3743,18.4843,18.3643,18.4543,ok,1556064000,48300
1084,18.4274,18.4674,18.3474,18.4674,ok,1556150400,25600
1085,18.4451,18.4751,18.3851,18.4751,ok,1556236800,33300
1086,18.454,18.484,18.404,18.484,ok,1556496000,48700
1087,18.5336,18.5336,18.3936,18.4236,ok,1556582400,27000
1088,18.3212,18.6412,18.2212,18.5612,ok,1556668800,86100
1089,18.392,18.412,18.212,18.412,ok,1556755200,34500
1090,18.4186,18.4886,18.3586,18.4686,ok,1556841600,45900
1091,18.4451,18.4551,18.3151,18.4151,ok,1557100800,29300
1092,18.4451,18.4851,18.3951,18.4851,ok,1557187200,24100
1093,18.5248,18.5548,18.3548,18.4948,ok,1557273600,33700
1094,18.4717,18.6017,18.3017,18.6017,ok,1557360000,29500
1095,18.569,18.629,18.469,18.539,ok,1557446400,15600
1096,18.4982,18.5682,18.3782,18.5582,ok,1557705600,21700
1097,18.5513,18.5513,18.4313,18.4413,ok,1557792000,17500
1098,18.631,18.831,18.581,18.661,ok,1557878400,65900
1099,18.7283,18.7883,18.5983,18.7883,ok,1557964800,29800
1100,18.8169,18.8269,18.6869,18.7569,ok,1558051200,41200
1101,18.8877,19.0477,18.7377,18.8877,ok,1558310400,42900
1102,18.7903,18.8603,18.7303,18.8603,ok,1558396800,37700
1103,18.6929,18.8329,18.5629,18.8329,ok,1558483200,42600
1104,18.5457,18.7157,18.5157,18.7157,ok,1558569600,23100
1105,18.6796,18.7196,18.4996,18.5896,ok,1558656000,26400
1106,18.6974,18.7774,18.5074,18.6374,ok,1559001600,59700
1107,18.5635,18.7835,18.5535,18.7135,ok,1559088000,24700
1108,18.6974,18.7474,18.6074,18.6674,ok,1559174400,23000
1109,18.7331,18.7331,18.4731,18.6331,ok,1559260800,35200
1110,18.742,18.922,18.562,18.732,ok,1559520000,55200
1111,18.7331,18.8431,18.7331,18.8431,ok,1559606400,34900
1112,18.8313,18.8313,18.7313,18.8313,ok,1559692800,26400
1113,18.8134,18.8334,18.7534,18.8334,ok,1559779200,43100
1114,18.867,18.877,18.797,18.827,ok,1559865600,24900
1115,18.9562,18.9662,18.7762,18.7962,ok,1560124800,39200
1116,19.0098,19.0098,18.9598,18.9598,ok,1560211200,18400
1117,18.983,19.113,18.963,18.963,ok,1560297600,17600
1118,19.1793,19.1893,19.0093,19.0093,ok,1560384000,27500
1119,19.3489,19.3589,19.0989,19.3489,ok,1560470400,17000
1120,19.5274,19.5474,19.2474,19.3474,ok,1560729600,30400
1121,19.5096,19.6496,19.3996,19.5496,ok,1560816000,36200
1122,19.6345,19.6645,19.3745,19.6345,ok,1560902400,27100
1123,19.5985,19.7285,19.4185,19.6985,ok,1560988800,37800
1124,19.4008,19.6208,19.2608,19.5708,ok,1561075200,32000
1125,19.1041,19.3641,19.0541,19.3541,ok,1561334400,43100
1126,19.1041,19.2541,19.0441,19.1141,ok,1561420800,14500
1127,19.194,19.194,19.044,19.114,ok,1561507200,16700
1128,19.3288,19.6788,19.1388,19.2888,ok,1561593600,19600
1129,19.212,19.442,18.962,19.322,ok,1561680000,41000
1130,19.0322,19.3322,18.9022,19.3322,ok,1561939200,38500
1131,18.9513,19.1513,18.8213,19.0413,ok,1562025600,34100
1132,18.9243,19.0243,18.8943,18.9643,ok,1562112000,29600
1133,19.1311,19.1311,18.9011,18.9011,ok,1562284800,31400
1134,19.221,19.221,19.021,19.111,ok,1562544000,21600
1135,19.2299,19.2999,19.07,19.1399,ok,1562630400,22100
1136,19.4008,19.4008,19.1608,19.3008,ok,1562716800,21600
1137,19.4277,19.4677,19.2077,19.4577,ok,1562803200,19500
1138,19.7334,19.7834,19.4134,19.4334,ok,1562889600,54000
1139,19.6525,19.7925,19.5125,19.7125,ok,1563148800,27800
1140,19.5626,19.8026,19.5626,19.7626,ok,1563235200,30100
1141,19.7783,19.7783,19.5383,19.5583,ok,1563321600,28800
1142,19.6335,19.9635,19.5735,19.8535,ok,1563408000,49000
1143,19.7059,19.7459,19.6159,19.6159,ok,1563494400,11000
1144,19.724,19.794,19.654,19.794,ok,1563753600,27000
1145,19.398,19.758,19.348,19.688,ok,1563840000,30300
1146,19.4704,19.4904,19.3404,19.4104,ok,1563926400,18100
1147,19.561,19.561,19.311,19.551,ok,1564012800,13600
1148,19.4614,19.5714,19.4614,19.5714,ok,1564099200,30800
1149,19.5067,19.5467,19.4767,19.5467,ok,1564358400,15800
1150,19.8417,19.8517,19.4917,19.5317,ok,1564444800,37000
1151,19.9323,20.0023,19.8623,19.9123,ok,1564531200,37500
1152,19.8236,20.1136,19.7436,20.0636,ok,1564617600,41900
1153,19.878,20.078,19.728,19.998,ok,1564704000,36800
1154,19.6425,19.8925,19.5025,19.6925,ok,1564963200,44500
1155,19.724,19.744,19.614,19.614,ok,1565049600,21700
1156,19.6787,19.9587,19.6187,19.8187,ok,1565136000,26900
1157,19.8146,19.9946,19.6046,19.6046,ok,1565222400,23600
1158,20.2402,20.4802,19.8202,19.9502,ok,1565308800,53700
1159,19.7331,20.3831,19.6631,20.3831,ok,1565568000,29100
1160,19.7421,20.0921,19.6121,19.9321,ok,1565654400,36300
1161,19.1897,19.8997,19.1497,19.7997,ok,1565740800,93200
1162,19.1897,19.6697,19.1897,19.2297,ok,1565827200,29100
1163,19.3437,19.6237,19.2037,19.2637,ok,1565913600,34000
1164,19.7421,19.7421,19.1321,19.3721,ok,1566172800,33800
1165,19.6968,19.7468,19.5568,19.6268,ok,1566259200,33600
1166,19.7421,19.7421,19.5721,19.6421,ok,1566345600,34200
1167,19.8698,19.8898,19.6698,19.7398,ok,1566432000,17900
1168,19.4319,19.9319,19.4319,19.8019,ok,1566518400,46200
1169,19.4684,19.5784,19.3684,19.4784,ok,1566777600,20800
1170,19.4228,19.5528,19.4228,19.4628,ok,1566864000,8200
1171,19.4319,19.8819,19.3619,19.3619,ok,1566950400,36300
1172,19.6235,19.7235,19.5435,19.5935,ok,1567036800,22300
1173,19.5962,19.6962,19.4862,19.6962,ok,1567123200,32800
1174,19.6053,19.6153,19.4853,19.5453,ok,1567468800,27300
1175,19.7056,19.7456,19.5056,19.5056,ok,1567555200,76500
1176,19.7877,19.8377,19.5977,19.7477,ok,1567641600,19600
1177,19.8881,19.8881,19.7781,19.8281,ok,1567728000,48700
1178,20.0523,20.0723,19.8823,19.8823,ok,1567987200,30800
1179,19.9428,20.0828,19.8428,20.0028,ok,1568073600,23400
1180,20.0067,20.0467,19.9067,19.9167,ok,1568160000,19100
1181,20.2713,20.3313,19.9513,19.9813,ok,1568246400,30200
1182,20.2439,20.3339,20.1339,20.3339,ok,1568332800,20200
1183,20.0706,20.2606,19.9306,20.2406,ok,1568592000,33000
1184,19.7786,20.1886,19.6486,20.1886,ok,1568678400,57800
1185,19.806,19.896,19.736,19.896,ok,1568764800,19500
1186,19.9254,20.0354,19.8454,19.8754,ok,1568851200,36300
1187,19.7141,20.1441,19.7141,20.0841,ok,1568937600,32700
1188,19.6406,19.8506,19.6206,19.6806,ok,1569196800,26300
1189,19.8611,19.8911,19.5111,19.6511,ok,1569283200,20800
1190,19.9346,20.1346,19.8446,19.8446,ok,1569369600,20600
1191,19.7876,20.1776,19.7476,20.0576,ok,1569456000,23000
1192,19.9713,20.0813,19.8313,19.8313,ok,1569542400,29300
1193,19.9897,20.1197,19.8797,20.0597,ok,1569801600,29600
1194,20.0908,20.1708,19.8708,19.8708,ok,1569888000,45000
1195,20.1643,20.2043,20.0843,20.1043,ok,1569974400,35700
1196,19.9989,20.1889,19.9789,20.0789,ok,1570060800,24800
1197,20.0081,20.2181,19.9781,20.1281,ok,1570147200,22600
1198,20.0081,20.1181,19.9781,19.9781,ok,1570406400,18200
1199,20.302,20.362,19.972,19.972,ok,1570492800,33000
1200,20.348,20.398,20.248,20.298,ok,1570579200,28700
1201,20.3572,20.3672,20.2772,20.3472,ok,1570665600,13200
1202,20.4858,20.5558,20.2858,20.2858,ok,1570752000,42000
1203,20.449,20.589,20.429,20.529,ok,1571011200,45200
1204,20.5133,20.5333,20.3133,20.3333,ok,1571097600,27900
1205,20.5225,20.5325,20.3425,20.4825,ok,1571184000,56000
1206,20.3745,20.6245,20.3545,20.5345,ok,1571270400,48000
1207,20.393,20.533,20.253,20.503,ok,1571356800,37900
1208,20.2358,20.3758,20.0558,20.3358,ok,1571616000,65000
1209,20.1711,20.2211,19.9611,20.1611,ok,1571702400,42300
1210,20.1433,20.3333,20.0033,20.0733,ok,1571788800,34200
1211,19.9676,20.3376,19.7276,20.2476,ok,1571875200,91900
1212,20.0601,20.1201,19.9201,19.9301,ok,1571961600,26000
1213,20.0693,20.0893,19.8693,20.0593,ok,1572220800,28300
1214,19.8751,20.1351,19.7551,20.0351,ok,1572307200,68900
1215,19.8381,19.9881,19.7281,19.8881,ok,1572393600,37100
1216,19.7826,19.9126,19.7526,19.7826,ok,1572480000,18100
1217,19.9214,19.9714,19.7314,19.8514,ok,1572566400,66200
1218,20.0416,20.0716,19.9016,19.9016,ok,1572825600,41100
1219,19.9121,20.3121,19.8421,20.0521,ok,1572912000,55900
1220,20.0139,20.0339,19.8739,20.0339,ok,1572998400,26700
1221,19.8196,20.0396,19.8196,20.0396,ok,1573084800,31700
1222,19.8104,19.9404,19.7404,19.8404,ok,1573171200,33200
1223,19.7734,19.8034,19.5634,19.7834,ok,1573430400,48500
1224,19.7272,19.8872,19.6972,19.8072,ok,1573516800,41500
1225,19.9584,19.9984,19.7584,19.8384,ok,1573603200,29000
1226,19.9306,20.0206,19.8306,20.0106,ok,1573689600,30700
1227,19.9306,19.9806,19.8506,19.8506,ok,1573776000,16900
1228,19.6532,20.0032,19.6032,19.9032,ok,1574035200,45100
1229,19.8474,19.9274,19.6074,19.6074,ok,1574121600,55100
1230,19.7919,19.9419,19.7019,19.9019,ok,1574208000,35300
1231,19.7453,19.9153,19.7153,19.8153,ok,1574294400,27200
1232,19.7733,19.8833,19.7033,19.8733,ok,1574380800,27300
1233,19.7826,19.8826,19.7126,19.7126,ok,1574640000,30900
1234,19.8291,19.9291,19.7391,19.7591,ok,1574726400,29100
1235,19.4473,19.9173,18.9773,19.9173,ok,1574812800,197200
1236,19.3728,19.5228,19.1928,19.4228,ok,1574985600,38100
1237,19.0468,19.3868,18.9968,19.3868,ok,1575244800,94100
1238,18.7487,19.0387,18.4787,19.0187,ok,1575331200,160300
1239,18.935,18.955,18.765,18.845,ok,1575417600,96400
1240,18.8791,18.9891,18.8091,18.9391,ok,1575504000,74700
1241,19.0002,19.0402,18.8802,18.9302,ok,1575590400,65800
1242,19.0468,19.2168,18.9668,18.9668,ok,1575849600,141900
1243,19.0468,19.1868,18.9568,19.0168,ok,1575936000,91300
1244,19.2144,19.2844,18.9444,19.0944,ok,1576022400,122300
1245,19.2331,19.3031,19.1131,19.2131,ok,1576108800,79500
1246,19.084,19.234,19.014,19.174,ok,1576195200,64300
1247,19.1772,19.1772,19.0172,19.0172,ok,1576454400,75600
1248,19.4287,19.4987,19.1187,19.1187,ok,1576540800,49000
1249,19.5311,19.5311,19.3011,19.3811,ok,1576627200,35100
1250,19.3622,19.4922,19.2422,19.4922,ok,1576713600,63800
1251,19.2684,19.3784,19.1784,19.2784,ok,1576800000,83500
1252,19.0808,19.2408,18.9908,19.2108,ok,1577059200,106000
1253,19.1371,19.2071,19.0471,19.0771,ok,1577145600,42200
1254,19.109,19.139,19.079,19.139,ok,1577318400,85700
1255,19.0621,19.1121,19.0121,19.1121,ok,1577404800,90700
1256,19.0339,19.0939,18.9439,19.0939,ok,1577664000,113000
1257,19.0433,19.1033,18.9433,19.0433,ok,1577750400,84000
1258,19.2684,19.3384,19.0484,19.0484,ok,1577923200,60900
1259,19.3622,19.3822,19.0222,19.2122,ok,1578009600,90000
1260,19.2591,19.3591,19.2191,19.2791,ok,1578268800,31300
1261,19.4654,19.5754,19.1554,19.1854,ok,1578355200,73700
1262,19.4279,19.4779,19.3479,19.3879,ok,1578441600,20600
1263,19.5405,19.6805,19.3805,19.4605,ok,1578528000,36000
1264,19.5592,19.6192,19.5292,19.5492,ok,1578614400,58000
1265,19.6531,19.6831,19.5531,19.5531,ok,1578873600,46300
1266,19.6062,19.6962,19.5562,19.6762,ok,1578960000,27300
1267,19.7,19.75,19.55,19.55,ok,1579046400,44600
1268,19.6624,19.7624,19.6224,19.7624,ok,1579132800,38400
1269,19.7093,19.8193,19.6993,19.6993,ok,1579219200,36900
1270,19.6812,19.8012,19.6112,19.6112,ok,1579564800,71700
1271,19.6249,19.8049,19.6049,19.8049,ok,1579651200,36500
1272,19.6627,19.7027,19.5527,19.5527,ok,1579737600,32600
1273,19.6816,19.7816,19.5416,19.7216,ok,1579824000,53100
1274,19.4737,19.6837,19.4337,19.6637,ok,1580083200,34100
1275,19.4454,19.6454,19.3954,19.4454,ok,1580169600,38700
1276,19.3603,19.4203,19.2304,19.3904,ok,1580256000,59400
