,c,h,l,o,s,t,v
847,6.1679,6.5279,5.9979,6.5279,ok,1526342400,486700
848,6.4193,6.4963,5.8593,5.8993,ok,1526428800,885700
849,6.7177,6.7677,5.9177,6.1877,ok,1526515200,1109900
850,6.4507,6.8757,6.4507,6.8707,ok,1526601600,1205300
851,6.4507,6.7107,5.6607,6.0207,ok,1526860800,2304900
852,6.7282,6.8682,6.1902,6.2482,ok,1526947200,1375900
853,6.812,7.092,6.442,6.532,ok,1527033600,1026000
854,6.7962,6.8862,6.5862,6.7462,ok,1527120000,937600
855,6.8172,7.1072,6.6872,6.6872,ok,1527206400,477700
856,7.1209,7.3209,6.4409,6.5109,ok,1527552000,1829800
857,7.2465,7.6065,7.0165,7.0265,ok,1527638400,3213700
858,6.8748,8.0048,6.8048,7.4448,ok,1527724800,5095600
859,6.4402,7.5102,6.3302,7.2802,ok,1527811200,1983500
860,6.3721,6.8161,6.1021,6.6121,ok,1528070400,2316400
861,6.2936,6.7176,6.1636,6.4536,ok,1528156800,1684800
862,6.3774,6.5874,6.1074,6.2874,ok,1528243200,1601400
863,6.2727,6.5927,6.1827,6.5227,ok,1528329600,1457600
864,6.0999,6.5499,6.0899,6.5499,ok,1528416000,1681700
865,6.1208,6.5308,6.0808,6.0808,ok,1528675200,1312700
866,6.3512,6.4712,6.0312,6.2712,ok,1528761600,921100
867,6.2779,6.6179,6.2549,6.4379,ok,1528848000,1058600
868,6.3617,6.4717,6.2017,6.2117,ok,1528934400,761600
869,6.3617,6.3617,6.0717,6.2417,ok,1529020800,673500
870,6.2569,6.4069,6.1969,6.3069,ok,1529280000,304700
871,5.8957,6.3757,5.3357,6.3157,ok,1529366400,1578900
872,5.8171,6.2071,5.7671,6.1071,ok,1529452800,489000
873,5.4035,6.0935,5.4035,6.0935,ok,1529539200,1213900
874,5.4663,5.6563,5.3563,5.4263,ok,1529625600,535800
875,5.4035,5.4735,5.0835,5.3835,ok,1529884800,797400
876,5.5082,5.6582,5.1782,5.2982,ok,1529971200,378000
877,5.2464,5.8764,5.2364,5.8464,ok,1530057600,593000
878,5.1836,5.4436,5.1436,5.4436,ok,1530144000,790000
879,5.0056,5.4876,4.9656,5.4456,ok,1530230400,732500
880,5.1888,5.3788,4.0358,4.6988,ok,1530489600,2053200
881,5.2778,5.4478,4.8078,5.1678,ok,1530576000,483700
882,5.2359,5.3359,4.6659,5.2859,ok,1530748800,491800
883,5.3825,5.4525,5.0025,5.0125,ok,1530835200,404300
884,5.2569,5.7669,5.1769,5.5969,ok,1531094400,495300
885,5.0422,5.5222,4.9822,5.3822,ok,1531180800,426300
886,5.105,5.265,4.775,4.825,ok,1531267200,306400
887,5.1783,5.2383,4.9083,5.1983,ok,1531353600,312400
888,5.0317,5.3717,4.9917,5.2817,ok,1531440000,335000
889,5.0056,5.1656,4.7956,5.0456,ok,1531699200,358500
890,5.0474,5.1374,4.9174,4.9274,ok,1531785600,184100
891,5.0841,5.2041,4.9941,5.1341,ok,1531872000,301500
892,4.9061,5.2461,4.8661,5.2461,ok,1531958400,475200
893,4.927,5.177,4.887,4.927,ok,1532044800,407700
894,4.8171,5.0571,4.7021,5.0171,ok,1532304000,564400
895,4.8171,4.9171,4.7871,4.9171,ok,1532390400,1074100
896,4.7961,4.9161,4.6861,4.8161,ok,1532476800,316300
897,4.749,5.119,4.749,4.809,ok,1532563200,1794600
898,4.5448,5.0448,4.5348,4.9248,ok,1532649600,501200
899,4.2935,4.8035,4.1935,4.8035,ok,1532908800,627500
900,4.461,4.781,4.081,4.081,ok,1532995200,691700
901,4.3458,4.7958,4.3458,4.5758,ok,1533081600,182900
902,4.3563,4.3963,4.0563,4.2863,ok,1533168000,390900
903,4.4034,4.5234,4.2634,4.2734,ok,1533254400,218400
904,4.3668,4.7868,4.2768,4.4368,ok,1533513600,591900
905,4.4558,4.5258,4.2858,4.3158,ok,1533600000,251000
906,4.482,4.592,4.392,4.562,ok,1533686400,208300
907,4.5134,4.6834,4.4334,4.4334,ok,1533772800,250800
908,4.3982,4.5382,4.2482,4.3982,ok,1533859200,424400
909,4.3668,4.5668,3.8768,4.4468,ok,1534118400,486200
910,4.1887,4.4787,4.1087,4.2887,ok,1534204800,534800
911,4.2935,4.5635,3.4735,3.8735,ok,1534291200,2029700
912,4.55,4.6,4.0,4.14,ok,1534377600,885300
913,4.7647,4.9947,4.1247,4.3647,ok,1534464000,1112000
914,5.8695,5.9895,4.3795,4.5595,ok,1534723200,7437600
915,5.7648,6.1048,5.5848,5.7748,ok,1534809600,1904500
916,5.5239,6.0389,5.0539,5.9739,ok,1534896000,1595300
917,5.482,5.927,5.352,5.432,ok,1534982400,612900
918,5.4925,5.6925,4.9625,5.4925,ok,1535068800,1272300
919,5.6286,5.7386,5.3686,5.4086,ok,1535328000,641000
920,5.482,6.302,5.342,6.052,ok,1535414400,997700
921,5.4454,5.6354,5.3454,5.6354,ok,1535500800,454700
922,5.2621,5.5871,5.1531,5.4821,ok,1535587200,629400
923,5.2359,6.2559,5.1359,6.2459,ok,1535673600,3763600
924,5.0893,5.5063,5.0193,5.4993,ok,1536019200,1452900
925,5.304,5.394,4.524,4.814,ok,1536105600,1815400
926,5.2621,5.5271,5.0821,5.3821,ok,1536192000,785200
927,5.0631,5.5431,4.9731,5.5431,ok,1536278400,490700
928,4.8537,5.4637,4.7337,5.4637,ok,1536537600,531800
929,4.6443,5.0443,4.5443,4.9243,ok,1536624000,951100
930,4.7228,5.1028,4.5528,4.6028,ok,1536710400,887900
931,5.1679,5.1779,4.4579,4.7579,ok,1536796800,1608600
932,5.2621,5.4121,5.0621,5.1721,ok,1536883200,568800
933,5.1417,5.3867,5.0417,5.2817,ok,1537142400,765200
934,5.215,5.365,5.045,5.165,ok,1537228800,838200
935,4.9584,5.6784,4.9584,5.4984,ok,1537315200,589200
936,5.1626,5.2226,4.8226,4.8726,ok,1537401600,186000
937,5.126,5.376,4.996,5.336,ok,1537488000,773800
938,5.1731,5.3431,4.7831,5.0231,ok,1537747200,430600
939,4.9427,5.4077,4.9127,5.2627,ok,1537833600,527700
940,4.8904,5.2904,4.8604,5.0504,ok,1537920000,334300
941,5.0422,5.2022,4.7522,4.7922,ok,1538006400,344600
942,5.1469,5.2469,4.8169,5.0769,ok,1538092800,312200
943,5.1155,5.2355,5.0455,5.2355,ok,1538352000,124900
944,5.0474,5.1574,4.8774,5.1174,ok,1538438400,326500
945,5.0003,5.4503,4.9903,5.2203,ok,1538524800,467100
946,4.6338,5.4738,4.5938,5.4438,ok,1538611200,881000
947,4.4715,5.0015,4.3015,4.7915,ok,1538697600,557300
948,4.4558,4.5758,4.1658,4.3558,ok,1538956800,465700
949,4.2463,4.6263,4.2363,4.5563,ok,1539043200,430300
950,4.2202,4.4602,4.0002,4.2102,ok,1539129600,501800
951,4.2306,4.4106,3.9706,4.1106,ok,1539216000,319000
952,4.5291,4.6441,4.1791,4.1791,ok,1539302400,293500
953,4.5029,4.5929,4.3029,4.5429,ok,1539561600,139700
954,4.5762,4.6562,4.3762,4.4262,ok,1539648000,166500
955,4.5081,4.6881,4.4381,4.5481,ok,1539734400,193000
956,4.3406,4.6606,4.2906,4.5406,ok,1539820800,756900
957,4.3825,4.6425,4.2925,4.3825,ok,1539907200,350100
958,4.4453,4.7733,4.4253,4.5453,ok,1540166400,363100
959,4.3668,4.4268,4.1348,4.3768,ok,1540252800,356500
960,4.3458,4.6258,4.3458,4.3858,ok,1540339200,329800
961,4.3825,4.5425,4.2125,4.2125,ok,1540425600,288900
962,4.4924,4.6824,4.0724,4.1024,ok,1540512000,286100
963,4.3772,4.8772,4.2672,4.6772,ok,1540771200,167300
964,4.2725,4.5595,4.0725,4.5025,ok,1540857600,367100
965,4.9898,5.1898,3.6798,3.6798,ok,1540944000,1500900
966,4.8171,5.0971,4.3971,5.0671,ok,1541030400,876400
967,4.55,5.32,4.42,5.19,ok,1541116800,636600
968,4.55,4.79,4.28,4.54,ok,1541376000,577400
969,4.6809,4.8409,4.4109,4.4109,ok,1541462400,416600
970,4.8171,4.8771,4.5071,4.6971,ok,1541548800,425800
971,4.6809,5.0109,4.6009,4.8809,ok,1541635200,431700
972,4.7438,4.8538,4.3538,4.4738,ok,1541721600,338700
973,4.7123,4.9723,4.6623,4.7823,ok,1541980800,286800
974,4.8694,5.0394,4.6494,4.6494,ok,1542067200,297200
975,4.9794,5.0494,4.8054,4.8894,ok,1542153600,390800
976,4.5919,6.2419,4.4819,5.3719,ok,1542240000,1729700
977,4.7647,4.7847,4.3647,4.4147,ok,1542326400,439000
978,4.5919,4.8809,4.5419,4.8719,ok,1542585600,339000
979,4.4715,4.8415,4.4395,4.5315,ok,1542672000,657600
980,4.9008,5.0108,4.3508,4.5608,ok,1542758400,901400
981,4.6076,5.0676,4.4176,5.0676,ok,1542931200,466700
982,4.2725,5.1425,4.0325,5.0125,ok,1543190400,2064700
983,2.8693,5.5793,2.7593,5.5793,ok,1543276800,10649600
984,3.4767,3.8167,3.2467,3.3167,ok,1543363200,9268800
985,3.3667,3.5767,3.1467,3.5467,ok,1543449600,2441200
986,3.3248,3.4348,3.0148,3.4048,ok,1543536000,2931200
987,3.3353,3.6253,3.1663,3.6053,ok,1543795200,2281500
988,3.2463,3.4363,2.7963,3.1663,ok,1543881600,3712800
989,3.2672,3.4972,2.9472,3.0072,ok,1544054400,1983000
990,3.44,3.635,3.125,3.19,ok,1544140800,1768700
991,3.5709,3.6859,3.1559,3.2309,ok,1544400000,1917500
992,3.7751,4.0651,3.2751,3.4051,ok,1544486400,2374300
993,3.4976,4.0726,3.4176,3.9976,ok,1544572800,1571100
994,3.4924,3.7524,3.3774,3.5124,ok,1544659200,677300
995,3.6233,3.6733,3.2233,3.2933,ok,1544745600,944500
996,3.5028,3.7428,3.4428,3.7428,ok,1545004800,320500
997,3.3353,3.6753,3.2153,3.6753,ok,1545091200,820700
998,3.4138,3.6838,3.2638,3.2638,ok,1545177600,1065000
999,3.3301,3.5301,3.2901,3.4601,ok,1545264000,1117000
1000,3.2986,3.4386,2.9886,3.3586,ok,1545350400,2259300
1001,3.3039,3.4439,3.1039,3.1539,ok,1545609600,905800
1002,3.3562,3.4262,2.9962,3.3362,ok,1545782400,1337200
1003,3.4138,3.4738,3.1138,3.2238,ok,1545868800,794300
1004,3.3039,3.6439,3.1639,3.5939,ok,1545955200,574600
1005,3.1992,3.5092,3.0892,3.4192,ok,1546214400,404500
1006,3.2463,3.2663,2.9363,3.0363,ok,1546387200,299300
1007,3.0735,3.3535,3.0385,3.3235,ok,1546473600,321400
1008,3.1939,3.3339,3.0639,3.1139,ok,1546560000,413300
1009,3.2568,3.2768,3.0868,3.0868,ok,1546819200,308800
1010,3.2149,3.5049,3.0849,3.3249,ok,1546905600,440000
1011,3.351,3.541,3.081,3.131,ok,1546992000,665300
1012,3.2463,3.3963,3.1263,3.3463,ok,1547078400,484400
1013,3.2568,3.2668,3.0968,3.1968,ok,1547164800,427600
1014,3.1834,3.3534,3.1204,3.2534,ok,1547424000,475600
1015,3.1834,3.4234,3.1034,3.2134,ok,1547510400,671000
1016,3.2986,3.3686,3.0786,3.0886,ok,1547596800,637200
1017,3.3196,3.4196,3.1796,3.2196,ok,1547683200,527000
1018,3.4295,3.7095,3.2245,3.2395,ok,1547769600,1444200
1019,3.4034,3.7334,3.3834,3.4534,ok,1548115200,1275000
1020,3.4871,3.7271,3.3371,3.3871,ok,1548201600,1485600
1021,3.5814,3.8814,3.3864,3.4214,ok,1548288000,1028800
1022,3.5447,3.8247,3.4547,3.8247,ok,1548374400,698400
1023,3.4871,3.5671,3.3971,3.5571,ok,1548633600,210100
1024,3.4819,3.5419,3.3319,3.4719,ok,1548720000,269800
1025,3.4505,3.7685,3.3105,3.5305,ok,1548806400,707200
1026,3.5447,3.6347,3.2947,3.3547,ok,1548892800,472000
1027,3.4924,3.6724,3.4124,3.6124,ok,1548979200,237700
1028,3.529,3.609,3.419,3.489,ok,1549238400,106900
1029,3.5761,3.5961,3.4881,3.5461,ok,1549324800,172900
1030,3.5185,3.6385,3.4685,3.6385,ok,1549411200,133400
1031,3.4191,3.5891,3.4191,3.5891,ok,1549497600,170700
1032,3.4819,3.5319,3.2419,3.3519,ok,1549584000,145800
1033,3.5185,3.6485,3.4585,3.5785,ok,1549843200,213600
1034,3.6966,3.7166,3.4166,3.4366,ok,1549929600,585200
1035,3.6966,4.0266,3.6866,3.7566,ok,1550016000,474200
1036,3.7908,3.8208,3.5328,3.5608,ok,1550102400,243000
1037,3.707,3.887,3.677,3.887,ok,1550188800,162700
1038,3.8222,3.9222,3.6622,3.6822,ok,1550534400,429000
1039,3.7542,3.9822,3.7042,3.9342,ok,1550620800,314800
1040,3.7594,3.8494,3.6994,3.7494,ok,1550707200,118200
1041,3.8694,3.9294,3.6094,3.7094,ok,1550793600,726800
1042,3.9479,4.2579,3.8179,4.1479,ok,1551052800,482200
1043,3.7961,4.0561,3.6561,4.0561,ok,1551139200,303700
1044,3.8432,3.9432,3.5832,3.7232,ok,1551225600,381000
1045,3.8222,4.1022,3.7622,3.8522,ok,1551312000,295700
1046,3.8484,3.9584,3.6884,3.8484,ok,1551398400,249000
1047,3.8903,4.1303,3.8203,3.8203,ok,1551657600,398700
1048,4.0683,4.0983,3.7183,3.7383,ok,1551744000,559700
1049,3.9374,4.4174,3.9174,4.1874,ok,1551830400,585800
1050,3.7646,4.1246,3.5946,4.1246,ok,1551916800,573400
1051,3.7751,3.9451,3.5051,3.6351,ok,1552003200,425000
1052,3.8589,3.9289,3.7589,3.8589,ok,1552262400,252100
1053,3.7803,4.0303,3.6703,4.0303,ok,1552348800,761200
1054,3.7385,3.8885,3.6385,3.7785,ok,1552435200,268200
1055,3.6704,3.7904,3.5604,3.7904,ok,1552521600,366900
1056,3.6547,3.8347,3.6447,3.7347,ok,1552608000,601500
1057,3.6861,3.7291,3.5461,3.6761,ok,1552867200,385500
1058,3.6652,3.8252,3.5752,3.7652,ok,1552953600,281400
1059,3.639,3.724,3.529,3.679,ok,1553040000,315900
1060,3.6756,3.6956,3.5256,3.5656,ok,1553126400,247300
1061,3.5447,3.8547,3.5447,3.7947,ok,1553212800,584400
1062,3.6704,3.7104,2.9004,3.0504,ok,1553472000,875600
1063,3.3877,3.7777,3.2177,3.7577,ok,1553558400,1910500
1064,3.3039,3.5039,3.1689,3.4439,ok,1553644800,880000
1065,3.3196,3.3796,3.0796,3.2596,ok,1553731200,452500
1066,3.3615,3.4415,3.2515,3.3015,ok,1553817600,520700
1067,3.4138,3.5738,3.3338,3.3338,ok,1554076800,589000
1068,3.4086,3.6156,3.3886,3.3986,ok,1554163200,557200
1069,3.4034,3.5834,3.3534,3.4334,ok,1554249600,407400
1070,3.3824,3.5324,3.3324,3.4324,ok,1554336000,374600
1071,3.5081,3.5481,3.2101,3.2981,ok,1554422400,1275100
1072,3.4452,3.6552,3.4152,3.5352,ok,1554681600,526100
1073,3.4138,3.6638,3.4088,3.4938,ok,1554768000,593300
1074,3.3667,3.5767,3.2767,3.4567,ok,1554854400,326600
1075,3.2568,3.4868,3.2118,3.3868,ok,1554940800,434700
1076,3.2986,3.3986,3.2486,3.2886,ok,1555027200,204600
1077,3.2672,3.3172,3.1272,3.2572,ok,1555286400,426800
1078,3.2515,3.3515,3.1515,3.2815,ok,1555372800,326400
1079,3.3301,3.3501,3.1701,3.2101,ok,1555459200,321800
1080,3.2253,3.3753,3.1553,3.3653,ok,1555545600,704400
1081,3.3248,3.3348,3.0948,3.0948,ok,1555891200,270400
1082,3.3248,3.3548,3.1948,3.3248,ok,1555977600,244600
1083,3.3091,3.3591,3.2491,3.3591,ok,1556064000,154500
1084,3.2882,3.3682,3.1282,3.3382,ok,1556150400,435600
1085,3.1992,3.3912,3.1692,3.3792,ok,1556236800,252100
1086,3.2829,3.3129,3.1419,3.1429,ok,1556496000,181700
1087,3.2986,3.3286,3.2086,3.2586,ok,1556582400,164600
1088,3.2463,3.4263,3.2463,3.3663,ok,1556668800,224300
1089,3.2672,3.3222,3.1972,3.2472,ok,1556755200,270200
1090,3.2358,3.3398,3.2058,3.3158,ok,1556841600,402700
1091,3.1416,3.2416,2.9516,3.2016,ok,1557100800,532500
1092,3.0735,3.1535,3.0135,3.1335,ok,1557187200,502100
1093,3.0735,3.1235,3.0035,3.0235,ok,1557273600,269800
1094,3.0578,3.0778,2.9178,3.0478,ok,1557360000,337500
1095,3.0421,3.1121,2.8921,3.0621,ok,1557446400,329500
1096,2.9374,3.0374,2.8074,2.9874,ok,1557705600,532200
1097,3.0368,3.1018,2.8418,2.9068,ok,1557792000,351100
1098,3.0735,3.1935,2.9635,2.9635,ok,1557878400,461000
1099,2.9845,3.2545,2.9445,3.1645,ok,1557964800,472400
1100,2.885,3.035,2.865,2.985,ok,1558051200,604300
1101,2.5813,3.2313,2.3613,3.1813,ok,1558310400,1345600
1102,2.7279,2.7979,2.5179,2.5679,ok,1558396800,336400
1103,2.6441,2.7441,2.5941,2.7041,ok,1558483200,292500
1104,2.5761,2.6661,2.3861,2.5861,ok,1558569600,504600
1105,2.4557,2.8357,2.4257,2.7157,ok,1558656000,508500
1106,2.3562,2.6062,2.0962,2.5762,ok,1559001600,2126200
1107,2.3038,2.4838,2.2838,2.4138,ok,1559088000,637400
1108,2.3405,2.4605,2.2805,2.2805,ok,1559174400,421100
1109,2.2462,2.3542,2.1662,2.3362,ok,1559260800,280200
1110,2.1363,2.3263,2.0563,2.3263,ok,1559520000,742900
1111,2.1729,2.2429,2.0629,2.0629,ok,1559606400,363300
1112,2.1101,2.2701,2.0001,2.2101,ok,1559692800,456800
1113,2.0682,2.2282,2.0482,2.0982,ok,1559779200,438700
1114,2.0787,2.1787,1.9887,2.0687,ok,1559865600,439200
1115,2.1677,2.2977,1.9777,2.0377,ok,1560124800,450500
1116,2.1729,2.2879,2.0529,2.2229,ok,1560211200,364100
1117,2.1206,2.2506,2.1006,2.1906,ok,1560297600,289100
1118,2.0787,2.2987,2.0687,2.1887,ok,1560384000,720400
1119,1.9687,2.2087,1.8987,2.1587,ok,1560470400,1702500
1120,1.9321,2.3921,1.8721,1.9921,ok,1560729600,1530700
1121,2.0315,2.0715,1.6515,1.8315,ok,1560816000,732800
1122,2.0315,2.1015,1.8815,2.0815,ok,1560902400,343300
1123,1.9739,2.1709,1.9539,2.1439,ok,1560988800,484200
1124,1.9687,2.1587,1.9487,1.9787,ok,1561075200,639700
1125,2.0001,2.0401,1.9201,1.9601,ok,1561334400,314900
1126,1.9321,2.0571,1.8521,2.0221,ok,1561420800,402800
1127,1.8326,2.0996,1.8226,2.0226,ok,1561507200,1026300
1128,1.8483,1.8983,1.7483,1.8183,ok,1561593600,419200
1129,1.8588,1.9388,1.8488,1.8588,ok,1561680000,279000
1130,1.8849,1.9749,1.8549,1.9649,ok,1561939200,307300
1131,1.9321,1.9521,1.7721,1.9121,ok,1562025600,370600
1132,1.9111,1.9311,1.8111,1.9111,ok,1562112000,214100
1133,1.9321,1.9671,1.8421,1.8821,ok,1562284800,191200
1134,1.8273,1.9573,1.7673,1.9573,ok,1562544000,571000
1135,1.8326,1.9026,1.8026,1.8126,ok,1562630400,377100
1136,1.8692,1.8892,1.7992,1.8492,ok,1562716800,270400
1137,1.864,2.004,1.854,1.884,ok,1562803200,374400
1138,1.8954,1.9454,1.8354,1.8854,ok,1562889600,219400
1139,1.864,1.964,1.824,1.954,ok,1563148800,279000
1140,1.8483,1.9343,1.8383,1.8983,ok,1563235200,282000
1141,1.8116,1.9066,1.8016,1.8916,ok,1563321600,389100
1142,1.7645,1.8745,1.7445,1.8545,ok,1563408000,241500
1143,1.754,1.834,1.754,1.804,ok,1563494400,173500
1144,1.6755,1.8555,1.6755,1.8355,ok,1563753600,415700
1145,1.686,1.696,1.611,1.666,ok,1563840000,605200
1146,1.7383,1.7983,1.6183,1.6383,ok,1563926400,192000
1147,1.8273,1.8373,1.6373,1.6373,ok,1564012800,493800
1148,1.7907,1.8707,1.7007,1.8607,ok,1564099200,261600
1149,1.7226,1.8626,1.6926,1.8626,ok,1564358400,246000
1150,1.7174,1.7424,1.6774,1.7374,ok,1564444800,94400
1151,1.7069,1.7669,1.6769,1.7469,ok,1564531200,148200
1152,1.6703,1.8003,1.6603,1.7203,ok,1564617600,187900
1153,1.6388,1.6988,1.6188,1.6588,ok,1564704000,134200
1154,1.6179,1.6179,1.4279,1.5279,ok,1564963200,490600
1155,1.6074,1.7674,1.5974,1.6274,ok,1565049600,187500
1156,1.6755,1.7055,1.5355,1.5755,ok,1565136000,275100
1157,1.7122,1.7322,1.6222,1.6322,ok,1565222400,151200
1158,1.665,1.735,1.655,1.685,ok,1565308800,207600
1159,1.5865,1.7665,1.5765,1.7265,ok,1565568000,269200
1160,1.6284,1.7084,1.5084,1.5084,ok,1565654400,250100
1161,1.6284,1.6384,1.5334,1.5884,ok,1565740800,320200
1162,1.6074,1.6874,1.5874,1.6474,ok,1565827200,200300
1163,1.6807,1.7107,1.5447,1.5607,ok,1565913600,168100
1164,1.7279,1.7979,1.6779,1.6779,ok,1566172800,473400
1165,2.3614,2.3814,1.1914,1.2514,ok,1566259200,6927700
1166,2.1781,2.4381,2.0781,2.3181,ok,1566345600,1457800
1167,2.0944,2.2444,2.0014,2.2344,ok,1566432000,1162300
1168,2.042,2.262,1.972,2.092,ok,1566518400,613500
1169,2.0211,2.2411,1.9911,2.1111,ok,1566777600,476400
1170,1.9687,2.1287,1.9287,2.0987,ok,1566864000,612600
1171,2.0839,2.1189,1.8539,1.8839,ok,1566950400,488400
1172,2.0525,2.2625,2.0225,2.1725,ok,1567036800,330800
1173,2.0682,2.0982,2.0082,2.0682,ok,1567123200,200100
1174,2.063,2.123,1.982,2.093,ok,1567468800,231000
1175,2.1153,2.1653,2.0163,2.0353,ok,1567555200,351000
1176,2.241,2.261,2.031,2.051,ok,1567641600,732500
1177,2.1258,2.3948,2.1158,2.3558,ok,1567728000,479800
1178,2.1834,2.2634,2.0834,2.0934,ok,1567987200,347200
1179,2.2515,2.3215,2.1215,2.1515,ok,1568073600,494300
1180,2.2305,2.5505,2.1805,2.3505,ok,1568160000,1461500
1181,2.3076,2.4176,2.0976,2.2276,ok,1568246400,816900
1182,2.3432,2.4532,2.2432,2.3232,ok,1568332800,333800
1183,2.2542,2.4142,2.2062,2.3842,ok,1568592000,390100
1184,2.2898,2.3098,2.1598,2.2298,ok,1568678400,367700
1185,2.2483,2.3283,2.2083,2.2983,ok,1568764800,176900
1186,2.2661,2.4161,2.2561,2.2761,ok,1568851200,289000
1187,2.189,2.359,2.189,2.349,ok,1568937600,233100
1188,2.0466,2.2266,1.9966,2.2266,ok,1569196800,492700
1189,2.0703,2.1203,1.9643,2.0403,ok,1569283200,395200
1190,2.1,2.12,2.01,2.06,ok,1569369600,154700
1191,2.1653,2.1953,2.0453,2.0753,ok,1569456000,279300
1192,2.1059,2.3559,2.0559,2.1759,ok,1569542400,398800
1193,2.1237,2.1687,2.0537,2.0837,ok,1569801600,248300
1194,2.1297,2.2497,2.1197,2.1197,ok,1569888000,332300
1195,2.1356,2.2156,2.0456,2.1256,ok,1569974400,239200
1196,2.2008,2.2408,2.0608,2.1008,ok,1570060800,349000
1197,2.2305,2.2605,2.1305,2.1305,ok,1570147200,135500
1198,2.2246,2.3546,2.1766,2.2346,ok,1570406400,151400
1199,2.1,2.31,2.1,2.28,ok,1570492800,242900
1200,2.1,2.15,2.085,2.14,ok,1570579200,146400
1201,2.0881,2.1881,1.9981,2.1181,ok,1570665600,197300
1202,2.0822,2.2122,2.0822,2.1422,ok,1570752000,164200
1203,2.0763,2.1363,2.0463,2.1063,ok,1571011200,161300
1204,2.0644,2.1444,2.0344,2.0644,ok,1571097600,300500
1205,2.0644,2.1544,2.0544,2.0644,ok,1571184000,100500
1206,2.1059,2.1559,2.0259,2.0259,ok,1571270400,202500
1207,2.0763,2.1763,2.0763,2.1063,ok,1571356800,105300
1208,2.0644,2.1444,2.0444,2.0944,ok,1571616000,98100
1209,2.0229,2.1129,2.0129,2.1029,ok,1571702400,127600
1210,2.0051,2.0651,1.9751,1.9851,ok,1571788800,126700
1211,2.0525,2.0525,1.9425,1.9825,ok,1571875200,125100
1212,2.1593,2.3593,1.9693,1.9893,ok,1571961600,607000
1213,2.3669,2.8269,2.1879,2.3069,ok,1572220800,1919500
1214,2.2839,2.4439,2.1539,2.3539,ok,1572307200,471100
1215,2.3314,2.3714,2.2014,2.2114,ok,1572393600,246300
1216,2.2958,2.4258,2.2418,2.3758,ok,1572480000,117000
1217,2.3788,2.4058,2.2488,2.2488,ok,1572566400,278000
1218,2.4322,2.5522,2.3852,2.3852,ok,1572825600,364600
1219,2.361,2.561,2.351,2.471,ok,1572912000,252700
1220,2.3492,2.4942,2.3292,2.3792,ok,1572998400,201700
1221,2.4381,2.5511,2.3381,2.3481,ok,1573084800,404100
1222,2.5568,2.5868,2.3068,2.3168,ok,1573171200,315800
1223,2.4856,2.5456,2.3806,2.5156,ok,1573430400,318900
1224,2.5449,2.5649,2.4049,2.4049,ok,1573516800,419400
1225,2.189,2.589,2.109,2.559,ok,1573603200,1492000
1226,2.0288,2.3388,2.0188,2.3188,ok,1573689600,586200
1227,1.9932,2.1032,1.9832,2.0332,ok,1573776000,411000
1228,2.011,2.091,1.931,1.991,ok,1574035200,381900
1229,2.0525,2.1025,1.9425,2.0025,ok,1574121600,357600
1230,2.0169,2.0969,2.0169,2.0969,ok,1574208000,271000
1231,1.9576,2.0676,1.8776,2.0676,ok,1574294400,485800
1232,1.9458,2.0058,1.9008,1.9458,ok,1574380800,265700
1233,1.9992,2.0392,1.9292,1.9692,ok,1574640000,256500
1234,2.0407,2.0407,1.8907,1.9607,ok,1574726400,410500
1235,2.0288,2.0688,1.9488,2.0088,ok,1574812800,197400
1236,1.9814,2.0234,1.8814,1.9914,ok,1574985600,150100
1237,1.9398,2.0198,1.9298,2.0198,ok,1575244800,160600
1238,1.922,1.982,1.882,1.902,ok,1575331200,210800
1239,1.9042,1.9842,1.8842,1.8842,ok,1575417600,170800
1240,1.9695,1.9895,1.8695,1.8695,ok,1575504000,161900
1241,1.9814,2.0314,1.9414,1.9414,ok,1575590400,160200
1242,1.9576,2.0376,1.9476,1.9676,ok,1575849600,173600
1243,1.9873,2.0273,1.9073,1.9873,ok,1575936000,275700
1244,1.9636,1.9936,1.9536,1.9736,ok,1576022400,112300
1245,1.9636,2.0286,1.9136,1.9336,ok,1576108800,149800
1246,1.928,2.128,1.908,1.998,ok,1576195200,299300
1247,2.0347,2.0347,1.8547,1.8547,ok,1576454400,266500
1248,2.0644,2.0744,1.9644,2.0044,ok,1576540800,282600
1249,2.1237,2.1237,2.0037,2.0037,ok,1576627200,184000
1250,2.1415,2.1415,2.0415,2.0615,ok,1576713600,192300
1251,2.1712,2.2012,2.1312,2.1312,ok,1576800000,294400
1252,2.1119,2.2119,1.9519,2.2119,ok,1577059200,303800
1253,2.1119,2.1519,2.0619,2.0619,ok,1577145600,101800
1254,2.1534,2.1734,2.0234,2.0234,ok,1577318400,123700
1255,2.1,2.2,2.06,2.16,ok,1577404800,173300
1256,2.1949,2.2049,2.0049,2.0149,ok,1577664000,259700
1257,2.1534,2.2234,2.1234,2.2234,ok,1577750400,152100
1258,2.2008,2.2208,2.1408,2.1808,ok,1577923200,151100
1259,2.1831,2.2231,2.1331,2.1331,ok,1578009600,163900
1260,2.2068,2.2218,2.1168,2.1168,ok,1578268800,205000
1261,2.2127,2.2527,2.1627,2.2027,ok,1578355200,142800
1262,2.2068,2.2268,2.1068,2.1668,ok,1578441600,276000
1263,2.2246,2.2646,2.1566,2.2546,ok,1578528000,189500
1264,2.2542,2.2592,2.1742,2.2442,ok,1578614400,187500
