,c,h,l,o,s,t,v
857,90.6564,90.9964,89.4964,89.4964,ok,1527638400,354900
858,90.2542,91.3042,90.1342,90.6642,ok,1527724800,324300
859,91.4805,91.6605,90.5405,90.7505,ok,1527811200,330200
860,91.3726,91.8326,90.9726,91.7826,ok,1528070400,265000
861,91.2352,91.9452,90.9352,91.4952,ok,1528156800,217700
862,92.5106,92.5606,90.7806,91.3006,ok,1528243200,216700
863,91.3235,92.8635,90.4935,92.4135,ok,1528329600,291700
864,92.5498,92.7398,91.1898,91.3698,ok,1528416000,326700
865,91.8042,92.8542,91.4742,92.6142,ok,1528675200,304500
866,91.4314,92.1314,91.3814,91.9314,ok,1528761600,277800
867,90.2542,91.9442,90.2342,91.7642,ok,1528848000,427300
868,90.9605,91.0405,90.0205,90.5505,ok,1528934400,440700
869,89.3517,91.2617,89.1817,90.8117,ok,1529020800,682700
870,89.44,89.7,88.31,89.05,ok,1529280000,286400
871,89.332,89.382,87.602,88.852,ok,1529366400,356900
872,88.8709,89.771,88.741,89.391,ok,1529452800,185500
873,88.3794,89.1894,88.0094,88.8494,ok,1529539200,473500
874,88.2712,89.1212,88.1912,88.7112,ok,1529625600,444500
875,86.5211,88.1411,85.8611,87.8211,ok,1529884800,364500
876,87.0717,87.6317,86.0417,86.6417,ok,1529971200,441300
877,85.5773,87.6173,85.4973,87.6173,ok,1530057600,427900
878,86.6784,87.0084,84.9684,85.3384,ok,1530144000,314900
879,85.8722,86.9522,85.8622,86.8322,ok,1530230400,324300
880,85.7247,85.7547,84.7147,85.1347,ok,1530489600,281200
881,85.4789,86.0089,85.3389,85.5489,ok,1530576000,157600
882,86.7768,86.9468,85.3168,85.9768,ok,1530748800,488900
883,87.4355,87.7555,86.6655,86.6655,ok,1530835200,243000
884,88.4089,88.4389,87.4789,87.7089,ok,1531094400,318000
885,88.7825,89.6425,88.5325,88.6025,ok,1531180800,411900
886,88.6251,89.1851,88.1351,88.1551,ok,1531267200,349700
887,88.9201,89.2401,88.4201,88.5301,ok,1531353600,312900
888,89.7362,89.8162,88.4662,89.0562,ok,1531440000,490300
889,89.8443,90.1143,89.1843,89.7543,ok,1531699200,518300
890,92.6464,93.1364,89.8864,90.7864,ok,1531785600,536200
891,92.0762,92.9462,91.6362,92.6862,ok,1531872000,410800
892,92.2532,92.9032,91.8032,92.1332,ok,1531958400,298300
893,93.0102,93.3102,91.9402,92.0802,ok,1532044800,425900
894,94.0819,94.3119,92.7519,92.9919,ok,1532304000,535300
895,92.9807,94.4107,92.7107,94.1307,ok,1532390400,434300
896,93.256,93.366,92.486,92.906,ok,1532476800,414100
897,94.2687,94.5287,92.7687,93.4087,ok,1532563200,672700
898,88.4482,93.8082,87.0182,92.8782,ok,1532649600,1625800
899,90.0115,90.2515,88.2715,89.0715,ok,1532908800,626600
900,92.6169,93.6769,90.2269,90.5569,ok,1532995200,708200
901,91.8107,92.8907,91.6107,92.3507,ok,1533081600,368300
902,93.0987,93.6987,91.4187,91.4887,ok,1533168000,389300
903,92.7939,93.1739,91.9539,93.1339,ok,1533254400,332900
904,92.7349,93.3349,92.2149,92.7549,ok,1533513600,281200
905,92.5284,93.3684,92.0484,92.8184,ok,1533600000,523300
906,92.7546,93.3546,91.8246,92.5146,ok,1533686400,522400
907,93.1872,94.8772,92.4972,93.0172,ok,1533772800,733600
908,93.4035,93.7535,92.2235,92.6835,ok,1533859200,285800
909,92.4891,94.3191,92.4491,93.4391,ok,1534118400,608500
910,93.1184,93.6084,92.4984,92.4984,ok,1534204800,333200
911,91.5452,92.8852,91.0452,92.8852,ok,1534291200,285000
912,93.0397,93.4297,91.9297,92.0697,ok,1534377600,421900
913,93.8853,94.3853,92.5053,93.0953,ok,1534464000,417100
914,94.1605,94.5605,93.9405,94.1405,ok,1534723200,229500
915,95.2224,95.5424,94.0124,94.6624,ok,1534809600,332000
916,95.8222,95.9722,94.4221,94.8222,ok,1534896000,222600
917,96.6284,97.0884,95.3084,95.8984,ok,1534982400,322500
918,96.4809,97.3109,96.2209,96.6009,ok,1535068800,297200
919,95.7533,97.1033,95.6133,96.7633,ok,1535328000,342500
920,95.7533,96.2633,95.1833,95.9833,ok,1535414400,380800
921,95.8516,96.5116,95.6616,95.8016,ok,1535500800,755100
922,95.6943,96.6143,95.2243,95.8543,ok,1535587200,240400
923,95.6353,96.7253,95.2853,95.6953,ok,1535673600,325400
924,94.7406,95.6406,94.6706,95.4806,ok,1536019200,294300
925,93.6689,94.559,93.2889,94.3589,ok,1536105600,287900
926,93.7181,94.2681,93.2481,93.5181,ok,1536192000,228700
927,93.3838,94.3738,92.7938,93.7138,ok,1536278400,359100
928,93.7181,93.9981,93.2981,93.5581,ok,1536537600,319300
929,94.1507,94.8707,93.0507,93.3407,ok,1536624000,415800
930,93.7968,94.7368,93.2968,94.1368,ok,1536710400,252400
931,95.4289,96.1689,94.1289,94.2589,ok,1536796800,654200
932,94.2589,95.9889,94.1789,95.4789,ok,1536883200,311800
933,91.2601,94.7801,90.8801,94.3501,ok,1537142400,486000
934,91.3388,92.0388,90.3688,91.1988,ok,1537228800,514100
935,90.2671,91.7571,89.9671,91.4771,ok,1537315200,267600
936,90.405,91.015,90.245,90.725,ok,1537401600,411100
937,89.9912,90.9212,89.7312,90.4312,ok,1537488000,607600
938,90.0799,90.4599,89.5799,89.9899,ok,1537747200,383100
939,90.5923,90.6523,89.6423,90.2923,ok,1537833600,355300
940,90.5923,91.5723,90.2723,90.6623,ok,1537920000,558600
941,92.0604,92.2104,89.8304,90.7904,ok,1538006400,605800
942,93.0162,93.7762,91.9662,91.9662,ok,1538092800,627200
943,93.7355,94.0555,93.0355,93.5855,ok,1538352000,542300
944,92.6418,93.8118,92.4418,93.4318,ok,1538438400,468500
945,91.9126,93.1326,91.7226,92.9526,ok,1538524800,442500
946,89.3212,91.7712,89.0112,91.5012,ok,1538611200,515500
947,88.4048,89.4948,86.1748,89.4948,ok,1538697600,571300
948,86.8578,88.3278,85.2778,88.0178,ok,1538956800,732900
949,87.2224,87.9324,86.0024,86.5124,ok,1539043200,555300
950,85.6458,87.5558,85.4958,87.2058,ok,1539129600,408100
951,85.9907,87.2807,84.9407,85.2807,ok,1539216000,611700
952,86.9169,87.1269,85.7069,86.8369,ok,1539302400,773100
953,85.9809,86.9909,85.8409,86.8609,ok,1539561600,349100
954,88.4836,88.7536,85.8136,86.1336,ok,1539648000,531600
955,89.6069,89.8169,87.6169,88.3269,ok,1539734400,676200
956,87.2322,89.5522,86.9022,89.5522,ok,1539820800,500900
957,86.0203,87.4903,85.5703,87.4303,ok,1539907200,306400
958,84.966,86.356,84.606,86.106,ok,1540166400,434000
959,84.3649,85.2349,82.7349,83.7449,ok,1540252800,678000
960,82.3548,85.0648,82.2748,84.2848,ok,1540339200,399400
961,83.754,84.604,81.884,82.634,ok,1540425600,394700
962,82.3055,83.5955,81.4355,82.3955,ok,1540512000,476700
963,82.4731,84.3031,81.3931,83.3531,ok,1540771200,470800
964,81.7833,83.4733,81.0433,82.5833,ok,1540857600,1208200
965,82.8475,83.4175,80.5875,81.7675,ok,1540944000,1029600
966,85.5079,86.7579,82.7679,83.3579,ok,1541030400,979300
967,89.7252,91.4552,86.2752,88.0552,ok,1541116800,2115300
968,93.0064,93.6464,89.9964,90.2664,ok,1541376000,1065800
969,94.1789,94.5089,92.7389,93.0689,ok,1541462400,512600
970,95.7751,96.5251,94.5351,94.5351,ok,1541548800,515000
971,96.5831,97.1031,95.1331,95.1631,ok,1541635200,440900
972,95.7259,96.4259,94.5059,96.1859,ok,1541721600,501100
973,93.1344,96.2044,92.8844,95.7745,ok,1541980800,575500
974,92.0111,94.5111,91.9011,93.2211,ok,1542067200,315700
975,89.9321,92.5421,89.2921,92.4821,ok,1542153600,750900
976,91.3904,91.4604,88.9004,89.1504,ok,1542240000,354200
977,93.0359,93.4159,91.0959,91.0959,ok,1542326400,468400
978,90.1981,93.6381,90.0281,93.0881,ok,1542585600,438500
979,89.2818,90.8018,88.4218,89.3918,ok,1542672000,396600
980,90.6612,91.4012,89.3612,90.0612,ok,1542758400,265600
981,92.0801,92.6401,89.7301,89.7301,ok,1542931200,312900
982,92.9768,93.2768,92.1968,92.6768,ok,1543190400,354500
983,92.0703,92.3803,90.7603,92.2903,ok,1543276800,360300
984,95.1938,95.2238,92.5238,92.5238,ok,1543363200,534300
985,95.6471,96.6671,94.4271,94.6571,ok,1543449600,401700
986,95.5387,96.3687,94.4287,95.8287,ok,1543536000,496500
987,97.401,98.361,96.261,96.551,ok,1543795200,610400
988,94.6322,98.1722,94.0522,97.3522,ok,1543881600,496000
989,94.3464,94.4864,91.2464,93.5664,ok,1544054400,371200
990,91.4002,94.4602,91.2002,93.9602,ok,1544140800,494300
991,92.4546,93.0846,89.8646,91.4546,ok,1544400000,425300
992,92.6024,94.1124,91.6524,93.7924,ok,1544486400,388300
993,95.1248,96.7348,94.0548,94.1248,ok,1544572800,846100
994,93.5253,95.9053,92.4853,95.6253,ok,1544659200,373800
995,91.4221,92.8421,91.2521,92.7321,ok,1544745600,401200
996,88.7957,90.5857,87.8557,90.5857,ok,1545004800,781000
997,89.4671,90.1371,87.6771,89.8371,ok,1545091200,620000
998,89.0228,92.5428,87.7328,89.8128,ok,1545177600,580100
999,85.5965,88.9566,85.0266,88.9566,ok,1545264000,707600
1000,83.7008,86.5008,83.5308,85.4908,ok,1545350400,896500
1001,81.8148,83.4548,80.8048,83.3249,ok,1545609600,421900
1002,85.3201,85.3301,81.8301,82.1301,ok,1545782400,599100
1003,85.33,85.34,81.59,83.8,ok,1545868800,738900
1004,85.5965,86.4465,84.4865,85.9065,ok,1545955200,501500
1005,87.4331,87.8131,85.6331,85.9331,ok,1546214400,633700
1006,83.9575,86.5275,83.7675,86.1175,ok,1546387200,758300
1007,82.5258,84.3958,81.5058,83.4458,ok,1546473600,531000
1008,86.732,87.602,83.672,83.672,ok,1546560000,1129700
1009,87.8478,89.2378,86.7778,87.2778,ok,1546819200,848300
1010,89.4375,89.5275,87.3275,88.5975,ok,1546905600,368200
1011,90.8297,91.7197,89.5597,90.1097,ok,1546992000,373200
1012,91.0074,91.0374,89.6074,90.0574,ok,1547078400,245200
1013,91.7183,91.8083,90.0383,90.6383,ok,1547164800,286900
1014,91.0963,91.8063,90.6463,91.1963,ok,1547424000,387900
1015,93.2192,93.2592,91.3492,91.6192,ok,1547510400,381300
1016,94.2855,95.6955,93.4855,93.4855,ok,1547596800,472800
1017,95.0853,96.1253,93.8953,93.8953,ok,1547683200,410000
1018,96.9712,97.0312,94.7612,96.0312,ok,1547769600,484900
1019,95.5,96.76,94.93,96.44,ok,1548115200,317700
1020,94.9471,96.2671,93.7971,95.8571,ok,1548201600,490500
1021,96.2208,96.7108,94.9508,95.3408,ok,1548288000,1006400
1022,100.9405,104.4905,99.6405,104.3105,ok,1548374400,1838700
1023,98.4918,100.6918,97.3318,99.2218,ok,1548633600,1412900
1024,97.0798,99.2798,96.4598,99.2798,ok,1548720000,770900
1025,98.3733,98.4733,96.1333,97.7133,ok,1548806400,726300
1026,98.7584,99.3684,97.7584,98.3184,ok,1548892800,637300
1027,98.8078,99.6078,98.2278,98.7378,ok,1548979200,525100
1028,99.262,99.322,97.542,99.052,ok,1549238400,325500
1029,99.8544,100.5044,99.3544,99.4144,ok,1549324800,451100
1030,101.0097,101.0596,99.2296,99.7296,ok,1549411200,437500
1031,100.8319,101.1319,100.0519,100.6019,ok,1549497600,348400
1032,101.3157,101.3657,99.6057,100.1257,ok,1549584000,350800
1033,101.612,102.422,100.942,101.582,ok,1549843200,238600
1034,102.4315,102.8015,101.7015,102.2615,ok,1549929600,323400
1035,102.1945,103.1045,101.2145,102.6545,ok,1550016000,370500
1036,102.2636,102.5636,101.2436,101.8736,ok,1550102400,446300
1037,103.2905,103.5205,102.3605,102.7805,ok,1550188800,554200
1038,102.8659,103.4259,102.6259,103.0659,ok,1550534400,327800
1039,103.0634,103.4134,102.1834,102.9034,ok,1550620800,248900
1040,102.392,103.042,101.612,102.842,ok,1550707200,324700
1041,103.2214,103.4814,102.1414,102.6814,ok,1550793600,291600
1042,103.8533,104.2433,102.7633,103.6733,ok,1551052800,552800
1043,102.5993,103.7993,102.2393,103.6193,ok,1551139200,436400
1044,102.6882,103.0282,101.5382,102.0782,ok,1551225600,548800
1045,104.7124,105.1724,102.3024,102.4824,ok,1551312000,686900
1046,105.9466,106.0966,104.0666,105.6466,ok,1551398400,386200
1047,104.3668,106.7668,102.9568,106.2668,ok,1551657600,449300
1048,104.426,104.516,103.196,104.216,ok,1551744000,367700
1049,102.4216,104.5216,102.0216,104.5216,ok,1551830400,418400
1050,102.1846,102.7546,101.6846,102.5746,ok,1551916800,220400
1051,101.8094,101.9694,100.9194,101.7194,ok,1552003200,314900
1052,103.172,103.182,101.172,102.142,ok,1552262400,426100
1053,103.6855,104.0755,102.5155,103.2555,ok,1552348800,372200
1054,103.0733,104.5433,101.7833,103.8133,ok,1552435200,633200
1055,103.3103,104.0503,102.5803,103.0003,ok,1552521600,521600
1056,102.9252,104.1152,102.6752,103.5452,ok,1552608000,805700
1057,101.9773,103.0473,100.8473,103.0273,ok,1552867200,637400
1058,103.093,103.153,101.843,102.293,ok,1552953600,587800
1059,102.6981,103.5081,101.6381,102.9181,ok,1553040000,262200
1060,105.9631,106.6331,102.0731,102.1131,ok,1553126400,1322600
1061,103.3214,107.5714,103.2814,105.9914,ok,1553212800,696000
1062,103.3907,104.1407,102.5007,103.5207,ok,1553472000,485100
1063,103.6578,104.3278,103.0978,104.2378,ok,1553558400,599300
1064,103.2422,104.0322,101.6522,103.8822,ok,1553644800,284600
1065,104.1129,104.6429,103.0129,103.6929,ok,1553731200,403900
1066,104.7362,104.8662,103.5062,104.5262,ok,1553817600,391300
1067,104.8846,105.7646,103.9946,105.6546,ok,1554076800,278300
1068,104.3009,104.8409,103.7509,104.8409,ok,1554163200,318000
1069,104.1525,104.9525,103.7225,104.9525,ok,1554249600,243400
1070,103.3412,104.3712,102.6312,104.3712,ok,1554336000,391100
1071,103.6479,104.4179,102.8879,103.7379,ok,1554422400,279700
1072,104.3701,104.4101,102.0002,103.8801,ok,1554681600,396800
1073,103.9348,104.6148,103.6248,104.0948,ok,1554768000,275900
1074,104.4889,105.5989,103.7489,104.2889,ok,1554854400,377200
1075,105.5574,105.6474,104.5474,104.8574,ok,1554940800,522200
1076,105.1518,106.3618,105.0718,106.0418,ok,1555027200,535700
1077,104.4394,106.1394,104.2494,105.5394,ok,1555286400,306900
1078,99.9278,105.6778,99.0678,104.9278,ok,1555372800,755400
1079,94.3279,100.7479,93.8879,100.4779,ok,1555459200,964400
1080,94.6049,95.7149,92.9249,95.0349,ok,1555545600,701200
1081,92.9823,95.3423,92.8823,94.1423,ok,1555891200,885100
1082,94.9413,95.5413,92.9913,93.4813,ok,1555977600,793500
1083,95.2381,96.0781,94.1981,94.8381,ok,1556064000,631000
1084,96.0989,96.2789,94.5789,94.9689,ok,1556150400,706100
1085,100.9766,101.5466,96.4266,97.7966,ok,1556236800,1574500
1086,100.5016,102.5816,99.1416,100.9216,ok,1556496000,1381600
1087,100.3433,101.0533,99.6133,100.4233,ok,1556582400,541200
1088,98.3745,100.7745,98.3545,100.4045,ok,1556668800,358400
1089,99.1264,99.7464,97.7564,98.0964,ok,1556755200,380800
1090,99.9773,100.1973,99.1273,99.8273,ok,1556841600,481700
1091,100.6896,100.8796,97.2096,97.8996,ok,1557100800,353400
1092,99.1957,100.2657,98.3257,99.7357,ok,1557187200,512200
1093,98.5526,99.7226,98.4326,99.3826,ok,1557273600,291400
1094,98.7208,99.0908,96.6808,97.7308,ok,1557360000,362800
1095,98.1172,98.5072,96.0172,98.4172,ok,1557446400,306100
1096,96.0395,96.9195,95.7795,96.1095,ok,1557705600,426300
1097,97.2466,98.0766,96.0566,96.3166,ok,1557792000,356300
1098,96.9003,97.3603,96.1903,96.5803,ok,1557878400,233300
1099,98.048,98.578,96.958,96.958,ok,1557964800,367100
1100,96.366,98.216,96.146,97.136,ok,1558051200,319000
1101,94.971,96.591,94.591,95.611,ok,1558310400,503400
1102,95.2381,96.7081,94.9781,95.6381,ok,1558396800,664800
1103,96.1385,96.3285,94.8685,94.9885,ok,1558483200,459800
1104,95.5448,96.8348,94.8348,96.2048,ok,1558569600,381800
1105,96.277,96.947,95.657,95.707,ok,1558656000,436500
1106,95.0996,97.4796,95.0596,96.3896,ok,1559001600,263700
1107,94.4664,94.7164,93.2664,94.4064,ok,1559088000,280900
1108,95.3568,95.9068,94.3768,94.3768,ok,1559174400,277300
1109,95.1293,95.6293,93.3893,94.1493,ok,1559260800,505100
1110,95.8515,96.7015,94.3615,95.0315,ok,1559520000,636100
1111,99.3639,99.9039,96.3639,96.5739,ok,1559606400,497700
1112,100.3532,100.6432,98.5833,100.2032,ok,1559692800,498700
1113,101.3426,101.8026,99.9926,100.2726,ok,1559779200,418200
1114,102.3023,102.7023,101.2523,101.9023,ok,1559865600,249500
1115,103.2324,103.7624,101.6424,101.8924,ok,1560124800,310700
1116,102.6189,104.2289,101.2989,103.7589,ok,1560211200,362600
1117,102.797,103.377,102.177,102.517,ok,1560297600,270200
1118,102.8564,103.0664,101.7864,102.9864,ok,1560384000,171000
1119,103.3016,103.5916,102.3916,102.9016,ok,1560470400,250700
1120,103.9645,104.1945,102.7345,103.5845,ok,1560729600,204700
1121,104.2415,105.0115,104.0815,104.4515,ok,1560816000,219200
1122,105.4189,106.0689,103.3289,104.2889,ok,1560902400,269500
1123,105.1512,106.5612,104.5812,106.5612,ok,1560988800,311000
1124,103.8129,104.6029,102.9429,104.6029,ok,1561075200,545700
1125,102.9108,104.0008,102.8808,103.9008,ok,1561334400,197100
1126,103.694,103.994,102.764,103.514,ok,1561420800,343400
1127,101.6915,104.0715,101.2715,103.8115,ok,1561507200,293000
1128,103.4065,103.4565,101.8365,102.1465,ok,1561593600,373600
1129,103.7138,104.2338,103.2038,103.5838,ok,1561680000,562700
1130,104.0806,104.8506,103.2706,104.6706,ok,1561939200,283200
1131,103.8625,104.3725,102.8925,103.7625,ok,1562025600,262000
1132,104.9034,104.9834,103.6034,104.0434,ok,1562112000,285900
1133,104.9728,105.2028,104.1328,104.2128,ok,1562284800,173000
1134,103.466,104.506,103.0259,104.506,ok,1562544000,213100
1135,104.0806,104.2606,103.0106,103.0206,ok,1562630400,277200
1136,103.3371,104.6571,103.0371,104.1771,ok,1562716800,206200
1137,104.0806,104.0806,102.5806,103.5406,ok,1562803200,243300
1138,103.1091,103.9591,101.6591,103.5991,ok,1562889600,378900
1139,103.8228,105.3928,102.9028,103.1928,ok,1563148800,461400
1140,105.3991,105.6191,103.8791,103.8791,ok,1563235200,629300
1141,105.7262,106.4462,105.5262,105.5262,ok,1563321600,352800
1142,105.1611,106.1311,104.7711,105.6011,ok,1563408000,320700
1143,104.1896,105.9996,104.1396,105.4396,ok,1563494400,257200
1144,103.8427,104.8427,103.8227,104.4527,ok,1563753600,343700
1145,105.3792,105.4692,103.7892,104.1492,ok,1563840000,231500
1146,106.7473,106.8673,104.7173,105.6373,ok,1563926400,227000
1147,105.6965,106.6865,105.5065,106.3265,ok,1564012800,153300
1148,106.0533,106.8933,105.7433,105.9833,ok,1564099200,202700
1149,106.0632,106.5732,105.5632,106.2732,ok,1564358400,335700
1150,106.9158,107.0658,105.4158,105.4858,ok,1564444800,256900
1151,105.7163,107.0763,104.9163,106.8163,ok,1564531200,505800
1152,107.0249,108.2449,105.1749,105.5649,ok,1564617600,718100
1153,103.0198,106.9698,101.8098,106.8998,ok,1564704000,694200
1154,99.1933,101.3533,98.3333,101.1533,ok,1564963200,777300
1155,102.6828,103.1428,99.7828,99.7828,ok,1565049600,571500
1156,103.1983,103.3283,100.9583,101.8183,ok,1565136000,578100
1157,106.3607,106.4807,103.1707,103.1707,ok,1565222400,640300
1158,105.2504,106.5504,105.1804,105.7704,ok,1565308800,381600
1159,105.3099,106.4099,104.5298,104.8598,ok,1565568000,621300
1160,106.3507,107.1107,105.1908,105.1908,ok,1565654400,400100
1161,103.9715,105.6715,102.9615,104.7815,ok,1565740800,670300
1162,104.0905,104.6905,103.6605,103.9605,ok,1565827200,428600
1163,104.3383,105.3183,103.9383,104.8083,ok,1565913600,361500
1164,104.6456,105.5356,104.6256,105.2457,ok,1566172800,252300
1165,103.5651,105.2351,103.4851,104.9651,ok,1566259200,397800
1166,104.5961,105.1361,103.9961,104.4261,ok,1566345600,270800
1167,104.7844,105.2444,103.7044,104.8044,ok,1566432000,272100
1168,103.3966,106.7466,103.1066,104.7366,ok,1566518400,443900
1169,105.1314,105.2814,103.6614,104.5814,ok,1566777600,292000
1170,104.2788,106.0288,103.4788,105.5088,ok,1566864000,294400
1171,105.5577,106.0077,104.0177,104.2677,ok,1566950400,306000
1172,106.5094,106.9394,105.6994,106.0894,ok,1567036800,208600
1173,106.7473,107.3673,105.4973,106.8773,ok,1567123200,292800
1174,104.3284,106.5584,103.3584,106.2184,ok,1567468800,307900
1175,104.3582,105.2282,102.8282,105.1182,ok,1567555200,369200
1176,105.0323,105.4223,104.3123,105.3323,ok,1567641600,354500
1177,105.2999,106.1299,105.0899,105.4999,ok,1567728000,349800
1178,104.8538,105.5738,102.9038,105.5738,ok,1567987200,575100
1179,105.2206,105.2506,101.6006,104.4306,ok,1568073600,470500
1180,105.2107,106.2307,104.6007,105.1007,ok,1568160000,334500
1181,104.8538,106.0338,104.6538,105.6738,ok,1568246400,287300
1182,104.2095,105.4295,103.4595,105.0195,ok,1568332800,273900
1183,102.7125,103.7425,102.2825,103.4225,ok,1568592000,506300
1184,102.8117,103.8417,102.5317,102.6517,ok,1568678400,317700
1185,103.456,103.946,102.226,102.886,ok,1568764800,343600
1186,103.8335,104.9035,103.5735,103.7035,ok,1568851200,395700
1187,104.5388,104.9488,103.8288,104.0988,ok,1568937600,799700
1188,105.1745,105.8645,103.9445,104.5445,ok,1569196800,293800
1189,105.2838,106.1638,104.9738,105.8438,ok,1569283200,405600
1190,105.0056,105.5256,104.3656,105.0656,ok,1569369600,309800
1191,104.8268,105.5668,103.9768,105.5668,ok,1569456000,261500
1192,103.4262,105.3262,103.0562,105.3262,ok,1569542400,353900
1193,104.5288,105.1988,103.5088,103.5088,ok,1569801600,243100
1194,102.8203,106.1903,102.6703,104.8803,ok,1569888000,323800
1195,100.6449,102.7749,100.3149,102.1749,ok,1569974400,383700
1196,102.1647,102.2647,100.0147,100.8047,ok,1570060800,311200
1197,102.5521,103.2221,101.5921,102.4321,ok,1570147200,235700
1198,101.8071,102.4371,101.5471,101.9071,ok,1570406400,407600
1199,98.9364,101.2064,98.8164,100.8664,ok,1570492800,359100
1200,100.5058,100.5858,98.8558,99.5358,ok,1570579200,264800
1201,97.3768,100.0968,96.3668,99.8268,ok,1570665600,678700
1202,98.6582,99.8282,97.4382,98.1882,ok,1570752000,438300
1203,98.7377,99.2777,98.5177,99.0077,ok,1571011200,193700
1204,100.476,100.806,98.886,99.426,ok,1571097600,338300
1205,100.5654,101.0554,99.8154,100.1554,ok,1571184000,265300
1206,101.5389,101.9689,100.5389,100.7289,ok,1571270400,211400
1207,101.3502,101.7202,100.4002,101.1402,ok,1571356800,217000
1208,100.9131,101.7431,100.7131,101.7431,ok,1571616000,350200
1209,98.8172,101.3372,98.6072,101.0272,ok,1571702400,282700
1210,98.7278,99.8878,98.2278,98.9178,ok,1571788800,210900
1211,98.0324,100.3924,97.9424,99.3024,ok,1571875200,335400
1212,99.6118,99.8918,97.5818,97.8918,ok,1571961600,657900
1213,99.8502,100.1602,99.0802,99.7502,ok,1572220800,425300
1214,100.5754,100.9754,96.1554,98.8054,ok,1572307200,1204000
1215,103.1382,103.1382,100.2482,100.6282,ok,1572393600,727800
1216,103.9924,104.2824,102.4924,102.9724,ok,1572480000,1080100
1217,107.191,110.911,102.541,103.371,ok,1572566400,1076600
1218,103.466,109.156,103.296,109.156,ok,1572825600,733100
1219,102.7706,103.9306,102.1206,103.5906,ok,1572912000,554000
1220,102.5322,102.9122,101.9222,102.9122,ok,1572998400,383200
1221,102.6018,103.6518,101.8218,102.9718,ok,1573084800,353300
1222,103.2772,103.8472,102.2172,103.1472,ok,1573171200,289100
1223,103.615,104.045,102.725,102.725,ok,1573430400,356200
1224,103.9229,103.9329,102.8929,103.2729,ok,1573516800,352800
1225,103.1779,103.7779,101.9079,103.5179,ok,1573603200,449100
1226,102.8898,103.4998,102.1298,103.1998,ok,1573689600,537900
1227,104.2805,104.4405,103.0105,103.4305,ok,1573776000,265900
1228,103.8931,105.4431,103.7131,104.4831,ok,1574035200,339800
1229,106.4957,106.8756,103.5556,104.2457,ok,1574121600,468300
1230,104.807,107.087,104.197,106.087,ok,1574208000,517100
1231,102.8302,104.8802,102.3502,104.8802,ok,1574294400,353700
1232,101.5687,102.9787,101.4187,102.5687,ok,1574380800,438900
1233,104.6977,104.8577,101.7777,101.7777,ok,1574640000,384800
1234,105.3831,105.6531,104.5431,104.8531,ok,1574726400,289400
1235,106.7937,106.8537,105.6137,105.8237,ok,1574812800,213800
1236,106.4957,106.8657,105.4357,106.1957,ok,1574985600,250100
1237,105.1248,106.5648,104.8348,106.5648,ok,1575244800,332800
1238,105.3036,105.3736,104.0836,104.3836,ok,1575331200,234100
1239,105.8003,106.3103,105.3203,105.6903,ok,1575417600,460600
1240,105.8699,106.1698,104.6398,105.8399,ok,1575504000,282100
1241,107.1711,107.2811,106.3611,106.7811,ok,1575590400,377300
1242,105.8599,107.2899,105.8399,107.0199,ok,1575849600,426800
1243,106.6248,106.6348,105.2948,105.8648,ok,1575936000,425300
1244,107.6976,108.0076,106.1176,106.8476,ok,1576022400,604100
1245,109.2373,109.3673,107.4173,107.8373,ok,1576108800,353800
1246,108.66,109.09,108.16,108.83,ok,1576195200,257200
1247,109.2572,109.6372,108.1672,108.9072,ok,1576454400,258900
1248,112.7703,113.4304,111.0903,111.8604,ok,1576540800,587100
1249,112.7703,113.2003,111.8403,113.0104,ok,1576627200,360800
1250,112.9495,113.3895,112.4295,113.0095,ok,1576713600,409400
1251,112.9893,114.2693,112.7093,113.7593,ok,1576800000,863400
1252,113.467,113.837,111.977,113.507,ok,1577059200,315200
1253,113.3177,113.6377,112.7477,113.2777,ok,1577145600,79700
1254,112.8301,113.5101,112.2001,113.4901,ok,1577318400,161100
1255,112.85,113.55,112.46,113.34,ok,1577404800,246600
1256,113.0092,113.1992,112.2892,112.9892,ok,1577664000,216200
1257,112.9893,113.4593,112.4993,112.9093,ok,1577750400,309000
1258,113.1983,114.4283,111.7883,114.4283,ok,1577923200,361600
1259,112.5813,113.2813,110.4913,111.5013,ok,1578009600,317800
1260,112.9793,113.2794,111.8194,112.0694,ok,1578268800,271900
1261,112.5713,113.2513,111.5913,112.0713,ok,1578355200,204000
1262,113.2083,114.1582,112.8283,112.8283,ok,1578441600,293100
1263,113.885,114.565,113.455,113.705,ok,1578528000,332000
1264,114.9897,115.1897,113.7097,114.4497,ok,1578614400,370200
1265,114.303,115.323,113.933,115.183,ok,1578873600,329800
1266,115.4674,115.6574,113.5774,114.0474,ok,1578960000,277400
1267,115.1291,116.5491,114.5891,115.4391,ok,1579046400,275200
1268,115.7859,116.0659,114.5659,115.7659,ok,1579132800,218800
1269,115.1987,116.1987,115.0487,115.9387,ok,1579219200,386900
1270,114.5916,115.8316,114.5516,114.9516,ok,1579564800,474900
1271,113.0789,115.0789,112.6089,115.0789,ok,1579651200,755300
1272,112.2727,113.5227,111.5727,113.0127,ok,1579737600,1089500
1273,109.1178,110.1878,105.2578,109.3178,ok,1579824000,1450500
1274,106.3013,108.1313,106.2513,107.5813,ok,1580083200,842700
1275,107.7743,108.1643,106.0643,106.5343,ok,1580169600,599300
