,c,h,l,o,s,t,v
854,66.3302,67.7302,66.1802,67.0802,ok,1527120000,732800
855,67.7988,67.8488,66.1288,66.2988,ok,1527206400,376600
856,66.7218,67.3718,66.5218,67.3218,ok,1527552000,376600
857,66.7708,67.4208,66.1708,67.1708,ok,1527638400,938600
858,77.5892,80.7892,72.3892,73.3392,ok,1527724800,2991200
859,76.3164,78.1164,75.4664,77.9165,ok,1527811200,750200
860,77.0507,77.4507,76.2007,76.8007,ok,1528070400,657400
861,77.2466,77.4465,75.8966,77.1965,ok,1528156800,580900
862,79.841,80.191,77.341,77.341,ok,1528243200,766100
863,78.6662,80.1662,78.1662,79.8662,ok,1528329600,502300
864,78.5193,79.1693,77.9193,78.5693,ok,1528416000,325700
865,78.5193,79.7693,78.3693,78.6693,ok,1528675200,284900
866,78.3235,78.7735,77.4735,78.4735,ok,1528761600,337600
867,76.806,78.756,76.656,78.306,ok,1528848000,307800
868,77.6382,77.6882,76.4882,76.7882,ok,1528934400,374600
869,77.7361,77.9861,76.2861,77.9861,ok,1529020800,559900
870,77.0997,77.7497,76.3497,77.3997,ok,1529280000,567500
871,77.6871,77.8371,76.5871,76.6371,ok,1529366400,249800
872,79.0578,79.3078,78.0078,78.0078,ok,1529452800,561100
873,80.4774,80.6274,78.9274,78.9274,ok,1529539200,773200
874,80.869,81.419,80.369,81.069,ok,1529625600,1292500
875,80.2326,80.5826,79.6426,80.2826,ok,1529884800,608600
876,80.2326,80.7826,79.5326,80.1826,ok,1529971200,417500
877,78.1277,80.2277,77.8777,80.1277,ok,1530057600,362800
878,78.6662,79.1462,76.8662,78.4162,ok,1530144000,267300
879,78.0787,79.1787,78.0287,79.1287,ok,1530230400,318500
880,79.0578,79.3578,77.3578,77.4578,ok,1530489600,400000
881,80.4774,80.6774,79.2274,79.2774,ok,1530576000,254500
882,82.3865,82.5865,80.4365,80.7865,ok,1530748800,387300
883,82.7292,83.2292,82.2292,82.6792,ok,1530835200,403900
884,81.7991,83.0491,81.6491,82.8991,ok,1531094400,283100
885,80.9669,82.5669,80.8669,82.0169,ok,1531180800,546700
886,81.9949,82.0949,79.9949,80.5949,ok,1531267200,408900
887,80.6242,82.1242,79.7742,81.7742,ok,1531353600,342300
888,81.3096,81.7096,80.6596,80.6596,ok,1531440000,408300
889,80.5263,81.3763,79.9763,81.3263,ok,1531699200,300100
890,80.9669,81.3169,80.0969,80.2169,ok,1531785600,173100
891,79.1557,80.3857,79.0057,80.2557,ok,1531872000,869900
892,78.5683,79.1183,78.0182,78.9183,ok,1531958400,425600
893,78.6172,78.8172,78.0172,78.5672,ok,1532044800,238300
894,77.5402,78.3903,77.3903,78.1403,ok,1532304000,406000
895,77.0507,77.9507,76.3507,77.6007,ok,1532390400,463800
896,78.9109,79.7109,72.5209,74.3109,ok,1532476800,868900
897,79.0581,79.6581,77.2081,78.3081,ok,1532563200,517200
898,78.0772,79.3272,77.8772,78.8772,ok,1532649600,624200
899,77.5868,78.6368,77.4368,77.9868,ok,1532908800,365900
900,78.3224,78.4224,76.9724,78.0724,ok,1532995200,283200
901,77.6358,78.3358,76.8358,78.2858,ok,1533081600,466300
902,78.2243,78.3743,77.1243,77.1243,ok,1533168000,401700
903,78.0281,78.4781,77.3781,78.4781,ok,1533254400,282200
904,77.9791,78.3291,77.7791,77.9291,ok,1533513600,243200
905,78.96,79.51,78.14,78.36,ok,1533600000,222100
906,78.96,79.31,78.71,78.81,ok,1533686400,244500
907,78.5186,79.7186,78.3686,78.9686,ok,1533772800,351600
908,77.832,78.482,77.782,78.382,ok,1533859200,269600
909,76.3116,78.1616,76.2116,77.8616,ok,1534118400,375600
910,76.9492,77.6992,76.6492,76.6492,ok,1534204800,268700
911,75.576,77.426,74.826,76.876,ok,1534291200,246500
912,75.8702,76.3202,75.1702,75.8702,ok,1534377600,224100
913,75.9683,76.3183,74.6683,75.5683,ok,1534464000,327700
914,76.6549,77.3549,75.9549,76.1549,ok,1534723200,166900
915,77.3906,77.8006,76.2406,76.7406,ok,1534809600,156400
916,76.4587,77.1587,76.0587,77.1587,ok,1534896000,256500
917,75.9683,76.7683,75.9183,76.4183,ok,1534982400,182600
918,76.3606,76.6106,75.9606,75.9606,ok,1535068800,156200
919,76.4587,77.0087,76.4087,76.5587,ok,1535328000,174400
920,76.2626,76.7626,76.1126,76.5626,ok,1535414400,228600
921,76.3116,76.5116,75.9116,76.4616,ok,1535500800,295000
922,75.0365,76.5365,74.2365,76.1365,ok,1535587200,426300
923,73.6633,74.8633,73.5633,74.8133,ok,1535673600,410000
924,71.7015,73.5015,71.3515,73.5015,ok,1536019200,433200
925,70.7697,71.7197,69.6697,71.7197,ok,1536105600,494800
926,68.6608,70.9708,68.5608,70.8108,ok,1536192000,571300
927,70.6716,70.8716,67.4316,68.4216,ok,1536278400,980800
928,70.7697,71.5197,69.6197,71.1197,ok,1536537600,376800
929,70.034,70.584,69.534,70.1841,ok,1536624000,378600
930,70.034,70.834,69.9341,70.634,ok,1536710400,421300
931,68.6118,70.1618,68.4118,70.1618,ok,1536796800,483500
932,69.8869,70.4869,68.5869,68.5869,ok,1536883200,369600
933,69.0532,70.1032,68.3532,70.1032,ok,1537142400,369800
934,68.6118,69.0618,68.3818,68.5618,ok,1537228800,352000
935,68.9551,69.0351,67.9551,68.6051,ok,1537315200,465600
936,72.0448,72.2448,69.1748,69.2948,ok,1537401600,509500
937,70.4754,72.5254,70.3754,72.3254,ok,1537488000,704400
938,69.4946,70.7446,69.1446,70.2446,ok,1537747200,284900
939,69.7398,70.2698,68.8898,69.7398,ok,1537833600,330300
940,68.857,70.107,68.507,69.507,ok,1537920000,310700
941,68.5628,69.1127,68.3128,69.1127,ok,1538006400,266700
942,68.4156,69.2156,68.1656,68.4156,ok,1538092800,381500
943,67.8663,68.8463,67.7363,68.7863,ok,1538352000,365700
944,67.6113,68.0813,67.1613,67.9013,ok,1538438400,259100
945,68.1017,68.8217,67.7817,68.0317,ok,1538524800,180300
946,66.8756,67.9156,66.7356,67.9156,ok,1538611200,416800
947,65.3455,66.9955,64.4455,66.8855,ok,1538697600,584900
948,64.7668,65.6668,64.2868,65.2868,ok,1538956800,471500
949,63.6388,64.8588,62.8488,64.7488,ok,1539043200,725600
950,63.6094,64.8794,63.4594,63.4594,ok,1539129600,704200
951,62.6775,63.8675,62.0875,63.4775,ok,1539216000,682100
952,63.7074,64.1674,62.6574,63.5774,ok,1539302400,618200
953,61.7555,63.6755,60.8755,63.2355,ok,1539561600,915200
954,63.3838,63.6038,61.8138,62.1438,ok,1539648000,531400
955,63.6192,64.2792,62.7692,63.4092,ok,1539734400,407300
956,62.344,63.514,62.074,63.334,ok,1539820800,356900
957,61.5888,62.6788,61.2288,62.2788,ok,1539907200,259200
958,61.4416,62.3616,61.3516,61.7316,ok,1540166400,328600
959,61.5691,61.8691,60.2691,60.2691,ok,1540252800,490600
960,62.1086,68.4586,61.4586,64.6886,ok,1540339200,2345200
961,66.6108,67.7208,61.5308,61.5308,ok,1540425600,1266700
962,67.0424,67.2824,64.6724,65.7324,ok,1540512000,723300
963,64.9531,68.3931,64.1231,67.9831,ok,1540771200,1047300
964,66.0812,66.6912,64.6012,64.6012,ok,1540857600,488200
965,65.0512,67.1712,64.8612,66.6512,ok,1540944000,419800
966,67.2974,67.8574,65.2574,65.2574,ok,1541030400,334900
967,67.9154,68.6954,66.9654,67.4254,ok,1541116800,326400
968,67.9546,68.8446,66.6346,67.9046,ok,1541376000,356900
969,67.8663,68.9463,66.8963,67.8163,ok,1541462400,263300
970,67.5819,68.4519,66.7619,68.1519,ok,1541548800,375800
971,67.5426,67.8526,66.8426,67.4226,ok,1541635200,268700
972,67.5819,69.4719,66.8119,69.3919,ok,1541721600,251800
973,66.0484,67.4484,65.9084,67.4484,ok,1541980800,291200
974,65.7633,67.1133,65.5933,66.3533,ok,1542067200,168900
975,65.1244,66.7344,64.2344,66.4044,ok,1542153600,191400
976,66.648,67.148,64.368,64.718,ok,1542240000,167000
977,66.4514,67.3714,65.9314,66.0714,ok,1542326400,230500
978,64.4756,66.6856,63.9556,66.4856,ok,1542585600,420800
979,63.581,65.681,63.341,64.101,ok,1542672000,243100
980,64.4068,65.4668,63.7168,63.9068,ok,1542758400,172900
981,64.2396,65.4996,64.0096,64.0096,ok,1542931200,135300
982,65.4684,66.0384,64.6784,64.9284,ok,1543190400,264900
983,66.766,67.006,65.516,65.516,ok,1543276800,209800
984,68.6435,69.1835,66.2335,67.0935,ok,1543363200,416600
985,68.4961,68.9261,67.1961,68.3661,ok,1543449600,227400
986,69.6167,69.7967,68.3067,68.6367,ok,1543536000,397400
987,69.715,70.635,68.985,70.305,ok,1543795200,292700
988,65.3603,69.9703,65.1703,69.9703,ok,1543881600,405000
989,62.6078,64.3978,61.6178,64.1678,ok,1544054400,555800
990,60.9957,63.8957,60.8057,62.6857,ok,1544140800,474400
991,60.8778,61.3078,59.2978,61.0078,ok,1544400000,499200
992,63.8956,65.0256,63.2056,63.8856,ok,1544486400,487000
993,65.3799,67.1399,64.4299,64.8699,ok,1544572800,370100
994,65.9108,66.3108,64.6808,65.4308,ok,1544659200,316100
995,66.0975,67.4475,65.0175,65.2975,ok,1544745600,485400
996,62.6963,65.9863,62.3963,65.9863,ok,1545004800,515000
997,62.8831,64.3731,62.4831,63.1231,ok,1545091200,407800
998,63.6302,66.0202,62.8802,63.2102,ok,1545177600,421700
999,62.3424,64.0924,61.5424,63.5624,ok,1545264000,375100
1000,60.1995,62.9495,60.0195,62.3995,ok,1545350400,1041200
1001,58.0958,60.2658,58.0758,59.6158,ok,1545609600,199300
1002,61.8608,61.8808,58.4308,58.6108,ok,1545782400,460200
1003,62.1262,62.1662,59.3862,60.4562,ok,1545868800,321900
1004,62.3719,63.6119,61.8519,62.0319,ok,1545955200,378400
1005,63.5515,63.7015,62.0415,62.8015,ok,1546214400,478100
1006,63.3353,63.8453,61.6953,62.3053,ok,1546387200,466300
1007,63.06,64.29,61.98,62.97,ok,1546473600,299900
1008,65.8518,66.2418,63.7718,64.3318,ok,1546560000,346200
1009,66.2843,67.4243,64.1643,65.8643,ok,1546819200,434400
1010,67.4443,67.5143,65.8143,67.2143,ok,1546905600,332200
1011,67.749,68.289,66.629,67.629,ok,1546992000,240700
1012,68.1225,68.4225,66.9325,67.0725,ok,1547078400,225700
1013,68.4961,68.7361,67.6261,67.7761,ok,1547164800,289200
1014,68.6927,68.9927,67.6927,68.1027,ok,1547424000,262800
1015,69.1645,69.4445,68.2245,68.6945,ok,1547510400,197600
1016,69.7642,70.0842,68.6341,69.2942,ok,1547596800,373500
1017,69.5774,70.0474,69.1674,69.7374,ok,1547683200,310000
1018,71.16,71.41,69.96,70.33,ok,1547769600,379600
1019,70.2851,71.0651,69.0351,70.8652,ok,1548115200,298400
1020,69.312,70.302,68.802,70.302,ok,1548201600,336100
1021,69.6265,70.0265,68.7965,69.1365,ok,1548288000,291500
1022,70.6685,71.1385,70.0685,70.4585,ok,1548374400,310400
1023,70.6587,71.0487,69.7887,70.0287,ok,1548633600,312000
1024,70.5014,70.8314,69.6114,70.7114,ok,1548720000,297000
1025,72.2807,72.5207,70.0107,71.0007,ok,1548806400,346400
1026,72.7918,73.3918,71.9618,72.1718,ok,1548892800,403500
1027,73.4013,73.8813,72.4813,72.8013,ok,1548979200,435900
1028,72.7918,73.7218,72.3018,73.1218,ok,1549238400,465500
1029,73.1555,73.8255,72.4955,73.0555,ok,1549324800,446300
1030,71.9759,72.8159,68.6059,69.7559,ok,1549411200,743300
1031,73.9657,73.9757,69.7957,71.1557,ok,1549497600,544800
1032,74.4483,74.6583,73.5283,73.5683,ok,1549584000,489500
1033,76.0244,76.5244,74.5944,74.5944,ok,1549843200,572000
1034,77.0882,77.2182,76.2382,76.5282,ok,1549929600,404700
1035,76.4972,77.6772,75.6072,77.2772,ok,1550016000,429100
1036,75.8865,76.4865,75.6965,75.8965,ok,1550102400,344500
1037,77.1375,77.2175,75.6475,76.5075,ok,1550188800,377800
1038,76.4381,77.4581,76.4381,76.7181,ok,1550534400,620700
1039,78.0831,78.3931,76.3031,76.3031,ok,1550620800,718300
1040,78.0732,78.7832,77.6032,78.0732,ok,1550707200,426900
1041,78.5264,78.8264,77.8164,78.2264,ok,1550793600,358700
1042,78.5658,79.9258,78.5058,78.8058,ok,1551052800,348200
1043,77.039,78.899,76.929,78.489,ok,1551139200,460500
1044,76.7237,77.3537,75.8438,76.4637,ok,1551225600,303600
1045,77.7383,78.1183,76.1583,76.5783,ok,1551312000,403700
1046,77.3936,78.4936,77.2436,78.4236,ok,1551398400,439100
1047,76.5662,77.9361,76.3362,77.5162,ok,1551657600,223900
1048,75.2167,76.8667,75.0867,76.6667,ok,1551744000,177200
1049,74.1725,75.2325,74.1425,75.2325,ok,1551830400,244000
1050,72.301,74.201,72.181,74.201,ok,1551916800,327700
1051,71.6016,71.9916,70.8316,71.8916,ok,1552003200,321500
1052,74.2513,74.3313,71.5913,71.6813,ok,1552262400,546100
1053,75.0985,75.5185,73.9185,74.5785,ok,1552348800,331600
1054,75.4334,76.6334,75.2034,75.2034,ok,1552435200,532700
1055,76.2903,76.6303,74.4303,75.4303,ok,1552521600,347300
1056,76.773,77.593,76.303,76.513,ok,1552608000,545700
1057,76.1918,77.4218,75.5818,76.7718,ok,1552867200,302400
1058,75.6107,76.8707,75.4207,76.3907,ok,1552953600,228200
1059,75.3841,76.2141,74.0541,75.5641,ok,1553040000,263600
1060,76.7927,77.3727,75.2527,75.2527,ok,1553126400,190000
1061,74.7242,76.4642,74.6842,76.1742,ok,1553212800,279400
1062,73.749,75.169,73.539,74.699,ok,1553472000,272500
1063,73.6505,74.9505,73.0905,74.2605,ok,1553558400,266800
1064,73.8573,74.5073,73.1273,73.6873,ok,1553644800,249900
1065,73.9361,74.5861,72.7461,73.9461,ok,1553731200,244400
1066,74.2809,74.8709,73.7809,74.2709,ok,1553817600,571400
1067,76.6745,76.7645,74.3745,74.7545,ok,1554076800,348400
1068,77.3443,77.3743,76.4443,76.8243,ok,1554163200,403200
1069,78.5953,79.0053,77.7853,77.8053,ok,1554249600,494000
1070,77.3246,78.3246,76.5746,78.2746,ok,1554336000,534900
1071,78.2308,78.6608,77.5608,77.5608,ok,1554422400,272900
1072,77.8762,78.4262,77.5862,77.7662,ok,1554681600,260500
1073,76.2608,77.8408,76.1608,77.5808,ok,1554768000,367600
1074,77.7876,77.8076,76.3276,76.5476,ok,1554854400,250400
1075,78.6249,78.7549,77.7849,78.0149,ok,1554940800,157300
1076,77.9649,78.8149,77.6449,78.8149,ok,1555027200,284500
1077,78.3589,78.5789,77.5589,78.0289,ok,1555286400,442700
1078,78.0634,78.7034,77.8234,78.4334,ok,1555372800,254500
1079,78.7825,79.3525,78.2225,78.4925,ok,1555459200,217500
1080,78.8711,79.9011,78.5511,78.5611,ok,1555545600,347300
1081,78.8022,79.4622,78.1622,78.8022,ok,1555891200,353500
1082,79.8561,80.2161,78.6661,79.1961,ok,1555977600,697600
1083,84.2789,85.0589,80.4689,80.4689,ok,1556064000,1020200
1084,77.2557,83.2557,77.1957,82.8257,ok,1556150400,1319000
1085,78.3293,78.8093,76.6094,76.6193,ok,1556236800,582900
1086,78.7923,79.0223,77.8823,78.5923,ok,1556496000,334700
1087,78.7332,79.1832,78.1232,78.7632,ok,1556582400,258500
1088,77.6398,79.2498,77.2898,79.1098,ok,1556668800,271400
1089,78.1028,78.3428,76.4728,77.4928,ok,1556755200,226900
1090,79.9349,79.9549,78.1349,78.5349,ok,1556841600,296100
1091,78.8613,79.1513,77.9313,78.4713,ok,1557100800,235400
1092,76.4873,78.7273,75.9273,78.0773,ok,1557187200,237600
1093,76.0638,76.6938,75.2638,76.4938,ok,1557273600,239600
1094,76.6942,76.7742,74.5942,75.3942,ok,1557360000,178700
1095,77.3837,77.6337,75.9437,76.4737,ok,1557446400,234500
1096,75.0985,76.3985,74.4285,75.7985,ok,1557705600,219500
1097,77.1178,77.3178,75.1778,75.1778,ok,1557792000,264700
1098,76.9011,77.2011,75.7411,76.4111,ok,1557878400,197600
1099,77.0195,77.9195,76.7995,77.1295,ok,1557964800,189600
1100,76.4668,77.4068,76.0068,76.2368,ok,1558051200,190400
1101,76.9701,77.2402,75.3301,75.7402,ok,1558310400,156300
1102,78.569,78.639,77.189,77.429,ok,1558396800,273500
1103,78.342,78.742,77.952,78.392,ok,1558483200,213400
1104,77.0984,77.4984,76.5984,77.3885,ok,1558569600,174500
1105,78.0459,78.2259,77.4959,77.4959,ok,1558656000,329400
1106,77.4538,78.4137,77.3838,78.0537,ok,1559001600,240100
1107,76.4471,77.1171,75.4571,76.8671,ok,1559088000,374500
1108,77.0392,77.3892,76.5392,76.7292,ok,1559174400,195200
1109,75.9931,76.4531,75.3931,75.8831,ok,1559260800,286200
1110,77.8584,78.4484,76.3784,76.4284,ok,1559520000,379400
1111,78.4407,78.6107,78.0207,78.4507,ok,1559606400,226500
1112,78.569,78.579,77.859,78.459,ok,1559692800,201900
1113,78.7959,79.186,77.5659,78.9459,ok,1559779200,317200
1114,79.625,80.375,78.295,79.165,ok,1559865600,253300
1115,80.5428,80.9828,79.3728,79.8328,ok,1560124800,264100
1116,80.2467,81.6367,79.9867,81.2867,ok,1560211200,265600
1117,81.056,81.606,79.066,79.946,ok,1560297600,238900
1118,82.0824,82.3724,80.5424,81.4524,ok,1560384000,331300
1119,81.5297,82.1697,81.1097,81.9697,ok,1560470400,261900
1120,81.135,81.815,80.905,81.455,ok,1560729600,337800
1121,81.885,82.755,81.385,81.395,ok,1560816000,242600
1122,81.5297,82.1997,81.0497,82.1997,ok,1560902400,323600
1123,80.9968,82.4368,80.9268,82.4368,ok,1560988800,316900
1124,79.9704,81.4704,79.7004,80.1104,ok,1561075200,492700
1125,78.7466,80.3066,78.7166,79.9766,ok,1561334400,362300
1126,78.4012,80.2012,78.2912,78.9112,ok,1561420800,359500
1127,78.5394,79.2594,77.9294,79.0394,ok,1561507200,235600
1128,79.625,79.635,78.225,78.725,ok,1561593600,283400
1129,80.1184,80.7684,79.6384,79.6384,ok,1561680000,471900
1130,80.3948,82.1348,79.4748,81.2148,ok,1561939200,214800
1131,80.7994,80.8194,79.8994,80.4094,ok,1562025600,207200
1132,83.6417,83.7017,81.0917,81.0917,ok,1562112000,197900
1133,83.5529,83.6029,82.4429,83.0229,ok,1562284800,282500
1134,84.0464,84.3164,82.9964,83.3564,ok,1562544000,452600
1135,84.1352,85.0552,83.4752,83.8352,ok,1562630400,262500
1136,84.4806,84.8406,84.1506,84.5406,ok,1562716800,292900
1137,85.7932,86.4532,84.9732,85.8632,ok,1562803200,377900
1138,86.4249,86.8149,85.2249,85.7849,ok,1562889600,237300
1139,86.4051,86.7051,85.6251,86.7051,ok,1563148800,266300
1140,86.3459,87.4159,86.2459,86.3659,ok,1563235200,310100
1141,86.4249,87.1249,86.0849,86.2949,ok,1563321600,329500
1142,86.8789,86.9389,85.5589,86.2489,ok,1563408000,267600
1143,86.5729,87.4229,86.4829,86.9529,ok,1563494400,227200
1144,85.8722,86.8022,85.8522,86.7022,ok,1563753600,322300
1145,87.1947,87.4047,85.9847,86.1847,ok,1563840000,373200
1146,91.7444,92.0844,86.7844,87.0144,ok,1563926400,741800
1147,91.2608,92.6008,90.1708,91.8508,ok,1564012800,653800
1148,91.7353,92.0253,89.9953,91.4553,ok,1564099200,347500
1149,91.33,92.0,90.74,91.52,ok,1564358400,351500
1150,91.2114,91.4314,89.9514,90.7614,ok,1564444800,471700
1151,89.1256,91.7956,88.7756,91.3156,ok,1564531200,348200
1152,88.3743,91.0543,87.8143,89.0443,ok,1564617600,352900
1153,87.8108,88.1908,86.6908,88.1908,ok,1564704000,205400
1154,84.4004,86.3004,83.2504,86.1204,ok,1564963200,313600
1155,86.8322,86.9522,84.5022,84.7122,ok,1565049600,249300
1156,87.0497,87.5497,85.4997,85.7497,ok,1565136000,227300
1157,90.1042,90.2742,87.8242,87.8242,ok,1565222400,289400
1158,88.9971,89.8571,88.7371,89.4071,ok,1565308800,190100
1159,82.631,87.541,82.431,87.461,ok,1565568000,485000
1160,81.158,84.768,80.388,82.308,ok,1565654400,563600
1161,78.7362,80.4762,78.1362,79.9762,ok,1565740800,799600
1162,78.8647,79.6047,78.0147,79.0947,ok,1565827200,412900
1163,79.5369,79.8369,78.9669,79.3169,ok,1565913600,445000
1164,79.6456,81.2156,79.6256,80.7456,ok,1566172800,284900
1165,77.629,79.379,77.439,79.189,ok,1566259200,333200
1166,76.8876,78.5876,76.6176,78.5876,ok,1566345600,311300
1167,74.4558,77.3158,74.3758,77.0459,ok,1566432000,762200
1168,71.2827,74.6327,70.7227,73.8127,ok,1566518400,757200
1169,73.6354,74.4654,71.9554,72.0754,ok,1566777600,707900
1170,72.9928,74.4328,72.1728,74.3828,ok,1566864000,516700
1171,73.5662,73.5662,72.5262,72.9362,ok,1566950400,359800
1172,74.4163,75.1263,73.6363,74.4163,ok,1567036800,367300
1173,74.3866,75.0666,73.7966,75.0666,ok,1567123200,321800
1174,72.548,74.238,72.368,74.068,ok,1567468800,536200
1175,72.4195,72.9395,70.6795,72.5395,ok,1567555200,454800
1176,74.0505,75.0405,73.0405,73.1805,ok,1567641600,369700
1177,75.8595,76.0595,74.0495,74.0995,ok,1567728000,573200
1178,76.0474,76.6574,75.2474,76.3174,ok,1567987200,363200
1179,78.7955,78.9555,75.4355,75.9355,ok,1568073600,583900
1180,81.3755,81.4155,78.3355,79.3555,ok,1568160000,514900
1181,82.4431,83.1031,81.1431,81.4031,ok,1568246400,593300
1182,83.1944,84.1344,82.3144,83.0844,ok,1568332800,355200
1183,83.1351,83.8851,82.4951,82.5351,ok,1568592000,314200
1184,83.7579,84.0879,82.2679,82.5379,ok,1568678400,278400
1185,83.1648,84.2748,82.9648,83.6048,ok,1568764800,315000
1186,83.5503,84.9603,83.3503,83.3503,ok,1568851200,295200
1187,82.196,83.796,82.166,83.726,ok,1568937600,518300
1188,81.8599,82.5599,81.2699,81.6499,ok,1569196800,242600
1189,81.9093,83.0593,81.5893,81.9593,ok,1569283200,385000
1190,82.8682,83.0882,81.3482,81.9282,ok,1569369600,224200
1191,82.9572,83.3772,82.0572,82.6972,ok,1569456000,196500
1192,81.5535,83.7835,81.4935,83.2035,ok,1569542400,250900
1193,81.9983,82.2783,80.8783,81.8383,ok,1569801600,210200
1194,79.0821,82.6921,78.7421,82.4621,ok,1569888000,216600
1195,78.924,79.224,77.444,78.244,ok,1569974400,306800
1196,79.3985,79.4785,76.7685,78.4285,ok,1570060800,239100
1197,80.2387,80.4087,78.8387,79.3087,ok,1570147200,373400
1198,80.0904,81.0005,79.5105,80.0904,ok,1570406400,331700
1199,78.8054,79.5854,78.4053,78.7454,ok,1570492800,491100
1200,79.4776,79.8376,78.9576,79.4676,ok,1570579200,172100
1201,81.2866,81.5166,79.3766,79.4866,ok,1570665600,667400
1202,83.1746,84.6246,82.8346,82.8346,ok,1570752000,330700
1203,82.6013,83.1313,82.0313,82.4713,ok,1571011200,183900
1204,84.2719,84.3319,82.4619,82.9319,ok,1571097600,264300
1205,84.5981,84.8681,83.7481,83.8681,ok,1571184000,275400
1206,84.8749,85.1849,84.3549,84.9649,ok,1571270400,191300
1207,85.0232,85.6432,84.3932,84.3932,ok,1571356800,164400
1208,85.3296,86.0996,85.0196,85.7296,ok,1571616000,293600
1209,85.6657,86.0157,84.5357,85.2557,ok,1571702400,266100
1210,82.8188,87.3388,82.0588,87.2188,ok,1571788800,586400
1211,84.9738,85.1638,83.2838,83.6538,ok,1571875200,356700
1212,86.0117,86.1217,84.4617,85.0217,ok,1571961600,229500
1213,87.8405,88.0805,86.5005,86.5005,ok,1572220800,280300
1214,86.9607,88.0307,86.3507,87.4407,ok,1572307200,430700
1215,86.2391,86.7791,85.4591,86.6591,ok,1572393600,319800
1216,83.9852,86.4852,83.5552,85.5752,ok,1572480000,322600
1217,85.8733,86.0133,84.1433,84.4733,ok,1572566400,232400
1218,87.3561,87.5061,85.4561,86.3661,ok,1572825600,216800
1219,87.712,88.502,87.062,87.852,ok,1572912000,247700
1220,88.5819,88.6119,86.6019,87.7219,ok,1572998400,209900
1221,89.5028,89.8528,88.7828,89.1128,ok,1573084800,410600
1222,89.4434,89.9434,88.8734,89.3933,ok,1573171200,268500
1223,88.0571,88.9571,87.1971,88.6771,ok,1573430400,206100
1224,87.6016,88.7216,86.2416,87.7916,ok,1573516800,183000
1225,86.859,87.459,85.999,86.709,ok,1573603200,163200
1226,87.3541,87.9541,86.1441,86.4941,ok,1573689600,171300
1227,88.3937,89.3138,87.6637,88.0537,ok,1573776000,197600
1228,88.6215,88.8315,87.1415,87.8715,ok,1574035200,164200
1229,89.1463,89.5963,87.9663,89.2163,ok,1574121600,155900
1230,88.7205,90.2805,88.5405,89.5005,ok,1574208000,309200
1231,89.0374,89.2974,88.0474,89.1474,ok,1574294400,129500
1232,89.4533,89.8533,88.9633,89.4033,ok,1574380800,194500
1233,91.5722,92.1722,90.0422,90.1322,ok,1574640000,298100
1234,92.7407,93.3007,91.2507,91.2507,ok,1574726400,178000
1235,93.3744,93.6844,92.7244,93.1444,ok,1574812800,105600
1236,92.0871,93.3271,91.9971,93.1071,ok,1574985600,90100
1237,90.7405,92.6205,90.5405,92.2705,ok,1575244800,166400
1238,88.9483,89.6683,87.6183,89.6683,ok,1575331200,199600
1239,88.9086,90.3386,88.7386,89.6286,ok,1575417600,188000
1240,89.7998,90.0998,88.5598,89.0998,ok,1575504000,439300
1241,90.592,91.492,90.522,91.042,ok,1575590400,300400
1242,89.5622,90.5922,89.1422,90.3422,ok,1575849600,227100
1243,89.2948,89.7848,89.0148,89.7748,ok,1575936000,148700
1244,90.6811,91.3411,88.8411,89.5211,ok,1576022400,179900
1245,91.5425,92.0525,90.7425,90.9225,ok,1576108800,195400
1246,91.8,92.06,90.38,91.22,ok,1576195200,176500
1247,91.6911,93.4311,91.4211,92.6711,ok,1576454400,191300
1248,91.8099,92.0199,90.9199,91.5499,ok,1576540800,172600
1249,90.6019,92.3819,90.3119,92.1419,ok,1576627200,315200
1250,91.2653,91.4853,90.2053,90.5853,ok,1576713600,324400
1251,91.493,92.313,91.233,91.783,ok,1576800000,746600
1252,90.6118,91.6518,90.4018,91.6518,ok,1577059200,149400
1253,90.1662,90.9562,90.1262,90.7162,ok,1577145600,50600
1254,90.0969,90.4369,89.6869,90.4369,ok,1577318400,157400
1255,90.2355,90.8455,89.5355,90.2255,ok,1577404800,241100
1256,89.6018,90.3818,89.0818,90.3818,ok,1577664000,192900
1257,89.7899,90.5899,89.3599,89.3599,ok,1577750400,172500
1258,91.3445,91.3445,89.2445,90.5645,ok,1577923200,193800
1259,90.6811,90.9911,89.3411,89.7611,ok,1578009600,247800
1260,92.2357,92.2957,90.0857,90.6657,ok,1578268800,250000
1261,91.6812,92.0912,90.4012,91.6512,ok,1578355200,169000
1262,92.9882,93.7482,92.5382,93.1882,ok,1578441600,197500
1263,94.6814,94.8614,92.9314,93.5214,ok,1578528000,318400
1264,95.4043,95.6543,93.6643,94.5543,ok,1578614400,335500
1265,95.0676,96.1776,94.8176,95.3476,ok,1578873600,315400
1266,93.2556,94.9256,92.9256,94.7356,ok,1578960000,323900
1267,91.9683,93.4783,91.3483,92.8883,ok,1579046400,329000
1268,93.2754,93.9954,92.4754,92.6154,ok,1579132800,528300
1269,91.5128,93.8228,91.2028,93.4228,ok,1579219200,221100
1270,90.8593,91.9093,90.5693,91.0893,ok,1579564800,149500
1271,89.4533,91.2633,89.3433,91.1033,ok,1579651200,266000
1272,89.6909,90.0809,88.0409,89.0609,ok,1579737600,232300
1273,89.2156,90.3156,88.6756,89.9956,ok,1579824000,437500
