,c,h,l,o,s,t,v
857,62.5892,62.6092,62.2092,62.2292,ok,1527638400,14400
858,62.8749,62.9649,62.5249,62.9649,ok,1527724800,11700
859,63.332,63.482,63.142,63.442,ok,1527811200,6000
860,63.8463,64.1863,63.7063,64.1863,ok,1528070400,8700
861,63.6939,63.9239,63.6339,63.8239,ok,1528156800,16000
862,63.8939,63.8939,63.5239,63.6839,ok,1528243200,8000
863,63.2082,63.8382,63.1582,63.6082,ok,1528329600,14200
864,63.0368,63.1668,62.6668,62.8668,ok,1528416000,9200
865,63.4654,63.4754,63.1654,63.1654,ok,1528675200,2300
866,62.9797,63.4997,62.9797,63.3597,ok,1528761600,48700
867,63.5511,63.6611,63.2211,63.4911,ok,1528848000,2600
868,63.1987,63.6087,63.1987,63.6087,ok,1528934400,17200
869,63.1511,63.1811,63.0811,63.1511,ok,1529020800,13000
870,62.6749,62.6749,62.5149,62.5749,ok,1529280000,3300
871,61.9486,62.1086,61.8286,62.0786,ok,1529366400,14000
872,62.6826,62.7226,61.9926,61.9926,ok,1529452800,28100
873,62.6247,63.0147,62.6047,63.0147,ok,1529539200,6100
874,63.2332,63.5132,62.9632,63.0932,ok,1529625600,8800
875,62.7502,63.2802,62.6602,63.2802,ok,1529884800,40200
876,62.0452,62.1552,61.9852,61.9852,ok,1529971200,6800
877,61.147,61.967,61.087,61.777,ok,1530057600,14100
878,61.0987,61.1287,60.6887,61.0887,ok,1530144000,22900
879,61.7071,62.0371,61.6671,61.6671,ok,1530230400,3600
880,61.5816,61.5816,61.2816,61.4016,ok,1530489600,5200
881,62.1321,62.3221,62.0121,62.1621,ok,1530576000,12600
882,62.3349,62.3749,62.0249,62.3749,ok,1530748800,14300
883,62.8275,63.0375,62.5175,62.8275,ok,1530835200,54600
884,63.3394,63.3994,63.1994,63.3994,ok,1531094400,11600
885,64.0445,64.2645,63.6045,63.8545,ok,1531180800,20600
886,63.0497,63.5097,63.0497,63.5097,ok,1531267200,46800
887,64.199,64.289,63.629,63.629,ok,1531353600,13100
888,64.2376,64.3576,63.9776,63.9776,ok,1531440000,3600
889,64.1507,64.4207,64.1007,64.3307,ok,1531699200,27900
890,64.8364,64.8865,64.4464,64.4764,ok,1531785600,149300
891,64.3535,64.3535,64.1235,64.1235,ok,1531872000,800
892,64.4405,64.6305,64.0305,64.0305,ok,1531958400,5800
893,65.0489,65.3089,64.8389,64.8389,ok,1532044800,12100
894,64.9137,65.0237,64.9137,65.0037,ok,1532304000,5000
895,65.2228,65.4928,65.1628,65.4928,ok,1532390400,5000
896,66.3045,66.3045,65.4745,65.4745,ok,1532476800,7000
897,66.0631,66.1531,65.8631,65.8631,ok,1532563200,40600
898,65.9278,66.0278,65.8478,65.9978,ok,1532649600,9800
899,66.0824,66.1324,65.9224,65.9224,ok,1532908800,2000
900,65.5512,65.7712,65.3412,65.4912,ok,1532995200,9100
901,65.0972,65.5272,65.0972,65.5272,ok,1533081600,6700
902,65.1455,65.2155,65.0355,65.0355,ok,1533168000,3300
903,65.1938,65.2138,64.9538,65.0838,ok,1533254400,52100
904,64.537,64.877,64.527,64.617,ok,1533513600,9800
905,64.5177,64.6977,64.4677,64.4677,ok,1533600000,2800
906,63.5229,63.8129,63.3229,63.8129,ok,1533686400,6000
907,63.3201,63.6101,63.3201,63.6001,ok,1533772800,1800
908,62.4025,62.7626,62.3625,62.5425,ok,1533859200,10300
909,62.673,63.043,62.583,62.743,ok,1534118400,16000
910,62.7696,62.8396,62.5296,62.8396,ok,1534204800,6000
911,61.9679,62.0079,61.6079,61.9079,ok,1534291200,7100
912,62.3929,62.6529,62.3529,62.3629,ok,1534377600,5700
913,63.0014,63.0014,62.6914,62.9114,ok,1534464000,6400
914,63.1752,63.1752,63.0352,63.0352,ok,1534723200,3900
915,64.0155,64.2355,63.9055,63.9955,ok,1534809600,20500
916,64.6433,64.8033,64.5433,64.7833,ok,1534896000,2000
917,64.17,64.68,64.1,64.51,ok,1534982400,73900
918,64.9427,65.0527,64.9427,64.9627,ok,1535068800,1300
919,65.9665,65.9665,65.6965,65.6965,ok,1535328000,5700
920,65.8602,66.0202,65.8602,66.0202,ok,1535414400,3300
921,66.1017,66.1017,65.6417,65.6417,ok,1535500800,4100
922,65.8119,65.8719,65.7719,65.8719,ok,1535587200,2300
923,65.2904,65.4704,64.9204,65.4704,ok,1535673600,2900
924,64.1797,64.1797,63.8097,64.1797,ok,1536019200,2400
925,63.4746,63.8846,63.4746,63.8846,ok,1536105600,1200
926,63.5229,63.5429,63.3529,63.4729,ok,1536192000,16500
927,63.3104,63.4604,63.0804,63.4604,ok,1536278400,1300
928,63.465,63.645,63.415,63.595,ok,1536537600,3200
929,63.1656,63.1856,63.1456,63.1456,ok,1536624000,1800
930,63.7644,63.8744,63.1444,63.3444,ok,1536710400,17900
931,63.6871,63.6871,63.6871,63.6871,ok,1536796800,600
932,62.9144,63.1644,62.9044,63.1644,ok,1536883200,1600
933,62.8951,62.8951,62.8951,62.8951,ok,1537142400,900
934,63.1173,63.1173,62.9373,62.9873,ok,1537228800,5500
935,62.7889,62.7889,62.7089,62.7089,ok,1537315200,500
936,63.7161,63.7461,63.5261,63.5261,ok,1537401600,2200
937,63.6098,63.7898,63.6098,63.6998,ok,1537488000,1400
938,63.407,63.537,63.217,63.327,ok,1537747200,2700
939,63.9092,63.9893,63.5693,63.5693,ok,1537833600,4100
940,63.7161,64.0961,63.4961,63.4961,ok,1537920000,11700
941,62.7406,63.2806,62.7406,63.0606,ok,1538006400,2600
942,62.3639,62.6539,62.3539,62.4339,ok,1538092800,21500
943,62.4509,62.7709,62.4208,62.7709,ok,1538352000,2300
944,62.4315,62.4315,62.3915,62.3915,ok,1538438400,4600
945,62.0742,62.1042,61.9942,62.1042,ok,1538524800,2400
946,59.4278,60.0778,59.1278,59.8078,ok,1538611200,11300
947,59.3698,59.4398,59.1198,59.3298,ok,1538697600,7300
948,58.066,58.066,57.136,57.136,ok,1538956800,11800
949,57.4865,57.6364,57.4064,57.5364,ok,1539043200,7100
950,56.2405,56.8805,56.2405,56.8805,ok,1539129600,13100
951,56.115,56.635,56.085,56.635,ok,1539216000,7300
952,57.0229,57.0229,56.7629,56.9429,ok,1539302400,5600
953,57.0905,57.0905,56.9805,56.9805,ok,1539561600,5300
954,58.4523,58.4523,58.0623,58.1723,ok,1539648000,9900
955,58.0466,58.1866,57.8966,57.8966,ok,1539734400,2000
956,57.8342,58.3242,57.6842,58.3242,ok,1539820800,13300
957,57.8245,57.9645,57.7845,57.9345,ok,1539907200,8000
958,57.5541,57.5541,57.4041,57.4041,ok,1540166400,15500
959,56.4047,56.5847,56.0847,56.0847,ok,1540252800,2600
960,55.1781,56.1781,55.1781,56.1781,ok,1540339200,4600
961,55.0622,55.5522,54.8722,55.4222,ok,1540425600,10100
962,55.265,55.265,54.445,54.755,ok,1540512000,13300
963,55.6803,56.2203,55.6803,55.8803,ok,1540771200,11200
964,55.6997,55.6997,55.3997,55.3997,ok,1540857600,5900
965,55.9701,56.3301,55.9701,56.3201,ok,1540944000,10700
966,57.274,57.474,57.154,57.414,ok,1541030400,67100
967,57.7472,57.8572,57.4172,57.7672,ok,1541116800,11200
968,56.9842,57.3242,56.8442,56.9142,ok,1541376000,21900
969,57.4285,57.4285,57.0785,57.2985,ok,1541462400,13400
970,58.5489,58.5689,58.0989,58.3089,ok,1541548800,12700
971,58.4137,58.8736,58.2637,58.8736,ok,1541635200,85600
972,58.3267,58.3867,58.1567,58.2867,ok,1541721600,3100
973,57.4768,57.8268,57.1368,57.8268,ok,1541980800,62300
974,56.8393,57.2293,56.8393,57.0693,ok,1542067200,11400
975,56.9939,57.2939,56.9939,57.1939,ok,1542153600,3200
976,56.6075,56.6375,55.8875,55.8875,ok,1542240000,5200
977,56.5303,56.7903,56.3603,56.3603,ok,1542326400,10500
978,56.5689,57.1489,56.3789,57.0789,ok,1542585600,16800
979,55.1008,55.4208,54.9508,55.4208,ok,1542672000,7400
980,55.7769,55.8769,55.5669,55.6469,ok,1542758400,4400
981,56.1053,56.3453,55.7553,55.7553,ok,1542931200,5000
982,57.1388,57.1788,56.9388,56.9388,ok,1543190400,2000
983,56.5496,56.6096,56.4796,56.4896,ok,1543276800,3700
984,57.2643,57.4643,56.1743,56.2643,ok,1543363200,10900
985,57.1484,57.1784,56.9184,57.0984,ok,1543449600,5500
986,56.424,56.834,56.234,56.834,ok,1543536000,28700
987,56.7621,57.0521,56.7621,57.0521,ok,1543795200,3200
988,56.2212,57.0512,56.1912,56.9712,ok,1543881600,35800
989,56.3564,56.4264,55.7064,56.0664,ok,1544054400,33800
990,56.4627,57.1827,56.3627,57.0527,ok,1544140800,14100
991,56.3081,56.5281,55.9981,56.4181,ok,1544400000,17900
992,56.2405,56.7305,56.1805,56.7105,ok,1544486400,14000
993,56.8973,57.2373,56.7573,56.7573,ok,1544572800,57200
994,57.4768,57.4768,57.0668,57.0668,ok,1544659200,7500
995,56.5399,56.7699,56.5399,56.7699,ok,1544745600,4900
996,56.3564,56.8064,56.2064,56.5964,ok,1545004800,40500
997,56.1964,56.4964,56.0264,56.3364,ok,1545091200,35900
998,55.7698,56.5598,55.3198,56.2398,ok,1545177600,47700
999,54.9942,55.4042,54.9642,55.4042,ok,1545264000,13200
1000,54.17,54.83,54.06,54.61,ok,1545350400,20300
1001,53.8307,54.4007,53.8307,53.9407,ok,1545609600,5800
1002,54.5676,54.5676,53.5476,53.5476,ok,1545782400,3700
1003,54.8293,54.8493,53.9493,54.5493,ok,1545868800,20200
1004,54.839,55.259,54.749,55.259,ok,1545955200,25900
1005,55.0814,55.3314,54.8714,55.2714,ok,1546214400,7300
1006,55.2366,55.2566,54.9366,54.9366,ok,1546387200,32500
1007,54.839,55.149,54.839,55.019,ok,1546473600,19300
1008,56.2643,56.3443,55.6243,55.6243,ok,1546560000,11100
1009,57.0788,57.3888,56.8688,56.8888,ok,1546819200,2100
1010,57.4957,57.5057,57.3757,57.5057,ok,1546905600,4000
1011,58.378,58.518,58.118,58.328,ok,1546992000,13300
1012,57.7865,57.8665,57.6465,57.7265,ok,1547078400,9300
1013,57.7962,57.8662,57.7062,57.7062,ok,1547164800,4100
1014,56.8655,57.0055,56.7255,56.8755,ok,1547424000,3200
1015,56.7006,56.7706,56.5106,56.6306,ok,1547510400,3300
1016,56.7782,57.0882,56.7782,57.0882,ok,1547596800,3800
1017,57.166,57.266,56.856,56.856,ok,1547683200,26700
1018,57.263,57.513,57.123,57.193,ok,1547769600,50500
1019,57.2824,57.3624,57.1624,57.1624,ok,1548115200,3800
1020,57.2533,57.4533,57.2533,57.4533,ok,1548201600,300
1021,56.7685,56.9885,56.6785,56.9485,ok,1548288000,4200
1022,56.9527,57.0127,56.9527,57.0127,ok,1548374400,200
1023,57.0012,57.0012,56.7912,56.9512,ok,1548633600,21200
1024,57.263,57.263,57.233,57.243,ok,1548720000,1600
1025,57.7962,57.8362,57.2162,57.2562,ok,1548806400,3200
1026,57.3696,57.6296,57.1396,57.3496,ok,1548892800,51200
1027,58.1841,58.4341,58.1341,58.3641,ok,1548979200,24500
1028,58.1453,58.1853,57.9553,58.0853,ok,1549238400,5400
1029,58.9985,58.9985,58.7985,58.8885,ok,1549324800,28900
1030,58.3974,58.6774,58.2674,58.6474,ok,1549411200,10400
1031,58.0289,58.1889,57.8089,58.1689,ok,1549497600,15800
1032,57.6993,57.6993,57.3993,57.5093,ok,1549584000,6500
1033,57.7672,57.8472,57.6172,57.6872,ok,1549843200,26800
1034,58.601,58.601,58.421,58.451,ok,1549929600,7500
1035,58.281,58.711,58.211,58.711,ok,1550016000,25900
1036,58.8046,58.8846,58.5446,58.7946,ok,1550102400,50600
1037,59.27,59.27,58.89,59.08,ok,1550188800,65700
1038,59.3863,59.3863,58.9163,59.0563,ok,1550534400,6500
1039,59.5415,59.6015,59.3915,59.3915,ok,1550620800,5100
1040,59.2506,59.2806,59.2506,59.2806,ok,1550707200,1500
1041,59.6093,59.6593,59.4593,59.5093,ok,1550793600,2300
1042,59.7548,59.8248,59.7248,59.7648,ok,1551052800,11800
1043,60.2687,60.2987,59.9087,59.9087,ok,1551139200,4200
1044,60.065,60.415,60.065,60.275,ok,1551225600,28100
1045,60.1911,60.2811,59.9511,59.9511,ok,1551312000,6400
1046,60.259,60.579,60.209,60.579,ok,1551398400,42900
1047,60.385,60.535,60.205,60.535,ok,1551657600,3200
1048,60.6177,60.6277,60.4077,60.4077,ok,1551744000,46200
1049,60.1814,60.4214,60.1814,60.4214,ok,1551830400,1800
1050,59.3282,60.0782,59.3282,60.0782,ok,1551916800,6100
1051,59.5609,59.5709,59.4809,59.4809,ok,1552003200,2900
1052,59.7354,59.7854,59.4554,59.4654,ok,1552262400,21800
1053,60.2396,60.2396,60.0596,60.0596,ok,1552348800,2900
1054,60.7534,60.7534,60.3334,60.3834,ok,1552435200,7900
1055,61.0928,61.0928,60.9328,60.9328,ok,1552521600,700
1056,61.374,61.434,61.344,61.344,ok,1552608000,12500
1057,61.7715,61.8615,61.6615,61.6615,ok,1552867200,29600
1058,62.2563,62.3563,62.0263,62.0263,ok,1552953600,3300
1059,62.6441,62.7841,62.0341,62.1041,ok,1553040000,7300
1060,62.1787,62.1787,62.0487,62.1087,ok,1553126400,5400
1061,61.2576,61.4176,61.0976,61.2476,ok,1553212800,16800
1062,60.8698,60.9898,60.7498,60.7498,ok,1553472000,6200
1063,61.0928,61.3028,61.0728,61.3028,ok,1553558400,3700
1064,61.1413,61.2113,60.7513,61.0613,ok,1553644800,9600
1065,60.9958,61.0458,60.8158,61.0458,ok,1553731200,3100
1066,61.1316,61.1316,60.9616,60.9616,ok,1553817600,2500
1067,61.7424,61.8124,61.4024,61.6024,ok,1554076800,27300
1068,62.0721,62.1221,61.8121,62.0021,ok,1554163200,4800
1069,62.0818,62.3018,61.9818,62.0818,ok,1554249600,29800
1070,61.5679,61.8579,61.4679,61.7979,ok,1554336000,23600
1071,62.0915,62.2215,61.9715,62.2215,ok,1554422400,1700
1072,62.2466,62.5966,62.1266,62.3966,ok,1554681600,8800
1073,61.9945,62.1045,61.9945,62.1045,ok,1554768000,600
1074,62.2369,62.2869,61.8669,61.8669,ok,1554854400,7000
1075,62.043,62.443,62.003,62.123,ok,1554940800,5400
1076,62.3726,62.4926,62.2826,62.4926,ok,1555027200,1700
1077,62.7023,62.7023,62.5323,62.6723,ok,1555286400,23000
1078,62.5084,62.8884,62.4384,62.6184,ok,1555372800,25500
1079,61.9945,62.3345,61.9945,62.3345,ok,1555459200,1100
1080,61.9363,62.1063,61.7563,61.8663,ok,1555545600,11400
1081,61.9751,62.0451,61.8351,61.9751,ok,1555891200,2300
1082,61.7909,61.8109,61.5609,61.7109,ok,1555977600,4800
1083,61.4806,61.6706,61.4806,61.6706,ok,1556064000,2300
1084,61.2188,61.2588,61.1988,61.2588,ok,1556150400,600
1085,61.9654,61.9754,61.8954,61.8954,ok,1556236800,3000
1086,62.4017,62.5917,62.0817,62.0817,ok,1556496000,3500
1087,62.3338,62.4038,62.0438,62.2938,ok,1556582400,8300
1088,62.1012,62.6712,62.0711,62.6712,ok,1556668800,16900
1089,61.4515,61.5415,61.3815,61.5415,ok,1556755200,16400
1090,61.4903,61.4903,61.2203,61.2503,ok,1556841600,3800
1091,61.1994,61.1994,60.1994,60.5494,ok,1557100800,16400
1092,60.8698,61.1498,60.8098,61.1498,ok,1557187200,1000
1093,61.4903,61.4903,61.4203,61.4203,ok,1557273600,900
1094,61.3449,61.4249,60.9049,60.9049,ok,1557360000,6300
1095,61.6939,61.6939,61.0639,61.0639,ok,1557446400,2800
1096,60.0747,60.1347,59.9447,60.1347,ok,1557705600,900
1097,60.288,60.298,59.968,59.968,ok,1557792000,1200
1098,60.1329,60.1329,59.2729,59.2729,ok,1557878400,8800
1099,60.4141,60.4141,60.2241,60.2241,ok,1557964800,1200
1100,60.2008,60.2008,59.8108,59.8108,ok,1558051200,500
1101,59.8227,59.8526,59.8027,59.8526,ok,1558310400,1000
1102,60.5304,60.5304,60.3204,60.3204,ok,1558396800,15500
1103,61.2188,61.2288,60.6988,60.6988,ok,1558483200,2300
1104,60.5886,60.6986,60.5486,60.5486,ok,1558569600,3600
1105,61.2867,61.2867,60.9667,60.9667,ok,1558656000,300
1106,60.6759,61.0659,60.6759,60.7559,ok,1559001600,1600
1107,59.3282,59.4682,59.0682,59.4682,ok,1559088000,5700
1108,59.5609,59.5809,59.5509,59.5609,ok,1559174400,700
1109,59.3088,59.3088,58.9988,59.0888,ok,1559260800,19100
1110,59.8517,59.9017,59.3217,59.3217,ok,1559520000,10000
1111,59.939,59.989,59.539,59.659,ok,1559606400,1900
1112,59.9099,60.0299,59.7899,59.9899,ok,1559692800,2300
1113,60.5595,60.5595,60.4095,60.4595,ok,1559779200,1400
1114,61.1025,61.1025,60.8625,60.8625,ok,1559865600,900
1115,61.4031,61.5131,60.9931,60.9931,ok,1560124800,7100
1116,62.0139,62.0339,61.9539,62.0139,ok,1560211200,3800
1117,62.4211,62.4211,62.4211,62.4211,ok,1560297600,300
1118,61.9654,62.1054,61.7354,62.0854,ok,1560384000,14300
1119,61.2382,61.7782,61.1982,61.7782,ok,1560470400,4200
1120,61.2968,61.8268,61.2768,61.4168,ok,1560729600,1400
1121,61.9525,61.9525,61.8325,61.9225,ok,1560816000,2300
1122,62.4393,62.5493,62.0793,62.0793,ok,1560902400,3000
1123,62.34,62.71,62.23,62.71,ok,1560988800,4100
1124,62.181,62.301,61.951,62.161,ok,1561075200,3800
1125,62.1115,62.2515,62.0415,62.0915,ok,1561334400,3500
1126,62.0817,62.2317,62.0417,62.0417,ok,1561420800,7300
1127,61.9128,62.1028,61.8428,62.0628,ok,1561507200,6000
1128,61.3366,61.4366,61.0666,61.4366,ok,1561593600,3100
1129,61.9724,61.9724,61.8124,61.8124,ok,1561680000,700
1130,62.5188,62.5288,62.2788,62.5088,ok,1561939200,7600
1131,62.3599,62.6399,62.0699,62.0699,ok,1562025600,14600
1132,63.2937,63.4837,62.8037,63.4037,ok,1562112000,9300
1133,62.0519,62.0519,61.8019,61.8619,ok,1562284800,1600
1134,61.734,61.784,61.734,61.784,ok,1562544000,1900
1135,61.4359,61.4359,61.3959,61.3959,ok,1562630400,500
1136,61.9128,61.9328,61.8628,61.9328,ok,1562716800,3100
1137,61.6048,62.0048,61.5948,62.0048,ok,1562803200,1100
1138,60.9392,61.4492,60.7592,61.4492,ok,1562889600,2300
1139,61.2472,61.2472,61.0772,61.0772,ok,1563148800,2400
1140,61.2273,61.2273,61.1573,61.1573,ok,1563235200,700
1141,61.2472,61.5372,61.2472,61.4272,ok,1563321600,5200
1142,61.0981,61.2581,61.0581,61.0681,ok,1563408000,7000
1143,60.8597,60.8597,60.7897,60.7897,ok,1563494400,1700
1144,61.1379,61.1379,61.0179,61.0279,ok,1563753600,1200
1145,61.2074,61.2874,61.0074,61.0074,ok,1563840000,2100
1146,61.3068,61.3068,61.3068,61.3068,ok,1563926400,500
1147,61.2074,61.4774,61.0374,61.2674,ok,1564012800,2200
1148,61.1776,61.2476,61.1376,61.1376,ok,1564099200,1100
1149,61.1081,61.1981,61.0181,61.1081,ok,1564358400,800
1150,60.1444,60.2844,60.0444,60.2044,ok,1564444800,12100
1151,59.6974,60.3674,59.4674,60.2774,ok,1564531200,4700
1152,60.2934,60.7234,59.9734,60.7234,ok,1564617600,3200
1153,60.0451,60.0551,59.8051,60.0551,ok,1564704000,4300
1154,58.7933,59.4333,58.7633,59.4333,ok,1564963200,4900
1155,59.4788,59.5588,59.3188,59.5588,ok,1565049600,1000
1156,60.0153,60.1253,59.6653,59.7253,ok,1565136000,9300
1157,60.5517,60.7717,60.5117,60.5417,ok,1565222400,5000
1158,60.1246,60.3746,60.1246,60.3646,ok,1565308800,6500
1159,59.5384,59.9284,59.5184,59.9284,ok,1565568000,4000
1160,60.3034,60.3534,60.1634,60.1634,ok,1565654400,1500
1161,59.0814,59.5814,59.0814,59.4514,ok,1565740800,8000
1162,58.8032,59.1132,58.7732,59.1132,ok,1565827200,4500
1163,59.9457,60.0757,59.7357,59.7357,ok,1565913600,1600
1164,59.9656,60.0356,59.9656,60.0356,ok,1566172800,2400
1165,60.1742,60.2742,60.1542,60.2442,ok,1566259200,3300
1166,61.1081,61.2281,61.0981,61.1681,ok,1566345600,9700
1167,61.2472,61.3272,60.9772,61.1972,ok,1566432000,5100
1168,60.4127,60.8627,60.3927,60.8227,ok,1566518400,14300
1169,60.5219,60.6219,60.4119,60.6019,ok,1566777600,2700
1170,60.4127,60.6527,60.4127,60.6027,ok,1566864000,3000
1171,60.3928,60.3928,60.3728,60.3728,ok,1566950400,1600
1172,60.2636,60.3436,59.9136,60.2136,ok,1567036800,5000
1173,60.4027,60.7127,60.2927,60.5927,ok,1567123200,10200
1174,60.81,60.95,60.7,60.79,ok,1567468800,6300
1175,61.5154,61.5454,61.3954,61.4654,ok,1567555200,10600
1176,61.8731,61.9131,61.8131,61.9031,ok,1567641600,1700
1177,61.724,61.954,61.724,61.834,ok,1567728000,5300
1178,61.267,61.587,61.207,61.587,ok,1567987200,2500
1179,60.4425,60.6425,60.0325,60.1125,ok,1568073600,25800
1180,61.4657,61.4857,61.1757,61.2357,ok,1568160000,2700
1181,61.3565,61.4465,60.9665,60.9665,ok,1568246400,16000
1182,61.1379,61.3579,61.0779,61.1779,ok,1568332800,4000
1183,60.5716,60.7316,60.5716,60.6616,ok,1568592000,12300
1184,61.0683,61.1183,60.8683,60.8683,ok,1568678400,11500
1185,60.9094,61.0194,60.7094,60.9994,ok,1568764800,5100
1186,61.1876,61.2676,61.1876,61.2376,ok,1568851200,4800
1187,61.2372,61.6172,61.1372,61.2372,ok,1568937600,7400
1188,61.5452,61.7052,61.4352,61.4452,ok,1569283200,4900
1189,60.7306,61.0606,60.7306,61.0506,ok,1569369600,10100
1190,60.8796,61.2196,60.8196,61.0696,ok,1569456000,17800
1191,60.671,60.951,60.621,60.821,ok,1569542400,20500
1192,60.4325,60.5225,60.3825,60.4525,ok,1569801600,1000
1193,59.6775,60.2275,59.6775,60.2275,ok,1569888000,4000
1194,58.3959,58.7259,58.2759,58.7259,ok,1569974400,3400
1195,58.7933,58.9433,58.3933,58.4733,ok,1570060800,3700
1196,59.5781,59.5781,59.2781,59.2781,ok,1570147200,4200
1197,59.7371,59.9271,59.6571,59.6671,ok,1570406400,2300
1198,59.0516,59.5816,58.9916,59.5816,ok,1570492800,27400
1199,59.598,59.608,59.338,59.338,ok,1570579200,1800
1200,59.0814,59.2214,58.8214,58.8214,ok,1570665600,3200
1201,59.7768,60.0568,59.5968,59.5968,ok,1570752000,4900
1202,60.2636,60.3536,60.1036,60.2936,ok,1571011200,1400
1203,61.0485,61.1485,60.6285,60.6385,ok,1571097600,7800
1204,60.7604,60.9004,60.5804,60.5804,ok,1571184000,3700
1205,61.0286,61.2186,60.9986,61.2186,ok,1571270400,800
1206,60.9491,60.9491,60.7391,60.7791,ok,1571356800,3300
1207,61.1776,61.2576,61.1476,61.2576,ok,1571616000,700
1208,61.3962,61.5862,61.3362,61.4362,ok,1571702400,3800
1209,61.7141,61.7141,61.4541,61.4541,ok,1571788800,2700
1210,61.8532,61.8832,61.6532,61.6532,ok,1571875200,15900
1211,61.8333,61.8633,61.7733,61.7733,ok,1571961600,400
1212,62.4294,62.4494,61.9294,61.9294,ok,1572220800,3300
1213,61.9029,61.9329,61.1529,61.3729,ok,1572307200,1500
1214,62.6976,62.6976,62.1476,62.1976,ok,1572393600,2600
1215,62.3201,62.3201,62.1401,62.2801,ok,1572480000,6000
1216,63.4527,63.6127,62.9627,62.9627,ok,1572566400,39100
1217,63.7507,64.0107,63.7507,63.9507,ok,1572825600,9200
1218,63.1546,63.4246,62.9846,63.4246,ok,1572912000,2100
1219,62.9957,63.1757,62.8957,63.1757,ok,1572998400,800
1220,63.6315,63.7215,63.5215,63.7215,ok,1573084800,18800
1221,64.2971,64.3971,63.8671,63.8671,ok,1573171200,1600
1222,64.3468,64.3668,64.2168,64.2468,ok,1573430400,2200
1223,64.1382,64.4082,64.1382,64.1882,ok,1573516800,3600
1224,64.5355,64.6955,64.4455,64.4555,ok,1573603200,36100
1225,64.5057,64.5057,64.2657,64.2657,ok,1573689600,200
1226,64.8137,64.9437,64.6637,64.6637,ok,1573776000,1200
1227,64.9329,64.9629,64.7729,64.7729,ok,1574035200,1000
1228,64.7839,65.1239,64.7739,64.9939,ok,1574121600,8100
1229,63.9693,64.3493,63.8993,64.3293,ok,1574208000,3400
1230,63.6017,63.7317,63.5217,63.7317,ok,1574294400,400
1231,63.7706,64.1406,63.7106,64.1406,ok,1574380800,2500
1232,64.8534,64.8735,64.6634,64.6634,ok,1574640000,6200
1233,65.2608,65.2908,64.9408,64.9408,ok,1574726400,1300
1234,65.3204,65.3304,65.2204,65.2204,ok,1574812800,1100
1235,64.8336,64.9236,64.8336,64.9236,ok,1574985600,3000
1236,65.2508,65.3308,65.0708,65.3308,ok,1575244800,4500
1237,65.4396,65.4396,65.1196,65.2196,ok,1575331200,3000
1238,65.8767,65.9867,65.7967,65.8967,ok,1575417600,14400
1239,66.2741,66.3341,66.1741,66.2141,ok,1575504000,13300
1240,66.5125,66.6325,66.4825,66.6325,ok,1575590400,11600
1241,66.135,66.135,66.135,66.135,ok,1575849600,200
1242,66.4231,66.5331,66.2331,66.2331,ok,1575936000,4600
1243,66.5423,66.5723,66.0123,66.1623,ok,1576022400,26800
1244,66.7311,66.8311,66.4211,66.5911,ok,1576108800,10100
1245,66.9795,67.0695,66.8995,67.0195,ok,1576195200,3800
1246,68.0481,68.1581,67.9781,67.9781,ok,1576454400,2500
1247,67.9884,68.1184,67.9484,68.1184,ok,1576540800,7500
1248,67.1725,67.4825,67.1125,67.4825,ok,1576627200,2300
1249,67.272,67.312,66.942,67.022,ok,1576713600,3500
1250,67.3417,67.4517,67.3417,67.4517,ok,1576800000,1400
1251,67.879,67.9689,67.8589,67.909,ok,1577059200,6600
1252,67.8292,67.8692,67.6892,67.8692,ok,1577145600,4500
1253,67.9983,68.0684,67.9983,68.0483,ok,1577318400,700
1254,68.7048,68.7048,68.4048,68.4048,ok,1577404800,2800
1255,68.1675,68.5275,68.1675,68.5275,ok,1577664000,5100
1256,68.5058,68.5558,68.1258,68.3658,ok,1577750400,11100
1257,68.3167,68.4967,68.2267,68.3367,ok,1577923200,3200
1258,67.2919,67.6119,67.1719,67.1719,ok,1578009600,3100
1259,67.272,67.272,66.322,67.152,ok,1578268800,1300
1260,67.2322,67.2322,67.0422,67.2222,ok,1578355200,3000
1261,67.1725,67.1925,67.0425,67.0425,ok,1578441600,1000
1262,67.4411,67.5312,67.4011,67.5312,ok,1578528000,5600
1263,67.5008,67.7009,67.5008,67.6108,ok,1578614400,1500
1264,67.9784,68.0384,67.9184,67.9585,ok,1578873600,1500
1265,68.2471,68.2971,67.8371,67.8371,ok,1578960000,6500
1266,69.2122,69.4222,68.9922,68.9922,ok,1579046400,6400
1267,69.1327,69.1627,69.0726,69.1126,ok,1579132800,2200
1268,69.5107,69.5107,69.4508,69.4508,ok,1579219200,700
1269,69.5306,69.7307,69.5006,69.6907,ok,1579564800,8600
1270,69.9685,69.9785,69.9184,69.9184,ok,1579651200,900
1271,69.8291,69.8291,69.6791,69.6891,ok,1579737600,3000
1272,69.5008,69.8308,69.4208,69.8308,ok,1579824000,4200
1273,68.267,68.287,68.157,68.157,ok,1580083200,2200
1274,68.7048,68.7448,68.5948,68.5948,ok,1580169600,5000
1275,69.2719,69.562,69.1619,69.2719,ok,1580256000,7500
1276,69.1127,69.1127,68.6727,68.8727,ok,1580342400,6200
1277,68.8938,69.2938,68.7938,69.2938,ok,1580428800,7900
