,c,h,l,o,s,t,v
967,21.32,21.54,21.31,21.43,ok,1567641600,11100
968,20.53,21.66,20.4,21.27,ok,1567728000,15000
969,21.97,22.26,20.36,20.51,ok,1567987200,63000
970,21.87,22.02,21.49,21.99,ok,1568073600,30600
971,23.75,23.99,21.63,22.0,ok,1568160000,39500
972,23.99,24.23,23.5,23.53,ok,1568246400,45600
973,23.73,24.13,22.15,24.13,ok,1568332800,37200
974,24.13,24.89,23.6,23.6,ok,1568592000,66800
975,23.89,24.27,23.83,24.15,ok,1568678400,38700
976,23.75,24.06,23.14,23.98,ok,1568764800,38100
977,23.83,23.94,23.54,23.59,ok,1568851200,40400
978,23.03,23.97,21.74,23.79,ok,1568937600,239500
979,22.51,23.08,22.11,23.08,ok,1569196800,16000
980,22.56,23.01,22.51,23.01,ok,1569283200,15800
981,22.66,22.71,22.3,22.65,ok,1569369600,12200
982,22.36,22.73,21.93,21.97,ok,1569456000,15000
983,22.55,22.92,22.41,22.65,ok,1569542400,14600
984,22.71,22.89,22.25,22.25,ok,1569801600,11000
985,22.18,22.74,22.0,22.67,ok,1569888000,241100
986,22.18,22.35,21.85,22.09,ok,1569974400,16800
987,22.43,22.49,21.88,22.24,ok,1570060800,14900
988,22.13,22.32,21.85,22.32,ok,1570147200,14800
989,21.66,22.21,21.5,22.21,ok,1570406400,11000
990,21.01,22.16,21.01,21.58,ok,1570492800,9200
991,21.44,21.6,21.08,21.2,ok,1570579200,14800
992,21.8,22.02,21.28,21.4,ok,1570665600,10400
993,22.31,22.7,21.95,21.95,ok,1570752000,56300
994,22.35,22.35,22.04,22.17,ok,1571011200,2700
995,22.48,22.68,22.32,22.32,ok,1571097600,4200
996,22.32,22.43,22.26,22.43,ok,1571184000,4400
997,22.18,22.2,21.82,21.82,ok,1571270400,10400
998,22.18,22.42,21.55,22.01,ok,1571356800,49700
999,22.48,22.48,22.18,22.23,ok,1571616000,12500
1000,22.23,22.45,21.07,22.45,ok,1571702400,2900
1001,21.89,22.18,21.7,22.18,ok,1571788800,64300
1002,21.88,22.0,21.09,21.58,ok,1571875200,32700
1003,21.52,21.93,21.17,21.75,ok,1571961600,29200
1004,21.76,21.76,21.11,21.44,ok,1572220800,10700
1005,20.99,21.81,20.52,21.32,ok,1572307200,34200
1006,21.15,21.15,20.7,20.94,ok,1572393600,10300
1007,21.14,21.2,20.56,20.98,ok,1572480000,61600
1008,21.66,21.72,21.15,21.15,ok,1572566400,15800
1009,22.18,22.23,21.46,21.78,ok,1572825600,136400
1010,21.81,22.76,21.42,22.12,ok,1572912000,54900
1011,21.88,21.99,21.22,21.78,ok,1572998400,24100
1012,21.85,22.05,21.7,22.05,ok,1573084800,55100
1013,22.19,22.2,21.77,21.77,ok,1573171200,92900
1014,22.26,22.5,21.95,22.07,ok,1573430400,72400
1015,22.08,22.4,21.95,22.29,ok,1573516800,108100
1016,22.19,22.35,21.9,21.97,ok,1573603200,40900
1017,22.36,22.49,21.91,22.17,ok,1573689600,22400
1018,22.28,22.72,22.02,22.52,ok,1573776000,22400
1019,22.33,22.49,22.04,22.23,ok,1574035200,14400
1020,22.19,22.49,21.58,22.16,ok,1574121600,22000
1021,21.89,22.49,21.81,22.11,ok,1574208000,27100
1022,22.14,22.43,21.89,22.0,ok,1574294400,22100
1023,22.18,22.35,21.96,22.21,ok,1574380800,12500
1024,22.24,22.5,21.96,22.27,ok,1574640000,32300
1025,22.2,22.49,22.07,22.28,ok,1574726400,11300
1026,22.37,22.47,22.04,22.08,ok,1574812800,9900
1027,21.96,22.58,21.86,22.12,ok,1574985600,12600
1028,22.03,22.19,21.7,22.02,ok,1575244800,18200
1029,22.02,22.47,21.75,21.75,ok,1575331200,9700
1030,21.99,22.39,21.77,22.22,ok,1575417600,13600
1031,22.02,22.25,21.89,22.0,ok,1575504000,45100
1032,22.44,22.52,21.9,22.01,ok,1575590400,27400
1033,22.06,22.43,21.91,22.36,ok,1575849600,18100
1034,22.06,22.47,21.9,22.19,ok,1575936000,40900
1035,22.33,22.33,20.99,22.16,ok,1576022400,46500
1036,22.24,22.43,22.22,22.22,ok,1576108800,25100
1037,22.49,22.49,22.04,22.28,ok,1576195200,12300
1038,22.16,22.5,21.96,22.49,ok,1576454400,32500
1039,22.09,22.42,21.99,22.29,ok,1576540800,19100
1040,21.99,22.33,21.76,21.76,ok,1576627200,31400
1041,22.24,22.5,21.74,21.82,ok,1576713600,53000
1042,22.29,22.3,21.96,22.28,ok,1576800000,280600
1043,22.29,22.32,21.85,22.3,ok,1577059200,32200
1044,22.56,22.57,22.13,22.27,ok,1577145600,221800
1045,22.92,23.08,22.43,22.6,ok,1577318400,43500
1046,22.89,23.03,22.51,23.03,ok,1577404800,20000
1047,22.58,23.1,22.29,22.94,ok,1577664000,20200
1048,22.74,23.0,22.44,22.57,ok,1577750400,66500
1049,22.6,22.85,22.34,22.85,ok,1577923200,28900
1050,22.3,22.47,22.2,22.32,ok,1578009600,19800
1051,22.16,22.27,22.01,22.18,ok,1578268800,23100
1052,22.0,22.25,21.75,22.11,ok,1578355200,50900
1053,22.01,22.29,21.61,22.0,ok,1578441600,25800
1054,22.08,22.29,21.62,22.08,ok,1578528000,38700
1055,22.16,22.16,21.61,22.1,ok,1578614400,61300
1056,22.11,22.41,21.72,22.13,ok,1578873600,93100
1057,22.23,22.5,21.97,21.97,ok,1578960000,61400
1058,22.27,22.4,22.01,22.2,ok,1579046400,36500
1059,22.46,22.87,22.43,22.43,ok,1579132800,355300
1060,22.55,23.05,21.95,22.7,ok,1579219200,62000
1061,22.71,23.21,22.28,22.52,ok,1579564800,51600
1062,22.66,22.86,22.47,22.49,ok,1579651200,22100
1063,22.62,22.76,22.47,22.62,ok,1579737600,18600
1064,22.39,22.79,22.39,22.64,ok,1579824000,45200
1065,22.25,22.58,22.01,22.19,ok,1580083200,25100
1066,22.33,22.49,22.2,22.42,ok,1580169600,43300
1067,22.42,22.61,22.24,22.42,ok,1580256000,36400
1068,22.96,22.96,22.3,22.3,ok,1580342400,20300
1069,22.46,22.97,22.46,22.88,ok,1580428800,52900
1070,22.86,22.97,22.42,22.53,ok,1580688000,134600
1071,23.11,23.27,22.94,23.0,ok,1580774400,54300
1072,23.36,23.5,23.02,23.04,ok,1580860800,20400
1073,23.36,23.48,23.34,23.41,ok,1580947200,12900
1074,23.09,23.32,22.49,23.32,ok,1581033600,189200
1075,22.97,23.31,22.87,23.06,ok,1581292800,21000
1076,23.21,23.5,23.08,23.1,ok,1581379200,32800
1077,23.26,23.3,22.47,23.26,ok,1581465600,49900
1078,23.11,23.19,22.88,23.19,ok,1581552000,35100
1079,22.83,23.14,22.69,23.1,ok,1581638400,22900
1080,22.52,22.91,22.48,22.91,ok,1581984000,12200
1081,22.64,22.82,22.5,22.82,ok,1582070400,14900
1082,22.72,23.39,22.3,22.58,ok,1582156800,15600
1083,22.46,22.79,22.43,22.72,ok,1582243200,33400
1084,22.2,22.3,22.0,22.12,ok,1582502400,25400
1085,22.09,22.66,21.55,22.25,ok,1582588800,36500
1086,22.38,22.51,21.86,22.19,ok,1582675200,39300
1087,20.75,22.37,20.57,22.11,ok,1582761600,44800
1088,21.31,21.79,20.27,20.32,ok,1582848000,86500
1089,21.4,21.5,20.77,21.43,ok,1583107200,30800
1090,19.99,21.72,19.65,21.42,ok,1583193600,38100
1091,20.13,20.6,19.78,20.26,ok,1583280000,25500
1092,18.88,19.82,17.36,19.64,ok,1583366400,30700
1093,18.86,19.09,18.18,18.27,ok,1583452800,21700
1094,16.11,18.01,15.91,17.93,ok,1583712000,29400
1095,16.83,17.79,15.68,16.64,ok,1583798400,31400
1096,17.26,17.44,16.31,16.31,ok,1583884800,46700
1097,15.76,16.39,14.83,16.05,ok,1583971200,60900
1098,16.13,17.42,15.6,16.36,ok,1584057600,102000
1099,15.28,16.3,14.68,14.74,ok,1584316800,83600
1100,14.0,15.55,13.0,15.53,ok,1584403200,328300
1101,11.07,13.47,11.07,13.35,ok,1584489600,50000
1102,15.2,15.2,11.1,11.1,ok,1584576000,61100
1103,13.53,14.91,13.25,14.5,ok,1584662400,124500
1104,12.16,13.84,11.53,13.84,ok,1584921600,22200
1105,12.81,12.92,11.61,12.45,ok,1585008000,45400
1106,12.67,14.09,12.18,12.58,ok,1585094400,15100
1107,12.99,13.51,11.96,13.0,ok,1585180800,23300
1108,12.41,12.65,12.11,12.53,ok,1585267200,25600
1109,12.53,13.32,12.11,12.11,ok,1585526400,15600
1110,12.05,12.8,11.78,12.31,ok,1585612800,130800
1111,11.73,12.39,11.63,11.76,ok,1585699200,63000
1112,11.6,12.49,10.94,11.5,ok,1585785600,35500
1113,11.1,11.44,10.65,11.37,ok,1585872000,30200
1114,11.3,12.28,11.25,11.65,ok,1586131200,112000
1115,11.24,12.02,10.72,11.4,ok,1586217600,661300
1116,11.27,11.64,11.17,11.29,ok,1586304000,45500
1117,12.85,12.85,10.9,11.27,ok,1586390400,154300
1118,12.11,12.68,12.04,12.68,ok,1586736000,15500
1119,12.21,12.91,11.7,12.31,ok,1586822400,46700
1120,11.3,11.98,10.87,11.72,ok,1586908800,20300
1121,11.16,11.28,10.75,11.16,ok,1586995200,37900
1122,12.22,12.4,11.1,11.33,ok,1587081600,30500
1123,11.71,12.54,11.61,11.91,ok,1587340800,9400
1124,11.95,11.96,11.03,11.22,ok,1587427200,20800
1125,11.45,12.25,11.26,11.98,ok,1587513600,26000
1126,11.15,11.88,10.96,11.28,ok,1587600000,18400
1127,10.96,11.76,10.75,11.2,ok,1587686400,20000
1128,11.31,12.0,10.68,10.71,ok,1587945600,30300
1129,11.81,11.95,11.15,11.64,ok,1588032000,36100
1130,13.0,13.15,11.94,12.0,ok,1588118400,104700
1131,12.33,12.81,11.88,12.63,ok,1588204800,57700
1132,12.45,13.14,12.0,12.0,ok,1588291200,195800
1133,12.8,12.99,12.1,12.23,ok,1588550400,260800
1134,12.31,12.94,12.25,12.94,ok,1588636800,50700
1135,11.99,12.6,11.82,12.38,ok,1588723200,45900
1136,11.61,12.07,11.39,12.07,ok,1588809600,50000
1137,12.18,12.53,11.83,11.9,ok,1588896000,50800
1138,11.92,12.26,11.55,12.04,ok,1589155200,53000
1139,11.35,11.97,11.3,11.9,ok,1589241600,89100
1140,10.94,11.4,10.75,11.35,ok,1589328000,186000
1141,10.38,11.0,10.08,10.81,ok,1589414400,49300
1142,10.68,10.95,10.28,10.41,ok,1589500800,38000
1143,11.75,12.04,11.09,11.09,ok,1589760000,50500
1144,11.12,11.92,10.91,11.87,ok,1589846400,26100
1145,12.45,12.62,11.14,11.32,ok,1589932800,29600
1146,12.35,12.8,12.25,12.39,ok,1590019200,21200
1147,12.15,12.47,11.81,12.32,ok,1590105600,11500
1148,12.81,13.2,12.43,12.59,ok,1590451200,35300
1149,14.28,14.79,12.3,13.15,ok,1590537600,36600
1150,13.04,14.31,12.97,14.28,ok,1590624000,25500
1151,13.18,13.78,12.75,13.07,ok,1590710400,17300
