,c,h,l,o,s,t,v
1275,57.447,57.617,57.267,57.267,ok,1580169600,18100
1276,57.1609,57.5909,57.1609,57.5909,ok,1580256000,63700
1277,57.4963,57.4963,56.6563,56.9363,ok,1580342400,18000
1278,56.4703,57.2403,56.2803,57.2403,ok,1580428800,17700
1279,56.5985,57.0685,56.5685,56.6885,ok,1580688000,61900
1280,57.2102,57.5002,57.2002,57.3102,ok,1580774400,160400
1281,58.1671,58.1871,57.7571,57.8471,ok,1580860800,22200
1282,58.2461,58.5561,58.2061,58.5561,ok,1580947200,17100
1283,57.9402,58.0702,57.9402,58.0402,ok,1581033600,24000
1284,58.1079,58.1079,57.7779,57.7779,ok,1581292800,64800
1285,58.2954,58.4354,58.2954,58.4054,ok,1581379200,10800
1286,58.4828,58.5728,58.3728,58.5728,ok,1581465600,19800
1287,58.4335,58.5735,58.3835,58.3935,ok,1581552000,20100
1288,58.4236,58.4636,58.2636,58.4636,ok,1581638400,18700
1289,58.0586,58.2586,57.8486,58.2586,ok,1581984000,19300
1290,58.3151,58.3951,58.1851,58.3051,ok,1582070400,24200
1291,58.2362,58.3562,57.7562,58.2062,ok,1582156800,26000
1292,57.9797,58.0197,57.8197,57.8597,ok,1582243200,51400
1293,56.2828,56.8128,56.1928,56.6128,ok,1582502400,41400
1294,54.6156,56.5555,54.4255,56.5555,ok,1582588800,55100
1295,54.1815,55.2115,54.1615,54.9415,ok,1582675200,39900
1296,51.8236,53.7036,51.8236,53.3936,ok,1582761600,87500
1297,51.1626,51.1626,49.5726,50.2126,ok,1582848000,111800
1298,53.3133,53.3133,50.9733,51.3033,ok,1583107200,426800
1299,51.7743,53.9243,51.3843,53.4843,ok,1583193600,85000
1300,54.0138,54.0138,52.4638,52.7538,ok,1583280000,36500
1301,52.2676,52.9976,51.7676,52.6676,ok,1583366400,32500
1302,51.2711,51.5211,50.1811,50.4711,ok,1583452800,80000
1303,46.9994,48.5194,46.6794,47.2994,ok,1583712000,128600
1304,49.0119,49.0119,46.6319,48.6419,ok,1583798400,127700
1305,46.5456,47.7056,46.0056,47.7056,ok,1583884800,164400
1306,41.889,44.619,41.889,43.179,ok,1583971200,115100
1307,46.1213,46.1213,42.4313,44.3713,ok,1584057600,203300
1308,41.1984,43.8384,40.6084,40.6084,ok,1584316800,288600
1309,43.4182,43.8082,41.0582,41.7082,ok,1584403200,204400
1310,40.9025,41.9925,39.0525,40.9625,ok,1584489600,157000
1311,41.0011,41.8311,39.6511,40.5611,ok,1584576000,76500
1312,39.324,41.474,39.124,41.474,ok,1584662400,142500
1313,37.5679,39.1179,37.1379,39.1179,ok,1584921600,114300
1314,41.2083,41.2483,39.4483,39.6483,ok,1585008000,88000
1315,41.8881,43.3281,40.5081,41.4881,ok,1585094400,161500
1316,44.3924,44.6124,42.2024,42.2024,ok,1585180800,134500
1317,43.1502,44.3302,42.7302,43.0702,ok,1585267200,166200
1318,44.5812,44.7112,43.2912,43.4512,ok,1585526400,171700
1319,43.8359,44.7459,43.5659,44.5159,ok,1585612800,62600
1320,41.8185,42.6085,41.5385,42.2285,ok,1585699200,169400
1321,43.0905,43.1705,41.7505,41.7505,ok,1585785600,85800
1322,42.5439,43.2939,42.0339,43.2239,ok,1585872000,151600
1323,45.0483,45.2983,44.1183,44.2683,ok,1586131200,34300
1324,45.1079,46.7979,45.0579,46.7979,ok,1586217600,174200
1325,46.698,46.808,45.178,45.798,ok,1586304000,144600
1326,47.5626,48.2526,47.2226,47.4126,ok,1586390400,60200
1327,46.847,47.527,46.307,47.527,ok,1586736000,66700
1328,47.7911,47.8811,47.2811,47.8511,ok,1586822400,46700
1329,46.4098,46.5998,46.0698,46.5198,ok,1586908800,32800
1330,46.38,46.49,45.91,46.49,ok,1586995200,81600
1331,48.0694,48.1294,47.2194,47.5394,ok,1587081600,58600
1332,47.1551,47.9351,47.1151,47.1751,ok,1587340800,139000
1333,45.9427,46.4427,45.8427,46.0827,ok,1587427200,107600
1334,46.6483,46.9283,46.5683,46.8883,ok,1587513600,57400
1335,46.698,47.338,46.658,46.768,ok,1587600000,32000
1336,47.1352,47.2952,46.4952,46.9652,ok,1587686400,86700
1337,48.0893,48.2693,47.4093,47.4093,ok,1587945600,66800
1338,48.2185,48.9885,48.1185,48.9485,ok,1588032000,35300
1339,49.2222,49.5322,48.8222,49.1822,ok,1588118400,41200
1340,48.2781,48.5381,48.0681,48.4481,ok,1588204800,44700
1341,46.9564,47.3264,46.7564,47.2864,ok,1588291200,42600
1342,46.8272,46.8772,46.2472,46.2472,ok,1588550400,28100
1343,47.0756,47.6456,47.0656,47.5356,ok,1588636800,51300
1344,46.38,47.37,46.38,47.37,ok,1588723200,38100
1345,46.8769,47.2769,46.7969,46.9369,ok,1588809600,22600
1346,47.8209,47.861,47.441,47.441,ok,1588896000,25500
1347,47.5427,47.7327,47.2327,47.4727,ok,1589155200,47600
1348,46.6284,47.7384,46.6284,47.7284,ok,1589241600,250300
1349,45.6545,46.4345,45.3245,46.4345,ok,1589328000,73800
1350,46.1514,46.2314,44.6614,45.0414,ok,1589414400,33300
1351,46.2508,46.2508,45.7708,45.8208,ok,1589500800,1004700
1352,48.0296,48.2296,47.4396,47.4396,ok,1589760000,99000
1353,47.175,48.045,47.175,48.045,ok,1589846400,421000
1354,47.97,48.15,47.8,47.8,ok,1589932800,67500
1355,47.6619,48.0519,47.4619,48.0119,ok,1590019200,254100
1356,47.6421,47.6721,47.2621,47.6721,ok,1590105600,220800
1357,48.7452,49.1152,48.6552,48.9252,ok,1590451200,207900
1358,49.8483,49.8483,48.9583,49.7283,ok,1590537600,262500
1359,49.5601,50.3701,49.5001,50.3701,ok,1590624000,44100
1360,49.6893,49.6893,48.7793,49.2693,ok,1590710400,62300
