,c,h,l,o,s,t,v
845,44.1876,45.2976,44.1576,45.1776,ok,1525996800,2734200
846,44.2219,44.6919,44.1919,44.6319,ok,1526256000,2241700
847,44.1961,44.5161,43.9161,44.1161,ok,1526342400,1992800
848,44.342,44.592,44.242,44.502,ok,1526428800,1463600
849,44.1103,44.5303,43.8603,44.5203,ok,1526515200,3046600
850,43.81,44.3,43.73,44.26,ok,1526601600,2128400
851,43.2352,43.4652,43.1452,43.3952,ok,1526860800,1871600
852,43.3467,43.5867,43.2467,43.3067,ok,1526947200,3511700
853,43.2438,43.8038,42.9238,43.6938,ok,1527033600,1455700
854,43.4668,43.8968,43.3868,43.7868,ok,1527120000,2008400
855,43.8958,44.3058,43.6758,43.6958,ok,1527206400,2720500
856,43.158,43.498,42.848,43.118,ok,1527552000,2022300
857,43.6127,43.6827,42.9127,43.0927,ok,1527638400,5597800
858,43.9302,44.3202,43.5202,44.3202,ok,1527724800,2639500
859,43.5612,44.0212,43.5012,44.0012,ok,1527811200,1825700
860,43.5012,43.9512,43.3412,43.8412,ok,1528070400,1175800
861,42.6346,43.2346,42.5846,43.2046,ok,1528156800,2175000
862,42.6346,42.6946,42.4346,42.6346,ok,1528243200,1657500
863,41.9138,42.2438,41.7738,42.1838,ok,1528329600,2832100
864,42.3085,42.3585,41.8285,41.8285,ok,1528416000,2019600
865,43.218,43.378,42.568,42.708,ok,1528675200,1498400
866,42.2999,42.7399,42.2199,42.5699,ok,1528761600,1606600
867,42.4715,42.7615,42.4315,42.6815,ok,1528848000,1511500
868,42.5573,43.0573,42.4173,42.7073,ok,1528934400,1472900
869,42.3343,42.6043,42.0943,42.3243,ok,1529020800,3059400
870,41.4762,41.7863,41.1362,41.7562,ok,1529280000,1874500
871,41.6564,41.8664,41.5564,41.5864,ok,1529366400,1054700
872,42.7633,43.0533,42.5933,43.0333,ok,1529452800,2408200
873,43.3295,43.7295,43.2495,43.4995,ok,1529539200,2338200
874,44.2133,44.5033,43.9333,43.9333,ok,1529625600,3499700
875,43.2094,43.6394,42.9794,43.4894,ok,1529884800,2381700
876,42.5917,43.5317,42.4317,43.4917,ok,1529971200,3122700
877,42.2141,42.7741,42.1441,42.6641,ok,1530057600,2302100
878,44.1072,44.3072,43.5972,43.7672,ok,1530144000,1877800
879,43.8465,44.3765,43.7065,44.3665,ok,1530230400,1167300
880,43.5249,43.7749,43.2149,43.2749,ok,1530489600,1168400
881,44.4809,44.9909,44.4609,44.9809,ok,1530576000,1283800
882,44.9241,44.9241,44.4941,44.8841,ok,1530748800,1315700
883,45.0024,45.1624,44.8524,44.9524,ok,1530835200,796000
884,45.3761,45.6061,45.1861,45.5361,ok,1531094400,1655600
885,45.4108,45.4708,44.8508,45.0308,ok,1531180800,1144000
886,44.6547,44.9847,44.5047,44.7547,ok,1531267200,943000
887,44.9676,45.2276,44.6476,44.7376,ok,1531353600,878600
888,45.0197,45.0597,44.8498,44.8997,ok,1531440000,652500
889,44.4027,44.8027,44.2427,44.6827,ok,1531699200,902900
890,43.6205,43.9005,43.4805,43.7105,ok,1531785600,1420200
891,43.5857,44.0357,43.3957,44.0257,ok,1531872000,1046400
892,44.0203,44.0803,42.4803,42.9603,ok,1531958400,3671300
893,45.0284,45.3284,44.7684,44.8684,ok,1532044800,2086600
894,44.6721,45.0221,44.3821,44.7421,ok,1532304000,1151500
895,45.124,45.374,44.914,45.114,ok,1532390400,1247900
896,45.0632,45.5532,45.0132,45.5132,ok,1532476800,1235800
897,47.3142,48.0942,47.2842,47.8442,ok,1532563200,2473200
898,46.784,47.154,46.594,47.114,ok,1532649600,1852100
899,47.3924,47.5424,47.2424,47.3924,ok,1532908800,1271200
900,47.6097,48.5997,47.4797,48.5197,ok,1532995200,1360900
901,47.6271,47.8171,47.4071,47.8071,ok,1533081600,1885200
902,47.1491,47.4191,46.8291,47.3691,ok,1533168000,1135100
903,47.4098,47.4498,46.7998,46.9398,ok,1533254400,832500
904,46.7753,47.0154,46.6253,46.8653,ok,1533513600,691300
905,46.8796,47.2096,46.7896,46.8496,ok,1533600000,940900
906,46.9405,47.1705,46.7105,47.0505,ok,1533686400,1231000
907,47.0013,47.1013,46.4013,46.5813,ok,1533772800,1225800
908,46.4016,46.5116,45.8716,46.1616,ok,1533859200,1927400
909,46.193,46.323,45.803,45.843,ok,1534118400,1973300
910,46.3669,46.4369,46.1069,46.1969,ok,1534204800,1415400
911,46.0105,46.1005,44.8105,45.0105,ok,1534291200,3099300
912,46.1409,46.3409,45.6709,45.7009,ok,1534377600,2518400
913,46.6624,46.7724,46.2424,46.3024,ok,1534464000,1024400
914,46.8362,47.1362,46.7762,46.8462,ok,1534723200,777000
915,46.3495,47.0495,46.1295,47.0495,ok,1534809600,1113200
916,45.828,46.348,45.828,46.308,ok,1534896000,676000
917,45.1501,45.4201,44.9901,45.3801,ok,1534982400,1493600
918,43.6987,44.4087,43.6087,44.4087,ok,1535068800,1184200
919,44.2115,44.3115,43.8515,43.9015,ok,1535328000,978200
920,43.4727,43.8327,43.3527,43.6127,ok,1535414400,1192400
921,43.2728,43.4828,43.2328,43.4428,ok,1535500800,1008700
922,42.6123,42.9223,42.5223,42.7223,ok,1535587200,910300
923,42.0474,42.6074,41.8474,42.4674,ok,1535673600,1302100
924,41.6389,41.8989,41.5989,41.7789,ok,1536019200,1197500
925,41.8127,41.8427,41.3427,41.4027,ok,1536105600,3034000
926,41.3434,41.7434,41.2234,41.6734,ok,1536192000,1425500
927,41.3087,41.5287,41.1187,41.1487,ok,1536278400,1096200
928,41.1522,41.7922,41.1422,41.7822,ok,1536537600,1857500
929,40.1875,40.4575,40.0175,40.4475,ok,1536624000,1601900
930,42.6036,42.9836,39.9236,40.3036,ok,1536710400,5269000
931,41.9866,42.2566,41.4166,41.8566,ok,1536796800,2034200
932,41.665,42.245,41.505,42.215,ok,1536883200,1457400
933,41.8301,42.1101,41.6701,41.7401,ok,1537142400,1422300
934,41.1348,41.5648,40.9748,41.3748,ok,1537228800,1475700
935,40.7264,40.9264,40.3164,40.3464,ok,1537315200,1833100
936,40.9089,41.0589,40.3889,40.9389,ok,1537401600,2665200
937,41.2131,41.2831,40.5431,40.7731,ok,1537488000,1553700
938,40.2744,40.6244,40.1644,40.3344,ok,1537747200,1731300
939,40.3874,40.7874,40.2474,40.6474,ok,1537833600,2341000
940,40.5699,41.0699,40.4799,40.5899,ok,1537920000,1430300
941,40.8741,41.2741,40.4341,40.6541,ok,1538006400,1526900
942,40.5265,41.1765,40.4665,41.0865,ok,1538092800,996500
943,39.7008,40.5308,39.4908,40.4608,ok,1538352000,2176500
944,40.3179,40.4679,39.6779,39.7579,ok,1538438400,1666600
945,39.9963,40.8063,39.9163,40.6663,ok,1538524800,1699400
946,39.7952,39.8352,39.2052,39.2752,ok,1538611200,1288400
947,39.4868,39.8368,39.3768,39.5668,ok,1538697600,2141400
948,39.2842,39.7142,38.2242,39.5642,ok,1538956800,6916200
949,39.1873,39.5473,38.8973,39.1073,ok,1539043200,4891400
950,39.5749,40.5649,39.5649,39.8249,ok,1539129600,4573000
951,39.0639,40.4239,38.7539,40.3239,ok,1539216000,3909900
952,38.1213,38.7913,37.6613,38.7813,ok,1539302400,3962800
953,38.2446,38.7146,38.0746,38.1246,ok,1539561600,3876200
954,36.9319,38.2419,36.7019,38.2419,ok,1539648000,3961500
955,37.9539,38.4439,37.6439,37.7239,ok,1539734400,4907300
956,37.3548,38.2048,37.1648,37.2248,ok,1539820800,3213800
957,38.1477,38.2477,37.4877,37.5077,ok,1539907200,2259900
958,38.2975,38.6875,38.1775,38.5375,ok,1540166400,3334100
959,40.0947,40.6047,39.3947,40.2147,ok,1540252800,4426000
960,40.0066,40.3966,39.9066,40.3966,ok,1540339200,3135200
961,40.6762,41.0062,39.9762,40.3462,ok,1540425600,3609200
962,40.3678,40.9378,40.1278,40.6078,ok,1540512000,4363900
963,39.9626,41.0026,39.6926,40.9626,ok,1540771200,3040000
964,38.597,39.427,38.447,39.087,ok,1540857600,2502200
965,38.2358,38.6158,38.0258,38.6058,ok,1540944000,1921600
966,39.0287,39.2787,38.5687,38.6387,ok,1541030400,1724400
967,38.3327,38.8827,37.9427,38.4727,ok,1541116800,1769400
968,38.9318,39.6118,38.8818,39.2718,ok,1541376000,1947100
969,38.5618,38.7118,37.5818,37.8918,ok,1541462400,2427900
970,39.7864,39.9564,39.4264,39.8964,ok,1541548800,2195600
971,38.412,39.372,38.302,39.192,ok,1541635200,2785000
972,36.7821,38.9521,36.5121,38.8221,ok,1541721600,5009100
973,33.5488,34.4888,33.5088,34.2488,ok,1541980800,8820000
974,32.6326,33.3126,32.3526,33.2626,ok,1542067200,7819400
975,32.1656,33.3256,31.9056,33.2556,ok,1542153600,4177800
976,30.9939,32.2239,30.6839,32.1739,ok,1542240000,9665500
977,30.4301,31.1301,30.2301,30.7501,ok,1542326400,7377500
978,30.5005,31.1305,30.3205,30.8605,ok,1542585600,5165700
979,30.1217,31.1217,30.0517,30.9317,ok,1542672000,8524700
980,30.4741,30.7541,30.2741,30.5041,ok,1542758400,4301800
981,30.6591,31.3291,30.4591,31.2591,ok,1542931200,3733300
982,30.7208,30.7608,30.4408,30.5108,ok,1543190400,2670700
983,30.3155,30.9955,30.2755,30.9555,ok,1543276800,4505900
984,31.3023,31.3223,30.4723,30.9723,ok,1543363200,5861300
985,31.2582,31.8082,31.1082,31.3482,ok,1543449600,3241100
986,30.7208,31.0808,30.3308,30.9808,ok,1543536000,3652400
987,31.3023,31.4123,31.0723,31.2423,ok,1543795200,2637500
988,30.1658,31.2558,30.1258,31.1858,ok,1543881600,3531800
989,30.4741,30.9841,29.8941,30.9041,ok,1544054400,5117400
990,29.69,30.46,29.52,30.36,ok,1544140800,3067500
991,30.2186,30.4786,29.9286,30.4786,ok,1544400000,4022500
992,29.6283,30.7883,29.5083,30.7883,ok,1544486400,5072200
993,30.2451,30.875,30.225,30.555,ok,1544572800,3937700
994,29.9015,30.3015,29.5615,30.1715,ok,1544659200,3212300
995,29.1438,29.5438,29.0638,29.2838,ok,1544745600,2661200
996,28.8266,29.5466,28.6666,29.4566,ok,1545004800,2486400
997,28.3685,29.0185,28.2885,28.9985,ok,1545091200,2806400
998,28.0425,28.7925,27.7825,28.5425,ok,1545177600,3950700
999,28.2275,28.9075,27.9075,28.8175,ok,1545264000,4155900
1000,27.602,28.392,27.492,28.202,ok,1545350400,5024600
1001,27.7518,28.2318,27.6018,28.0818,ok,1545609600,2533400
1002,28.0778,28.0978,26.9378,27.7178,ok,1545782400,3048300
1003,28.2238,28.2438,27.4938,27.8538,ok,1545868800,3517600
1004,29.1946,29.4246,28.8946,29.3646,ok,1545955200,4646600
1005,28.6373,28.8073,27.8473,28.7673,ok,1546214400,7008100
1006,28.3497,28.4097,27.8397,28.0397,ok,1546387200,3828900
1007,28.4126,28.5826,28.0826,28.1126,ok,1546473600,4838700
1008,29.653,29.733,28.803,28.853,ok,1546560000,3637600
1009,28.5025,28.8125,28.1525,28.7225,ok,1546819200,4012100
1010,28.7721,28.9321,28.4821,28.7621,ok,1546905600,3408100
1011,28.5744,28.8944,28.5544,28.7044,ok,1546992000,4285400
1012,28.9159,29.2659,28.7959,28.8259,ok,1547078400,4351400
1013,29.3923,29.5723,28.9023,29.0423,ok,1547164800,2764000
1014,28.9968,29.2868,28.9368,29.2568,ok,1547424000,2370400
1015,28.9699,29.1899,28.6799,29.0199,ok,1547510400,4342600
1016,28.853,29.093,28.613,28.833,ok,1547596800,2636300
1017,29.4283,29.5983,29.0783,29.1383,ok,1547683200,3286400
1018,29.5721,29.7121,29.1221,29.2521,ok,1547769600,5269800
1019,29.1317,29.9117,28.9417,29.8117,ok,1548115200,4702000
1020,29.0957,29.1557,28.7857,29.1157,ok,1548201600,4605700
1021,28.2957,28.8357,28.0557,28.8157,ok,1548288000,4708200
1022,28.2328,28.4928,28.1328,28.2428,ok,1548374400,3472300
1023,28.7631,28.8431,27.6731,27.7131,ok,1548633600,5327600
1024,29.9226,29.9926,29.3726,29.5326,ok,1548720000,4468400
1025,31.0732,31.1132,30.6732,30.7532,ok,1548806400,4109500
1026,31.7113,31.7414,31.0614,31.6114,ok,1548892800,3518000
1027,31.8911,32.1911,31.7211,31.9611,ok,1548979200,3305400
1028,31.6125,31.7325,31.2225,31.6925,ok,1549238400,1627300
1029,32.3405,32.3905,32.1205,32.3905,ok,1549324800,2156100
1030,31.8821,32.2121,31.6921,32.0621,ok,1549411200,1421500
1031,31.8821,32.6221,31.7421,32.4721,ok,1549497600,2334100
1032,31.5945,31.6045,31.1545,31.4545,ok,1549584000,1769100
1033,31.8282,31.9282,31.6282,31.8582,ok,1549843200,1481400
1034,31.9451,32.0351,31.5051,31.5051,ok,1549929600,1727800
1035,32.4125,32.9125,32.3825,32.8325,ok,1550016000,2528200
1036,32.6551,32.6951,32.2851,32.6451,ok,1550102400,2438500
1037,33.0057,33.0357,32.8057,32.9057,ok,1550188800,1542200
1038,32.9428,33.0628,32.6228,32.7728,ok,1550534400,1729400
1039,33.581,33.751,33.091,33.101,ok,1550620800,1699500
1040,33.1855,33.3955,32.8155,32.9455,ok,1550707200,1370200
1041,33.9585,33.9985,33.3485,33.4085,ok,1550793600,2355300
1042,33.9854,34.2354,33.8354,33.9054,ok,1551052800,3690900
1043,33.9135,34.0835,33.4135,33.4935,ok,1551139200,2424800
1044,33.4821,33.8421,33.3921,33.7121,ok,1551225600,2888100
1045,33.0237,33.1937,32.8137,32.9137,ok,1551312000,2813400
1046,34.1113,34.1913,33.6013,33.6013,ok,1551398400,2116400
1047,33.9405,34.3605,33.7705,34.3205,ok,1551657600,1587900
1048,34.5697,35.3497,33.8797,33.9597,ok,1551744000,3215500
1049,36.1157,36.1857,35.4457,35.5857,ok,1551830400,4752900
1050,35.9449,36.9649,35.8649,36.9349,ok,1551916800,3328000
1051,35.9449,36.3349,35.7449,35.9449,ok,1552003200,2047800
1052,36.1247,36.2147,35.6247,35.6747,ok,1552262400,2520800
1053,36.1696,36.5096,35.9796,36.1996,ok,1552348800,2090000
1054,35.4416,35.8216,35.2316,35.7616,ok,1552435200,2677500
1055,35.5584,36.0984,35.2484,35.9084,ok,1552521600,2915500
1056,36.7179,36.8379,36.1179,36.1179,ok,1552608000,4162900
1057,37.455,37.585,37.135,37.375,ok,1552867200,3109900
1058,37.3112,38.3912,36.9312,37.9412,ok,1552953600,3515500
1059,37.9314,38.0114,37.5314,37.9514,ok,1553040000,2937300
1060,37.8215,38.0215,37.7415,37.7815,ok,1553126400,2421100
1061,37.018,37.668,37.018,37.458,ok,1553212800,2128900
1062,36.808,37.058,36.488,36.498,ok,1553472000,1649800
1063,37.301,37.451,37.071,37.2811,ok,1553558400,1041100
1064,37.228,37.398,36.868,36.968,ok,1553644800,1640600
1065,37.6389,37.7889,37.4089,37.4889,ok,1553731200,1720100
1066,38.0955,38.1455,37.6555,37.8655,ok,1553817600,1735200
1067,37.5202,37.9802,37.4402,37.8302,ok,1554076800,1413700
1068,37.8307,38.1207,37.7407,38.0707,ok,1554163200,1546900
1069,36.7714,37.4314,36.6514,37.1414,ok,1554249600,2793300
1070,37.4837,37.5437,37.0237,37.0937,ok,1554336000,2071500
1071,37.2097,37.2197,36.8697,36.8897,ok,1554422400,1230200
1072,37.1823,37.1923,36.9923,37.1423,ok,1554681600,1116600
1073,36.9632,37.2032,36.9232,37.0832,ok,1554768000,1189800
1074,36.9449,37.1749,36.8849,36.9449,ok,1554854400,3420100
1075,36.5979,36.9679,36.4879,36.8179,ok,1554940800,5336300
1076,37.1002,37.1202,36.5302,36.5302,ok,1555027200,4055800
1077,37.4563,37.4963,37.2263,37.2663,ok,1555286400,1666600
1078,37.2737,37.4137,37.0737,37.3837,ok,1555372800,1361700
1079,36.8628,37.3028,36.8228,37.2428,ok,1555459200,1860900
1080,36.324,37.044,35.444,36.954,ok,1555545600,3829400
1081,36.2236,36.4936,36.1436,36.3036,ok,1555891200,1255700
1082,36.3149,36.6249,36.2549,36.5449,ok,1555977600,1478000
1083,35.904,36.094,35.794,35.854,ok,1556064000,1299900
1084,34.9178,35.1278,34.3578,34.8278,ok,1556150400,2458800
1085,35.4292,35.4892,34.8192,34.8192,ok,1556236800,1180600
1086,35.4748,35.6348,35.4048,35.4648,ok,1556496000,1675500
1087,35.7944,36.0344,35.2144,35.2344,ok,1556582400,2313600
1088,34.6713,35.5213,34.6613,35.4613,ok,1556668800,1964300
1089,34.2421,34.3821,34.1321,34.2621,ok,1556755200,2017200
1090,34.8265,34.8965,34.3765,34.3765,ok,1556841600,1349600
1091,34.6439,34.6939,34.0439,34.0939,ok,1557100800,903200
1092,34.2238,34.4538,34.0538,34.2438,ok,1557187200,1728100
1093,33.8221,33.9921,33.1721,33.2321,ok,1557273600,2166200
1094,34.5982,34.6882,34.1282,34.3582,ok,1557360000,1276600
1095,34.3334,34.3334,33.7634,33.9734,ok,1557446400,2399900
1096,33.9773,34.1173,33.8773,33.9273,ok,1557705600,1264100
1097,33.9864,34.1764,33.7664,33.7964,ok,1557792000,1424200
1098,34.2969,34.3469,33.6869,33.7169,ok,1557878400,1426900
1099,34.1143,34.3743,33.9143,33.9243,ok,1557964800,1328700
1100,34.3243,34.5243,34.1643,34.2243,ok,1558051200,989600
1101,34.4704,34.6304,34.1204,34.1504,ok,1558310400,809300
1102,34.653,34.973,34.553,34.963,ok,1558396800,961500
1103,34.5252,34.6652,34.2852,34.3552,ok,1558483200,1073100
1104,34.233,34.233,33.873,34.173,ok,1558569600,989300
1105,34.5708,34.9208,34.4808,34.7408,ok,1558656000,1332400
1106,33.1646,33.6046,32.9246,33.6046,ok,1559001600,4639000
1107,32.6533,32.6933,31.8233,31.9733,ok,1559088000,3537700
1108,32.5163,32.7463,32.3763,32.6663,ok,1559174400,2105400
1109,31.658,31.878,31.608,31.868,ok,1559260800,1412300
1110,32.151,32.211,31.771,32.041,ok,1559520000,1253500
1111,32.9637,33.0037,32.5237,32.8637,ok,1559606400,1335800
1112,32.8268,33.1968,32.6868,33.1968,ok,1559692800,866500
1113,33.6668,33.9468,33.5368,33.6768,ok,1559779200,1942400
1114,34.9817,35.1617,34.6817,34.9217,ok,1559865600,1962600
1115,34.9909,35.2109,34.7409,35.2009,ok,1560124800,1093400
1116,35.5205,35.6605,34.9505,35.2705,ok,1560211200,1133300
1117,33.749,34.269,33.699,34.019,ok,1560297600,1592200
1118,33.7399,33.8499,33.5299,33.7799,ok,1560384000,1341600
1119,33.1463,33.3763,33.1163,33.1763,ok,1560470400,1639900
1120,32.6167,32.7667,32.5367,32.5767,ok,1560729600,1360800
1121,32.6898,33.0398,32.6498,32.8598,ok,1560816000,1005000
1122,32.3885,32.5385,32.1185,32.2785,ok,1560902400,849500
1123,32.5802,32.6502,32.3002,32.3302,ok,1560988800,977200
1124,32.2606,32.4506,31.9906,32.0306,ok,1561075200,1704200
1125,32.1419,32.4819,32.1419,32.1819,ok,1561334400,1291300
1126,32.6624,32.7724,32.4824,32.5424,ok,1561420800,1019200
1127,32.4432,32.6732,32.2932,32.4132,ok,1561507200,1624600
1128,32.467,32.677,32.237,32.637,ok,1561593600,932000
1129,32.402,32.582,32.352,32.572,ok,1561680000,935200
1130,33.0153,33.7453,32.9153,33.3153,ok,1561939200,3480200
1131,34.0281,34.0581,33.6681,33.8981,ok,1562025600,3769500
1132,34.725,34.785,34.525,34.685,ok,1562112000,2777100
1133,34.8644,35.1344,34.4744,35.1044,ok,1562284800,1669200
1134,35.0781,35.3581,34.9881,35.0681,ok,1562544000,1963500
1135,34.1768,34.5568,34.0968,34.5068,ok,1562630400,1026200
1136,34.3255,34.5055,34.2055,34.3555,ok,1562716800,950700
1137,33.9073,33.9273,33.6173,33.6273,ok,1562803200,1173800
1138,33.7215,33.9915,33.5915,33.8115,ok,1562889600,1229300
1139,34.056,34.216,33.946,34.096,ok,1563148800,1436100
1140,33.9724,34.1324,33.7924,34.0924,ok,1563235200,1678300
1141,33.8702,34.0602,33.6702,34.0201,ok,1563321600,1187300
1142,36.2025,36.4825,34.9625,35.0225,ok,1563408000,3087600
1143,35.7007,36.3707,35.6007,36.1107,ok,1563494400,1640500
1144,35.3104,35.5804,35.2504,35.4304,ok,1563753600,1152600
1145,35.0131,35.7531,34.8831,35.6431,ok,1563840000,2398900
1146,34.6507,35.1807,34.5607,34.8707,ok,1563926400,2195900
1147,34.725,35.175,34.645,35.145,ok,1564012800,1825600
1148,34.6414,35.0614,34.5014,35.0114,ok,1564099200,2419300
1149,34.7436,35.5036,34.7136,35.2436,ok,1564358400,2941400
1150,33.4613,34.0413,33.2813,33.9513,ok,1564444800,2281200
1151,33.0896,33.6996,32.7096,33.4596,ok,1564531200,1944800
1152,35.0317,35.6517,34.7217,34.8217,ok,1564617600,2223000
1153,35.0317,35.6817,34.8517,35.6517,ok,1564704000,1512500
1154,33.4985,34.1485,33.2285,34.0685,ok,1564963200,1954300
1155,33.7029,33.9929,33.4429,33.9329,ok,1565049600,1240800
1156,34.214,34.334,33.394,33.424,ok,1565136000,1291300
1157,34.9109,34.9209,34.5009,34.5909,ok,1565222400,1171400
1158,34.4091,34.5191,34.1891,34.3191,ok,1565308800,919200
1159,34.3533,34.4533,34.2133,34.3433,ok,1565568000,1107100
1160,34.1675,34.2675,33.7575,33.8575,ok,1565654400,1421700
1161,33.6564,33.8864,33.5464,33.5964,ok,1565740800,1875000
1162,34.3719,34.5419,34.0919,34.1719,ok,1565827200,1472500
1163,34.1303,34.2603,34.0503,34.1203,ok,1565913600,1225000
1164,34.0281,34.3581,34.0281,34.1381,ok,1566172800,1036100
1165,33.61,34.03,33.42,33.92,ok,1566259200,1222500
1166,34.121,34.251,33.971,34.141,ok,1566345600,646300
1167,33.9817,34.1217,33.7217,33.7717,ok,1566432000,846600
1168,33.5263,34.2163,33.4463,34.0763,ok,1566518400,893300
1169,33.5542,33.9642,33.4142,33.7942,ok,1566777600,727300
1170,31.7608,33.7408,31.6908,33.3808,ok,1566864000,4981900
1171,32.3184,32.4984,31.6284,31.7184,ok,1566950400,3048100
1172,32.5042,32.6942,32.2242,32.6342,ok,1567036800,1568900
1173,32.6157,32.8857,32.4057,32.7957,ok,1567123200,1079400
1174,32.7458,32.7658,32.2858,32.3658,ok,1567468800,910200
1175,32.9688,32.9788,32.6088,32.7488,ok,1567555200,1189600
1176,33.1361,33.3461,32.9961,33.1861,ok,1567641600,1341300
1177,33.4334,33.5834,33.1034,33.1634,ok,1567728000,1124400
1178,33.229,33.269,32.979,33.039,ok,1567987200,1077800
1179,34.2047,34.2047,33.3847,33.4247,ok,1568073600,1312500
1180,35.0317,35.0417,34.2917,34.3017,ok,1568160000,1327600
1181,35.3012,35.4911,35.0011,35.4511,ok,1568246400,1253400
1182,34.1582,34.6282,34.1082,34.1182,ok,1568332800,1574600
1183,33.4613,33.9013,33.4513,33.6913,ok,1568592000,1002500
1184,34.2326,34.2826,33.6826,33.7526,ok,1568678400,1013500
1185,34.2976,34.5776,34.0876,34.3876,ok,1568764800,940400
1186,33.898,34.478,33.878,34.288,ok,1568851200,1148900
1187,33.7215,34.0515,33.6715,33.6715,ok,1568937600,973600
1188,33.2662,33.3862,33.0762,33.2162,ok,1569196800,1362500
1189,32.7644,33.0244,32.7344,32.9044,ok,1569283200,1415300
1190,33.7586,33.8086,33.1586,33.4286,ok,1569369600,1845400
1191,33.4706,33.8506,33.3706,33.5406,ok,1569456000,2692600
1192,33.5914,33.6814,33.3214,33.4514,ok,1569542400,1177300
1193,34.2883,34.5083,34.0783,34.1283,ok,1569801600,974900
1194,34.1582,34.3382,33.8882,34.3082,ok,1569888000,1260600
1195,33.1547,33.5247,32.9747,33.4547,ok,1569974400,2072600
1196,32.8554,32.9654,32.6354,32.7354,ok,1570060800,1854800
1197,32.8364,32.8764,32.3564,32.3864,ok,1570147200,1798700
1198,32.8743,33.0743,32.6843,32.7543,ok,1570406400,1547800
1199,32.5428,32.7828,32.4528,32.6028,ok,1570492800,1951900
1200,32.647,32.737,32.527,32.647,ok,1570579200,1042000
1201,32.827,32.9269,32.5369,32.6269,ok,1570665600,1608500
1202,32.5428,32.7528,31.9128,32.3028,ok,1570752000,3137300
1203,32.5049,32.5749,32.1249,32.1849,ok,1571011200,1880400
1204,32.7701,32.9101,32.5701,32.7301,ok,1571097600,2719800
1205,32.7133,32.8533,32.6033,32.6333,ok,1571184000,1108500
1206,33.0637,33.1137,32.6037,32.8637,ok,1571270400,1986900
1207,32.7038,32.8838,32.5738,32.5838,ok,1571356800,2380700
1208,32.7417,32.9117,32.6217,32.7817,ok,1571616000,1958700
1209,32.8838,33.1638,32.5938,32.7738,ok,1571702400,2678300
1210,33.6415,33.6715,33.0615,33.1215,ok,1571788800,3632100
1211,33.5657,33.9657,33.4457,33.8757,ok,1571875200,1706000
1212,32.9595,33.1695,32.7795,33.0095,ok,1571961600,2022300
1213,33.0353,33.4253,32.9653,33.0353,ok,1572220800,1184500
1214,33.2626,33.3726,32.7526,32.7626,ok,1572307200,1091700
1215,33.5562,33.6262,33.2962,33.4362,ok,1572393600,1184000
1216,33.1111,33.5311,33.0011,33.4811,ok,1572480000,1427700
1217,33.632,33.722,33.372,33.462,ok,1572566400,1124800
1218,33.954,34.264,33.834,33.994,ok,1572825600,1219400
1219,34.1245,34.1745,33.8545,34.0045,ok,1572912000,1194600
1220,34.4749,34.6949,34.4449,34.6849,ok,1572998400,1427900
1221,34.778,35.258,34.668,35.258,ok,1573084800,2135600
1222,35.1,35.1,34.78,34.93,ok,1573171200,1332200
1223,35.4505,35.4804,35.0105,35.0805,ok,1573430400,1320100
1224,35.6778,35.7278,35.3978,35.4378,ok,1573516800,864500
1225,35.1853,35.5453,35.0953,35.4053,ok,1573603200,1668700
1226,35.3273,35.4673,35.2373,35.2773,ok,1573689600,1167900
1227,34.8917,34.9217,34.4617,34.6517,ok,1573776000,1501000
1228,35.2705,35.3405,35.0905,35.3305,ok,1574035200,1490300
1229,35.2326,35.8026,35.1826,35.7826,ok,1574121600,1696800
1230,36.2271,36.8871,34.7971,34.8271,ok,1574208000,4615300
1231,36.3218,36.3518,35.8618,36.1518,ok,1574294400,2422300
1232,36.1324,36.4224,36.0624,36.3524,ok,1574380800,1012800
1233,36.8711,36.9211,36.3811,36.5811,ok,1574640000,1989200
1234,35.9335,36.5035,35.8735,36.4135,ok,1574726400,2235700
1235,37.4773,37.6373,37.1873,37.2173,ok,1574812800,2008700
1236,37.5152,37.6852,37.2152,37.2852,ok,1574985600,2510500
1237,37.6004,37.6304,37.1404,37.5204,ok,1575244800,1500800
1238,36.6343,36.8243,36.4343,36.7643,ok,1575331200,2120000
1239,36.7196,36.9896,36.6096,36.6696,ok,1575417600,1359800
1240,36.8995,36.9895,36.5895,36.7895,ok,1575504000,1162000
1241,37.25,37.33,37.07,37.15,ok,1575590400,1099800
1242,37.5057,37.5657,37.3257,37.3257,ok,1575849600,1489600
1243,37.231,37.501,37.071,37.181,ok,1575936000,1000200
1244,37.392,37.502,37.052,37.062,ok,1576022400,1213400
1245,37.3163,37.5863,37.1863,37.2563,ok,1576108800,1095000
1246,38.5475,38.7275,38.2675,38.3575,ok,1576195200,2195600
1247,40.0061,40.3761,39.9361,40.1461,ok,1576454400,2762300
1248,39.7977,39.9377,39.5077,39.5277,ok,1576540800,1630500
1249,40.2428,40.2628,39.9128,40.2428,ok,1576627200,1064400
1250,39.9777,40.2177,39.9377,40.0377,ok,1576713600,1327900
1251,40.2523,40.6623,40.2523,40.5623,ok,1576800000,1418000
1252,40.3091,40.3691,39.9991,40.0091,ok,1577059200,1153700
1253,40.5365,40.6465,40.4565,40.4665,ok,1577145600,873100
1254,40.6558,40.7058,40.3358,40.4058,ok,1577318400,996800
