,c,h,l,o,s,t,v
859,23.3998,23.3998,23.3548,23.3778,ok,1532995200,2000
860,23.2027,23.3037,23.2027,23.3037,ok,1533081600,2500
861,23.4467,23.4467,23.1567,23.1567,ok,1533168000,800
862,23.4157,23.4187,23.4157,23.4187,ok,1533254400,800
863,23.4748,23.4948,23.4748,23.4948,ok,1533513600,1200
864,23.5405,23.5405,23.4905,23.5265,ok,1533686400,1500
865,23.6812,23.6812,23.5712,23.6412,ok,1533772800,9800
866,23.6343,23.6643,23.6343,23.6643,ok,1533859200,500
867,23.5874,23.6874,23.5874,23.6874,ok,1534118400,1800
868,23.9083,23.9083,23.5063,23.5063,ok,1534204800,900
869,23.7938,23.8358,23.7448,23.8358,ok,1534291200,1000
870,23.9768,24.0318,23.9768,24.0318,ok,1534377600,400
871,24.0941,24.1091,24.0891,24.0941,ok,1534464000,1900
872,24.1485,24.1485,24.1485,24.1485,ok,1534723200,400
873,24.2892,24.2892,24.1812,24.1912,ok,1534809600,2200
874,24.1316,24.2136,24.1316,24.2136,ok,1534896000,2000
875,24.0565,24.2565,24.0565,24.2565,ok,1534982400,2300
876,24.0565,24.0565,24.0325,24.0325,ok,1535068800,800
877,23.9674,23.9674,23.9674,23.9674,ok,1535328000,100
878,23.9627,23.9627,23.8827,23.8827,ok,1535500800,2900
879,23.8689,23.8689,23.8689,23.8689,ok,1535587200,200
880,23.8407,23.8907,23.8107,23.8707,ok,1535673600,5100
881,24.0284,24.0284,24.0284,24.0284,ok,1536019200,400
882,24.0847,24.0847,24.0847,24.0847,ok,1536105600,500
883,24.0659,24.0659,24.0659,24.0659,ok,1536192000,500
884,23.8877,24.0077,23.8877,23.9687,ok,1536278400,2600
885,23.9815,23.9815,23.9815,23.9815,ok,1536537600,2000
886,23.8407,23.8447,23.8407,23.8447,ok,1536624000,1000
887,23.9158,23.9258,23.8658,23.9258,ok,1536710400,4300
888,23.9393,24.0243,23.9203,24.0243,ok,1536796800,323700
889,23.9232,23.9732,23.8932,23.9232,ok,1536883200,25100
890,23.9327,23.9727,23.9327,23.9727,ok,1537142400,800
891,24.0081,24.0181,23.9791,23.9791,ok,1537228800,3300
892,23.961,23.981,23.961,23.981,ok,1537315200,400
893,24.0081,24.0081,23.9371,23.9371,ok,1537401600,2100
894,24.0364,24.0454,24.0264,24.0424,ok,1537488000,3500
895,23.8855,24.0855,23.8815,24.0855,ok,1537747200,2300
896,23.9044,23.9344,23.9044,23.9244,ok,1537833600,1300
897,23.7629,23.9129,23.7629,23.7829,ok,1537920000,15200
898,23.678,23.798,23.648,23.778,ok,1538006400,124400
899,23.7251,23.7681,23.6951,23.7051,ok,1538092800,7900
900,23.7289,23.8249,23.6349,23.6349,ok,1538352000,14400
901,23.6968,23.7768,23.6568,23.7768,ok,1538438400,18800
902,23.8289,23.9289,23.7989,23.8489,ok,1538524800,14600
903,23.5893,23.7593,23.5893,23.7593,ok,1538611200,800
904,23.4515,23.6815,23.4515,23.6815,ok,1538697600,41400
905,23.5742,23.5742,23.5642,23.5642,ok,1538956800,1100
906,23.4044,23.5344,23.3844,23.4244,ok,1539043200,8500
907,22.9374,23.3124,22.9374,23.3124,ok,1539129600,4400
908,22.4799,22.9099,22.4799,22.8399,ok,1539216000,8900
909,22.2346,22.5146,22.2346,22.5146,ok,1539302400,7200
910,22.578,22.578,22.414,22.414,ok,1539561600,3500
911,22.8572,22.8672,22.5772,22.5772,ok,1539648000,4000
912,22.7912,22.8912,22.6362,22.7312,ok,1539734400,2700
913,22.5742,22.8742,22.5642,22.6842,ok,1539820800,6700
914,22.6393,22.7703,22.6393,22.7703,ok,1539907200,3800
915,22.395,22.405,22.355,22.385,ok,1540166400,4000
916,22.1752,22.1752,21.7082,22.1082,ok,1540252800,5200
917,21.7064,22.0064,21.7064,22.0064,ok,1540339200,1600
918,21.8007,21.8107,21.3907,21.4007,ok,1540425600,7400
919,21.4894,21.4894,21.2094,21.2094,ok,1540512000,1000
920,21.3668,21.8168,21.3668,21.8058,ok,1540771200,7400
921,21.7818,21.7818,21.4518,21.6148,ok,1540857600,2200
922,22.1969,22.1969,21.9869,22.0169,ok,1540944000,7700
923,22.1497,22.1597,21.9597,22.0057,ok,1541030400,3800
924,21.946,22.292,21.885,22.292,ok,1541116800,3200
925,22.1846,22.1846,22.0076,22.0276,ok,1541376000,2000
926,22.2724,22.3424,22.2324,22.2324,ok,1541462400,10400
927,22.6025,22.6025,22.3825,22.3825,ok,1541548800,20200
928,22.6214,22.6644,22.5814,22.6014,ok,1541635200,3100
929,22.4799,22.4799,22.3799,22.3799,ok,1541721600,3600
930,22.4035,22.4035,22.4035,22.4035,ok,1541980800,1500
931,22.1026,22.2946,22.0526,22.2266,ok,1542067200,8300
932,21.8856,22.0736,21.7956,22.0736,ok,1542153600,3700
933,22.0082,22.1082,21.7262,21.7262,ok,1542240000,16600
934,22.0931,22.1831,22.0531,22.0541,ok,1542326400,600
935,21.9516,22.2216,21.9516,22.2216,ok,1542585600,3000
936,21.5649,21.7149,21.5149,21.7149,ok,1542672000,2500
937,21.7828,21.7908,21.5318,21.6028,ok,1542758400,2800
938,21.5932,21.5932,21.5532,21.5532,ok,1542931200,500
939,21.7818,21.7818,21.7768,21.7768,ok,1543190400,800
940,21.8328,21.8838,21.8328,21.8588,ok,1543276800,600
941,22.1214,22.1214,21.7514,21.7514,ok,1543363200,3300
942,22.1214,22.1214,22.0614,22.1014,ok,1543449600,900
943,22.1686,22.1686,22.0486,22.0486,ok,1543536000,5000
944,22.3195,22.3735,22.2995,22.3195,ok,1543795200,1700
945,21.7092,22.1962,21.6962,22.1962,ok,1543881600,2800
946,21.6403,21.6403,21.2103,21.5403,ok,1544054400,9800
947,21.1866,21.5876,21.1776,21.5876,ok,1544140800,1000
948,21.0743,21.1443,20.7443,20.9443,ok,1544400000,2400
949,20.9611,21.1811,20.9611,21.1811,ok,1544486400,2200
950,21.0932,21.2792,21.0832,21.1842,ok,1544572800,21100
951,20.9611,21.0411,20.9311,21.0411,ok,1544659200,500
952,20.6272,20.9512,20.6272,20.9512,ok,1544745600,9000
953,20.1781,20.6481,20.1581,20.5581,ok,1545004800,5700
954,20.2115,20.4515,20.1115,20.3815,ok,1545091200,10500
955,19.8012,20.3422,19.7512,20.3012,ok,1545177600,8500
956,19.5149,19.7629,19.3049,19.7249,ok,1545264000,70800
957,19.2096,19.7796,19.2096,19.6716,ok,1545350400,20400
958,18.7324,19.1624,18.7324,19.1624,ok,1545609600,6700
959,19.4577,19.4677,18.5577,18.6377,ok,1545782400,86100
960,19.5531,19.5531,18.9831,19.3331,ok,1545868800,25300
961,19.534,19.837,19.504,19.714,ok,1545955200,16900
962,19.7439,19.7439,19.5369,19.6789,ok,1546214400,14300
963,19.8279,19.8279,19.5499,19.6099,ok,1546387200,1000
964,19.6485,19.7185,19.5285,19.5285,ok,1546473600,3000
965,20.139,20.139,19.945,19.955,ok,1546560000,2100
966,20.4215,20.5315,20.2615,20.2615,ok,1546819200,3600
967,20.431,20.431,20.431,20.431,ok,1546905600,100
968,20.8032,20.8032,20.6132,20.6132,ok,1546992000,4800
969,20.7841,20.7841,20.5641,20.5841,ok,1547078400,2300
970,20.829,20.855,20.792,20.855,ok,1547164800,2200
971,20.7679,20.7859,20.7649,20.7719,ok,1547424000,1400
972,20.87,20.87,20.77,20.86,ok,1547510400,7400
973,21.0895,21.0965,21.0025,21.0025,ok,1547596800,3400
974,21.1276,21.1276,21.0176,21.0176,ok,1547683200,2900
975,21.433,21.453,21.363,21.363,ok,1547769600,2200
976,21.3471,21.3971,21.2871,21.3971,ok,1548115200,16000
977,21.4903,21.4903,21.3703,21.4703,ok,1548201600,14100
978,21.4779,21.4779,21.4549,21.4549,ok,1548288000,600
979,21.5475,21.5525,21.4575,21.4575,ok,1548374400,7100
980,21.5695,21.5765,21.4465,21.4925,ok,1548633600,13000
981,21.6907,21.6907,21.6007,21.6307,ok,1548720000,3500
982,21.8338,21.9038,21.6938,21.6938,ok,1548806400,7600
983,21.9645,22.0275,21.8175,21.8175,ok,1548892800,15600
984,21.935,22.039,21.889,22.039,ok,1548979200,2100
985,22.0733,22.0733,21.8823,21.8823,ok,1549238400,22800
986,22.1583,22.1683,22.0803,22.0883,ok,1549324800,9400
987,22.0915,22.0915,22.0915,22.0915,ok,1549411200,1000
988,22.0867,22.1217,22.0327,22.1217,ok,1549497600,4000
989,22.2537,22.2537,22.1437,22.1437,ok,1549584000,2800
990,22.2527,22.2907,22.2527,22.2837,ok,1549843200,800
991,22.3205,22.3305,22.2805,22.2865,ok,1549929600,15100
992,22.3491,22.3691,22.2391,22.2881,ok,1550016000,3400
993,22.3873,22.3873,22.3473,22.3673,ok,1550102400,2200
994,22.4159,22.4659,22.4159,22.4259,ok,1550188800,4500
995,22.5228,22.5508,22.4908,22.5208,ok,1550534400,18600
996,22.4732,22.4812,22.3842,22.4812,ok,1550620800,4600
997,22.4064,22.4404,22.4064,22.4164,ok,1550707200,1000
998,22.5877,22.5877,22.5477,22.5687,ok,1550793600,13700
999,22.4961,22.5681,22.4921,22.5681,ok,1551052800,1200
1000,22.4961,22.4961,22.4961,22.4961,ok,1551139200,100
1001,22.3873,22.3873,22.3173,22.3173,ok,1551225600,2700
1002,22.5018,22.5618,22.3718,22.3718,ok,1551312000,5100
1003,22.4608,22.4738,22.3738,22.3738,ok,1551398400,5000
1004,22.5734,22.5734,22.4234,22.5184,ok,1551657600,800
1005,22.6068,22.6068,22.5768,22.5768,ok,1551744000,1700
1006,22.5209,22.5619,22.4809,22.5509,ok,1551830400,8600
1007,22.4426,22.5546,22.4426,22.4646,ok,1551916800,2400
1008,22.4255,22.4455,22.3855,22.4455,ok,1552003200,1200
1009,22.728,22.728,22.561,22.561,ok,1552262400,2900
1010,22.8263,22.8483,22.8163,22.8163,ok,1552348800,3300
1011,22.9121,22.9321,22.8921,22.8981,ok,1552435200,2100
1012,22.874,22.938,22.874,22.899,ok,1552521600,1800
1013,23.0076,23.0246,22.9776,22.9776,ok,1552608000,2500
1014,22.9885,23.0885,22.9285,23.0685,ok,1552867200,21300
1015,22.8549,22.9739,22.8549,22.9739,ok,1552953600,6100
1016,22.7976,22.8276,22.7976,22.8276,ok,1553040000,2400
1017,23.0867,23.0867,22.7567,22.7567,ok,1553126400,3700
1018,23.0302,23.1362,22.9392,22.9392,ok,1553212800,1900
1019,22.9718,23.0118,22.9718,23.0118,ok,1553472000,1000
1020,23.1537,23.1637,23.1437,23.1437,ok,1553558400,2400
1021,23.1441,23.1921,23.0441,23.1441,ok,1553644800,4600
1022,23.1097,23.1357,23.0817,23.0817,ok,1553731200,3000
1023,23.2015,23.2015,23.1915,23.1915,ok,1553817600,700
1024,23.2293,23.2403,23.1303,23.1803,ok,1554076800,3000
1025,23.3097,23.3097,23.2867,23.2867,ok,1554163200,5100
1026,23.3097,23.3097,23.3097,23.3097,ok,1554249600,100
1027,23.259,23.268,23.209,23.257,ok,1554336000,5400
1028,23.348,23.375,23.325,23.375,ok,1554422400,4700
1029,23.2973,23.3173,23.2873,23.2873,ok,1554681600,2600
1030,23.2111,23.2711,23.2111,23.2511,ok,1554768000,7700
1031,23.2896,23.3536,23.2796,23.3116,ok,1554854400,2300
1032,23.2877,23.3577,23.2577,23.2577,ok,1554940800,1500
1033,23.4408,23.4408,23.3308,23.3678,ok,1555027200,2700
1034,23.393,23.433,23.383,23.413,ok,1555286400,4400
1035,23.3997,23.3997,23.3997,23.3997,ok,1555372800,700
1036,23.1154,23.2054,23.1154,23.1854,ok,1555459200,5800
1037,23.17,23.223,23.17,23.223,ok,1555545600,3000
1038,23.036,23.036,22.943,22.999,ok,1555891200,5000
1039,23.2111,23.2111,23.1011,23.1211,ok,1555977600,7700
1040,23.2781,23.2781,23.2781,23.2781,ok,1556064000,1800
1041,23.4408,23.4408,23.3108,23.3168,ok,1556150400,1400
1042,23.5605,23.5605,23.5355,23.5355,ok,1556236800,800
1043,23.5337,23.5337,23.4927,23.4927,ok,1556496000,1100
1044,23.5366,23.5366,23.5276,23.5276,ok,1556582400,800
1045,23.4696,23.5996,23.4696,23.5796,ok,1556668800,3100
1046,23.4227,23.5617,23.3617,23.5617,ok,1556755200,3700
1047,23.5174,23.5174,23.5174,23.5174,ok,1556841600,200
1048,23.5748,23.5948,23.5228,23.5228,ok,1557100800,5000
1049,23.3968,23.3968,23.3848,23.3848,ok,1557187200,600
1050,23.3384,23.3764,23.3344,23.3764,ok,1557273600,2300
1051,23.3384,23.3384,23.3384,23.3384,ok,1557360000,100
1052,23.4983,23.4983,23.2723,23.2723,ok,1557446400,3500
1053,23.3643,23.4043,23.2873,23.3243,ok,1557705600,10300
1054,23.5299,23.5509,23.4869,23.4869,ok,1557792000,4500
1055,23.6131,23.6331,23.5331,23.5331,ok,1557878400,10800
1056,23.7203,23.8083,23.6983,23.6983,ok,1557964800,7700
1057,23.7127,23.7787,23.6687,23.6887,ok,1558051200,5800
1058,23.661,23.671,23.621,23.621,ok,1558310400,1700
1059,23.7376,23.7876,23.7376,23.7476,ok,1558396800,5900
1060,23.751,23.757,23.714,23.737,ok,1558483200,2000
1061,23.5471,23.5961,23.5471,23.5801,ok,1558569600,1600
1062,23.6993,23.7793,23.6993,23.7793,ok,1558656000,6700
1063,23.4887,23.7287,23.4887,23.7287,ok,1559001600,8100
1064,23.1824,23.3524,23.1624,23.3524,ok,1559088000,10300
1065,23.1345,23.3045,23.1345,23.3045,ok,1559174400,1900
1066,23.0963,23.1133,22.9963,23.0963,ok,1559260800,1800
1067,23.1307,23.2447,23.1247,23.2097,ok,1559520000,2400
1068,23.3796,23.3796,23.3536,23.3736,ok,1559606400,4100
1069,23.7682,23.7682,23.5532,23.5532,ok,1559692800,3100
1070,23.7155,23.7155,23.7065,23.7085,ok,1559779200,600
1071,23.8524,23.9324,23.8524,23.9324,ok,1559865600,10600
1072,23.7328,23.7588,23.7328,23.7588,ok,1560124800,700
1073,23.7366,23.7466,23.6466,23.7466,ok,1560211200,1100
1074,23.8103,23.8443,23.8093,23.8443,ok,1560297600,1600
1075,23.929,23.929,23.879,23.879,ok,1560384000,2700
1076,23.9155,23.9285,23.8755,23.9155,ok,1560470400,1400
1077,23.957,23.988,23.907,23.988,ok,1560729600,6600
1078,24.0024,24.1054,24.0024,24.1054,ok,1560816000,1100
1079,24.2343,24.2343,24.0343,24.0343,ok,1560902400,2600
1080,24.3793,24.3993,24.2893,24.2893,ok,1560988800,8000
1081,24.2991,24.3411,24.2821,24.2821,ok,1561075200,2100
1082,24.2208,24.2248,24.2208,24.2248,ok,1561334400,1000
1083,24.1831,24.2461,24.1761,24.2361,ok,1561420800,2700
1084,23.8449,24.1179,23.8079,24.1179,ok,1561507200,7300
1085,23.8961,23.9021,23.8961,23.9021,ok,1561593600,600
1086,24.0991,24.1221,24.0991,24.1221,ok,1561680000,1300
1087,24.214,24.29,24.102,24.29,ok,1561939200,3900
1088,24.3696,24.3696,24.3176,24.3186,ok,1562025600,2900
1089,24.6498,24.6498,24.5268,24.5498,ok,1562112000,700
1090,24.5919,24.6019,24.3819,24.3859,ok,1562284800,2900
1091,24.5629,24.5729,24.5569,24.5579,ok,1562544000,2700
1092,24.5832,24.5832,24.5192,24.5192,ok,1562630400,900
1093,24.6692,24.6972,24.6492,24.6492,ok,1562716800,29600
1094,24.5919,24.5919,24.5549,24.5549,ok,1562803200,3800
1095,24.6595,24.6795,24.6095,24.6355,ok,1562889600,7800
1096,24.6576,24.6896,24.6496,24.6896,ok,1563148800,2700
1097,24.5948,24.6518,24.5768,24.6518,ok,1563235200,6000
1098,24.5049,24.6349,24.5049,24.5849,ok,1563321600,2700
1099,24.5725,24.5725,24.5725,24.5725,ok,1563408000,2300
1100,24.3696,24.6396,24.3696,24.6396,ok,1563494400,1800
1101,24.3986,24.4186,24.3986,24.3986,ok,1563753600,10500
1102,24.4865,24.4865,24.3895,24.4045,ok,1563840000,2600
1103,24.6112,24.6592,24.5252,24.6412,ok,1563926400,8000
1104,24.5242,24.6642,24.4282,24.5642,ok,1564012800,6400
1105,24.6305,24.6805,24.5005,24.5005,ok,1564099200,4400
1106,24.6498,24.7098,24.6498,24.7098,ok,1564358400,1600
1107,24.7078,24.7228,24.6578,24.6578,ok,1564444800,5400
1108,24.7078,24.8478,24.5078,24.8378,ok,1564531200,6800
1109,24.4179,24.7079,24.3979,24.6769,ok,1564617600,9600
1110,24.3648,24.3808,24.3298,24.3808,ok,1564704000,19300
1111,23.8285,24.0685,23.6385,24.0685,ok,1564963200,5400
1112,24.128,24.128,23.961,23.988,ok,1565049600,18500
1113,24.1667,24.1967,23.8817,23.9057,ok,1565136000,6500
1114,24.5242,24.5242,24.2642,24.2642,ok,1565222400,8100
1115,24.4276,24.5576,24.3276,24.5576,ok,1565308800,5800
1116,24.214,24.295,24.171,24.295,ok,1565568000,3800
1117,24.3986,24.4146,24.3026,24.3026,ok,1565654400,7100
1118,23.9541,24.1921,23.9351,24.1841,ok,1565740800,33800
1119,23.9348,24.0448,23.8898,24.0248,ok,1565827200,20500
1120,24.2769,24.3029,24.0629,24.0629,ok,1565913600,14700
1121,24.5532,24.5632,24.4132,24.4332,ok,1566172800,16100
1122,24.4276,24.5576,24.3996,24.5576,ok,1566259200,25400
1123,24.5242,24.5342,24.4842,24.5342,ok,1566345600,8700
1124,24.617,24.621,24.574,24.601,ok,1566432000,8900
1125,24.1136,24.6786,24.1066,24.6786,ok,1566518400,12300
1126,24.2662,24.3132,24.2102,24.3102,ok,1566777600,8800
1127,24.2923,24.4663,24.2923,24.4663,ok,1566864000,5200
1128,24.2991,24.3021,24.1541,24.1821,ok,1566950400,9900
1129,24.5435,24.5535,24.4635,24.4735,ok,1567036800,5900
1130,24.617,24.631,24.561,24.561,ok,1567123200,3600
1131,24.5919,24.5919,24.5109,24.5919,ok,1567468800,5100
1132,24.7842,24.8152,24.7552,24.8152,ok,1567555200,6000
1133,24.8528,24.9628,24.8128,24.9628,ok,1567641600,10900
1134,24.8817,24.9497,24.8717,24.9117,ok,1567728000,144800
1135,24.9204,24.9304,24.8504,24.8704,ok,1567987200,42700
1136,24.8131,24.9241,24.7241,24.9241,ok,1568073600,71700
1137,25.046,25.055,24.836,24.836,ok,1568160000,16400
1138,25.133,25.165,25.062,25.165,ok,1568246400,12200
1139,25.0054,25.1974,25.0054,25.1974,ok,1568332800,17100
1140,25.162,25.162,25.015,25.015,ok,1568592000,18800
1141,25.2006,25.2406,25.1756,25.1806,ok,1568678400,12000
1142,25.219,25.34,25.127,25.34,ok,1568764800,9500
1143,25.2779,25.3379,25.2779,25.3369,ok,1568851200,9400
1144,25.2876,25.3866,25.2876,25.3176,ok,1568937600,4300
1145,25.3649,25.3849,25.2989,25.3849,ok,1569196800,11800
1146,25.2373,25.4493,25.2093,25.3193,ok,1569283200,14200
1147,25.3725,25.3755,25.2175,25.2435,ok,1569369600,4700
1148,25.4406,25.4606,25.3306,25.3906,ok,1569456000,39100
1149,25.2655,25.4455,25.1725,25.4155,ok,1569542400,8800
1150,25.3725,25.4025,25.3295,25.3325,ok,1569801600,14600
1151,25.1683,25.4483,25.1383,25.4483,ok,1569888000,9000
1152,24.896,24.916,24.794,24.916,ok,1569974400,8400
1153,24.9835,24.9835,24.8035,24.8835,ok,1570060800,22100
1154,25.1877,25.1877,25.0077,25.0877,ok,1570147200,72200
1155,25.2072,25.2232,25.1362,25.1972,ok,1570406400,5400
1156,24.896,25.046,24.858,24.906,ok,1570492800,19500
1157,24.9407,25.0247,24.9287,24.9957,ok,1570579200,6400
1158,25.0321,25.0821,24.9871,24.9921,ok,1570665600,121500
1159,25.2072,25.3672,25.2072,25.3072,ok,1570752000,17200
1160,25.1119,25.1899,25.1119,25.1429,ok,1571011200,5400
1161,25.2461,25.2661,25.2231,25.2231,ok,1571097600,8700
1162,25.2266,25.2266,25.1346,25.1966,ok,1571184000,4500
1163,25.3433,25.3633,25.2683,25.2983,ok,1571270400,26400
1164,25.4231,25.4811,25.3111,25.3111,ok,1571356800,12500
1165,25.6156,25.6156,25.5706,25.5906,ok,1571616000,6700
1166,25.6351,25.6951,25.6351,25.6951,ok,1571702400,15800
1167,25.5797,25.6047,25.5167,25.5967,ok,1571788800,15700
1168,25.5981,25.6411,25.5461,25.6361,ok,1571875200,42600
1169,25.5476,25.6076,25.5376,25.5476,ok,1571961600,18300
1170,25.5767,25.6577,25.5267,25.6577,ok,1572220800,28100
1171,25.6429,25.6879,25.4949,25.4949,ok,1572307200,25900
1172,25.6156,25.6356,25.4956,25.5446,ok,1572393600,13700
1173,25.5087,25.5187,25.4387,25.4787,ok,1572480000,11900
1174,25.6205,25.6455,25.5355,25.5855,ok,1572566400,5700
1175,25.6351,25.8351,25.5701,25.8351,ok,1572825600,40600
1176,25.4795,26.7495,25.4595,25.7395,ok,1572912000,222500
1177,25.5378,25.5678,25.4878,25.5678,ok,1572998400,11900
1178,25.3774,25.8324,25.3724,25.7924,ok,1573084800,16900
1179,25.3822,25.4122,25.3532,25.3822,ok,1573171200,8500
1180,25.3725,25.3925,25.3525,25.3825,ok,1573430400,6800
1181,25.3044,25.4344,25.2844,25.4344,ok,1573516800,6600
1182,25.3774,25.4024,25.2524,25.2524,ok,1573603200,6700
1183,25.3725,25.4225,25.3495,25.3495,ok,1573689600,29500
1184,25.5281,25.5381,25.4881,25.4881,ok,1573776000,9600
1185,25.5544,25.6414,25.5474,25.5874,ok,1574035200,3600
1186,25.498,25.559,25.498,25.529,ok,1574121600,1500
1187,25.4941,25.5191,25.4091,25.4391,ok,1574208000,3900
1188,25.2986,25.3446,25.2986,25.3246,ok,1574294400,2700
1189,25.2801,25.2871,25.2111,25.2111,ok,1574380800,900
1190,25.4163,25.4203,25.3923,25.4203,ok,1574640000,2500
1191,25.6351,25.6351,25.5751,25.5831,ok,1574726400,9900
1192,25.7596,25.7596,25.6456,25.6456,ok,1574812800,4400
1193,25.6448,25.7748,25.6448,25.7748,ok,1574985600,3800
1194,25.3725,25.6325,25.3625,25.6325,ok,1575244800,6500
1195,25.3511,25.3531,25.2451,25.2831,ok,1575331200,5000
1196,25.4941,25.5391,25.3891,25.3891,ok,1575417600,4100
1197,25.5427,25.5477,25.4857,25.5077,ok,1575504000,6600
1198,25.7032,25.7632,25.6832,25.7632,ok,1575590400,5800
1199,25.6399,25.6649,25.5859,25.6649,ok,1575849600,3600
1200,25.6108,25.6858,25.6108,25.6858,ok,1575936000,6300
1201,25.5301,25.6601,25.4931,25.6601,ok,1576022400,7300
1202,25.533,25.658,25.463,25.658,ok,1576108800,9700
1203,25.4621,25.9521,25.3851,25.9521,ok,1576195200,4400
1204,25.6835,25.6985,25.5685,25.5685,ok,1576454400,19100
1205,25.655,25.739,25.65,25.729,ok,1576540800,5500
1206,25.8114,25.8164,25.6964,25.7064,ok,1576627200,8800
1207,25.9049,25.9049,25.8349,25.8749,ok,1576713600,44900
1208,26.0662,26.0662,26.0002,26.0002,ok,1576800000,1700
1209,25.9747,26.0637,25.9747,26.0537,ok,1577059200,26800
1210,26.0082,26.0232,25.9422,25.9422,ok,1577145600,3200
1211,26.0584,26.0824,25.9724,25.9724,ok,1577318400,5200
1212,26.0633,26.1073,26.0423,26.1073,ok,1577404800,12300
1213,26.0377,26.0527,25.9727,26.0427,ok,1577664000,4100
1214,26.141,26.251,26.086,26.251,ok,1577750400,18900
1215,26.0928,26.3088,25.9818,26.3088,ok,1577923200,15400
1216,26.0839,26.0919,26.0319,26.0319,ok,1578009600,2300
1217,26.0652,26.0862,25.9822,25.9822,ok,1578268800,7100
1218,26.0219,26.0529,26.01,26.0529,ok,1578355200,3200
1219,26.0436,26.1296,25.9726,25.9726,ok,1578441600,2600
1220,26.1449,26.1539,26.1009,26.1309,ok,1578528000,8800
1221,26.2059,26.2599,26.1299,26.1299,ok,1578614400,5100
1222,26.4066,26.4066,26.2996,26.3166,ok,1578873600,11800
1223,26.4332,26.4662,26.3722,26.4662,ok,1578960000,6000
1224,26.4972,26.5872,26.4702,26.4802,ok,1579046400,6400
1225,26.7903,26.7903,26.5303,26.5303,ok,1579132800,16700
1226,26.8435,26.8515,26.8295,26.8295,ok,1579219200,3200
1227,26.8661,26.9091,26.7691,26.8991,ok,1579564800,4100
1228,26.8927,26.9937,26.8787,26.9187,ok,1579651200,3200
1229,26.992,27.007,26.757,26.757,ok,1579737600,9300
1230,26.9251,27.0381,26.8481,27.0281,ok,1579824000,5100
1231,26.6359,26.7229,26.5939,26.6329,ok,1580083200,21400
1232,26.8622,26.8992,26.7092,26.7092,ok,1580169600,5000
1233,26.7589,26.8219,26.7589,26.8069,ok,1580256000,4100
1234,26.7775,26.7775,26.5306,26.6726,ok,1580342400,5900
1235,26.4637,26.7757,26.3987,26.7757,ok,1580428800,7300
1236,26.5444,26.6544,26.5144,26.6144,ok,1580688000,11100
1237,26.7903,26.8403,26.7803,26.7803,ok,1580774400,3100
1238,26.9202,26.9382,26.8382,26.8882,ok,1580860800,4800
1239,26.9576,26.9876,26.8816,26.9176,ok,1580947200,16700
1240,26.8061,26.9151,26.8061,26.8701,ok,1581033600,3200
1241,26.93,26.93,26.798,26.798,ok,1581292800,1700
1242,27.1445,27.2245,27.1195,27.2145,ok,1581379200,5700
1243,27.2783,27.2923,27.1973,27.2923,ok,1581465600,6200
1244,27.3315,27.3615,27.2255,27.2255,ok,1581552000,5500
1245,27.3521,27.3611,27.2811,27.3211,ok,1581638400,9400
1246,27.2882,27.3122,27.2122,27.2622,ok,1581984000,11300
1247,27.235,27.333,27.235,27.333,ok,1582070400,7000
1248,27.3659,27.3659,27.2099,27.2699,ok,1582156800,11100
1249,27.2085,27.2935,27.2005,27.2135,ok,1582243200,41300
1250,26.5867,26.7387,26.5537,26.6437,ok,1582502400,218400
1251,25.8055,26.7065,25.7465,26.7065,ok,1582588800,10100
1252,25.4307,26.0327,25.4307,25.8927,ok,1582675200,28100
1253,24.193,25.122,24.173,24.993,ok,1582761600,187100
1254,23.5603,23.6433,22.9683,23.4533,ok,1582848000,19900
1255,24.6209,24.6209,23.6759,23.6759,ok,1583107200,19000
1256,24.3405,25.0905,24.1425,24.5405,ok,1583193600,15800
1257,25.2457,25.2457,24.5857,24.7557,ok,1583280000,56700
1258,24.5639,24.9069,24.3469,24.6669,ok,1583366400,14600
1259,23.9864,24.0564,23.3964,24.0564,ok,1583452800,9300
1260,21.5858,22.4958,21.4858,22.4958,ok,1583712000,59200
1261,22.3109,22.3739,21.1439,22.1039,ok,1583798400,23700
1262,20.9659,21.6059,20.7259,21.6059,ok,1583884800,8300
1263,18.5752,19.8252,18.5752,19.2352,ok,1583971200,168600
1264,19.9594,19.9594,18.4774,19.6724,ok,1584057600,22500
1265,16.6842,18.3262,16.6562,17.8462,ok,1584316800,171100
1266,17.4044,17.4644,16.3054,16.8944,ok,1584403200,26600
1267,15.6039,16.2089,14.8399,16.1839,ok,1584489600,34800
1268,15.8991,16.2291,14.8691,15.3791,ok,1584576000,45200
1269,15.1553,16.3903,15.1013,16.0313,ok,1584662400,87100
1270,14.3544,14.9844,14.0744,14.9844,ok,1584921600,195700
1271,15.663,15.673,14.983,14.983,ok,1585008000,68600
1272,16.5681,17.3181,15.5481,16.0481,ok,1585094400,20000
1273,18.1385,18.1385,16.7985,16.7985,ok,1585180800,63900
1274,17.7754,18.2324,17.2624,17.3724,ok,1585267200,20300
1275,18.0791,18.0881,17.4411,17.7591,ok,1585526400,14900
1276,17.7269,18.1529,17.5729,18.1529,ok,1585612800,10200
1277,16.5552,16.9352,16.3652,16.8752,ok,1585699200,14100
1278,16.764,17.033,16.393,16.603,ok,1585785600,21800
1279,16.197,16.638,16.099,16.638,ok,1585872000,10100
