,c,h,l,o,s,t,v
887,20.52,20.52,20.0733,20.2867,ok,1548288000,2200
888,20.4,20.9467,20.4,20.9467,ok,1548374400,3300
889,20.4,20.4,20.4,20.4,ok,1548633600,100
890,19.56,19.6,18.7133,18.7133,ok,1548720000,1200
891,20.28,20.3333,18.12,18.12,ok,1548806400,1600
892,20.28,20.28,20.28,20.28,ok,1548892800,100
893,20.28,20.28,20.28,20.28,ok,1548979200,100
894,19.3333,19.3333,18.6,18.6,ok,1549238400,1800
895,19.3333,19.3333,19.18,19.18,ok,1549324800,700
896,19.3333,19.3333,19.3333,19.3333,ok,1549411200,400
897,19.3333,19.3333,19.3333,19.3333,ok,1549497600,100
898,19.3333,19.3333,19.3333,19.3333,ok,1549584000,100
899,19.1533,19.2333,18.8733,18.8733,ok,1549843200,1900
900,20.2667,20.78,19.7333,19.8333,ok,1549929600,2400
901,19.2333,20.3133,18.9333,19.28,ok,1550016000,4600
902,19.4333,19.9467,19.34,19.7267,ok,1550102400,2500
903,19.4333,19.4333,19.4333,19.4333,ok,1550188800,100
904,20.0,20.0,20.0,20.0,ok,1550534400,1600
905,19.5667,20.0333,18.8467,19.2,ok,1550620800,6000
906,20.6667,20.6667,19.5933,19.5933,ok,1550707200,7000
907,20.6667,20.6667,20.6667,20.6667,ok,1550793600,100
908,20.6667,21.0,19.7667,19.7667,ok,1551052800,3600
909,20.5,21.3733,20.5,21.3067,ok,1551139200,4600
910,21.3333,21.3333,20.7,20.8,ok,1551225600,2100
911,21.56,21.5733,21.0,21.3333,ok,1551312000,3600
912,21.6333,21.6533,21.0,21.6533,ok,1551398400,1000
913,22.2467,22.76,21.8667,22.76,ok,1551657600,3700
914,22.2467,22.2467,22.2467,22.2467,ok,1551744000,100
915,20.6667,21.1,20.6667,21.1,ok,1551916800,1800
916,19.8933,21.04,19.8933,21.04,ok,1552003200,900
917,20.9333,20.9333,20.9333,20.9333,ok,1552262400,1200
918,20.9333,20.9333,20.9333,20.9333,ok,1552348800,100
919,20.2667,20.2667,20.2667,20.2667,ok,1552435200,600
920,20.0,21.8333,19.74,19.7467,ok,1552521600,6100
921,20.4133,20.4133,20.4133,20.4133,ok,1552608000,1800
922,20.2067,20.8533,20.0667,20.4267,ok,1552867200,6300
923,20.3333,21.8533,20.3333,20.34,ok,1552953600,1800
924,21.2667,21.8467,19.8733,19.8867,ok,1553040000,10900
925,20.1,21.8467,19.7133,21.8467,ok,1553126400,1500
926,20.1,20.1,20.1,20.1,ok,1553212800,100
927,20.3467,20.3467,20.3467,20.3467,ok,1553472000,100
928,20.3467,20.3467,20.3467,20.3467,ok,1553558400,100
929,20.3467,20.3467,20.3467,20.3467,ok,1553644800,100
930,20.2133,20.2133,20.0667,20.0667,ok,1553731200,1300
931,20.1267,20.6667,20.1267,20.6667,ok,1553817600,700
932,20.08,20.4,20.0667,20.0667,ok,1554076800,1800
933,19.2067,20.18,19.0867,20.08,ok,1554163200,5700
934,19.3333,19.7533,18.4933,19.6933,ok,1554249600,7800
935,18.7,18.7,18.6667,18.6667,ok,1554336000,1800
936,19.0,19.14,19.0,19.14,ok,1554422400,2100
937,18.6933,18.6933,18.5467,18.5733,ok,1554681600,1900
938,18.7333,18.8267,18.7333,18.8267,ok,1554768000,2100
939,18.92,18.92,18.92,18.92,ok,1554854400,1500
940,18.92,18.92,18.92,18.92,ok,1554940800,100
941,18.4667,18.4667,18.3333,18.3333,ok,1555027200,700
942,18.6,18.6,18.5333,18.5333,ok,1555286400,1200
943,18.6667,18.6667,18.6667,18.6667,ok,1555372800,300
944,18.6667,18.6667,18.6667,18.6667,ok,1555459200,100
945,18.6667,18.6667,18.6667,18.6667,ok,1555545600,100
946,18.4667,18.5333,18.4667,18.5333,ok,1555891200,1300
947,18.8267,18.8267,18.6467,18.6467,ok,1555977600,400
948,18.8267,18.8267,18.8267,18.8267,ok,1556064000,300
949,18.8267,18.8267,18.8267,18.8267,ok,1556150400,100
950,18.8267,18.8267,18.8267,18.8267,ok,1556236800,100
951,18.0,18.34,18.0,18.34,ok,1556496000,1800
952,18.0,18.0,18.0,18.0,ok,1556582400,2700
953,18.2,18.2,18.0,18.0,ok,1556668800,3700
954,18.2,18.2,18.2,18.2,ok,1556755200,100
955,18.5,18.5,17.92,18.0,ok,1556841600,6100
956,17.6733,18.32,17.6733,18.0667,ok,1557100800,5700
957,18.3333,18.3333,17.5067,17.5067,ok,1557187200,5200
958,18.5333,18.5333,17.8133,17.8867,ok,1557273600,9000
959,18.5333,18.5333,18.5333,18.5333,ok,1557446400,100
960,18.18,18.18,18.18,18.18,ok,1557792000,100
961,18.2333,18.2333,18.2333,18.2333,ok,1557878400,300
962,18.3533,18.3533,18.3533,18.3533,ok,1557964800,700
963,17.8867,17.8867,17.8867,17.8867,ok,1558310400,100
964,17.8867,17.8867,17.8867,17.8867,ok,1558396800,100
965,18.0867,18.22,17.84,18.1267,ok,1558569600,2200
966,18.38,18.38,18.2867,18.2867,ok,1559001600,700
967,18.3067,18.3067,18.1,18.1,ok,1559088000,1600
968,18.06,18.06,18.06,18.06,ok,1559174400,300
969,18.14,18.14,17.9867,17.9867,ok,1559260800,700
970,18.14,18.14,18.14,18.14,ok,1559520000,100
971,18.14,18.14,18.14,18.14,ok,1559606400,300
972,18.5267,18.5267,18.5267,18.5267,ok,1559692800,300
973,18.5267,18.5267,18.5267,18.5267,ok,1559779200,100
974,18.5267,18.5267,18.5267,18.5267,ok,1559865600,100
975,18.4,18.5333,17.92,17.92,ok,1560124800,900
976,19.58,24.5,19.55,22.0,ok,1560211200,5600
977,20.69,21.7,19.47,21.7,ok,1560297600,5200
978,17.01,20.64,16.99,20.64,ok,1560384000,18100
979,16.93,17.2,16.93,17.2,ok,1560470400,600
980,17.0,17.0,16.33,16.66,ok,1560729600,3400
981,17.0,17.0,17.0,17.0,ok,1560816000,500
982,17.97,18.15,16.14,17.0,ok,1560902400,3000
983,19.0,19.0,17.12,18.0,ok,1560988800,1600
984,19.0,19.0,19.0,19.0,ok,1561075200,100
985,17.98,18.06,17.67,18.0,ok,1561334400,800
986,17.61,17.98,17.07,17.49,ok,1561420800,2300
987,17.91,17.91,16.86,16.86,ok,1561507200,400
988,17.3,17.93,16.3,16.3,ok,1561593600,1000
989,17.49,17.5,17.49,17.5,ok,1561680000,1700
990,17.26,18.07,16.0,17.89,ok,1561939200,11800
991,17.6,17.9,17.3,17.31,ok,1562025600,3600
992,18.0,18.07,18.0,18.0,ok,1562112000,1700
993,18.05,18.73,18.0,18.73,ok,1562284800,3100
994,18.2,18.2,18.0,18.1,ok,1562544000,2900
995,18.0,18.86,17.5,18.5,ok,1562630400,7000
996,18.14,19.15,18.09,18.4,ok,1562716800,2500
997,17.63,18.3,17.63,18.29,ok,1562803200,2600
998,18.0,18.23,17.5,17.5,ok,1562889600,1000
999,18.0,18.89,17.8,17.8,ok,1563148800,7600
1000,17.52,18.0,17.38,17.66,ok,1563235200,6400
1001,17.79,18.03,17.6,17.62,ok,1563321600,3600
1002,17.55,17.75,17.35,17.75,ok,1563408000,3700
1003,17.51,17.57,17.4,17.4,ok,1563494400,1300
1004,17.08,18.18,17.0,17.86,ok,1563753600,5800
1005,17.25,17.5,17.25,17.34,ok,1563840000,500
1006,17.35,17.35,17.2,17.2,ok,1563926400,600
1007,18.8,18.8,17.75,17.75,ok,1564099200,3100
1008,18.23,18.75,18.23,18.75,ok,1564358400,600
1009,18.32,18.66,18.18,18.18,ok,1564444800,2600
1010,17.57,18.95,17.57,17.69,ok,1564531200,4300
1011,18.3,18.44,17.7,17.7,ok,1564617600,3300
1012,18.45,18.45,18.05,18.05,ok,1564704000,1200
1013,18.69,19.0,18.48,18.48,ok,1564963200,1900
1014,18.22,18.26,17.92,18.26,ok,1565049600,800
1015,18.44,18.44,18.44,18.44,ok,1565136000,200
1016,17.7,18.5,17.7,18.5,ok,1565222400,1200
1017,17.7,18.5,17.7,18.5,ok,1565308800,100
1018,18.15,18.15,17.85,17.87,ok,1565568000,2300
1019,17.75,17.75,17.14,17.14,ok,1565654400,700
1020,17.95,17.98,17.55,17.61,ok,1565740800,4600
1021,17.01,18.06,17.01,17.36,ok,1565827200,8700
1022,16.47,17.62,16.41,17.0,ok,1566172800,2900
1023,16.57,16.59,16.33,16.33,ok,1566345600,400
1024,16.65,16.65,16.02,16.14,ok,1566432000,5100
1025,17.31,17.99,16.21,16.9,ok,1566518400,1500
1026,17.37,17.56,16.71,16.82,ok,1566777600,3400
1027,17.41,17.42,16.97,17.05,ok,1566864000,6200
1028,17.52,18.5,17.32,18.24,ok,1566950400,2100
1029,17.51,17.51,17.51,17.51,ok,1567036800,200
1030,17.75,17.75,17.05,17.11,ok,1567123200,2300
1031,16.77,17.0,16.0,16.53,ok,1567468800,7300
1032,16.76,16.76,16.76,16.76,ok,1567555200,300
1033,16.9,16.9,16.25,16.35,ok,1567641600,400
1034,17.0,17.6,16.55,17.14,ok,1567728000,5800
1035,17.0,17.0,17.0,17.0,ok,1567987200,300
1036,17.15,17.55,17.15,17.45,ok,1568073600,500
1037,17.16,17.16,17.03,17.06,ok,1568160000,500
1038,17.05,17.1,17.0,17.01,ok,1568332800,1000
1039,14.56,17.75,14.56,17.75,ok,1568592000,8700
1040,14.02,14.85,13.73,14.58,ok,1568678400,1100
1041,13.59,16.42,13.59,14.5,ok,1568764800,7400
1042,13.53,13.53,12.51,12.51,ok,1568851200,2400
1043,14.76,14.76,13.49,13.51,ok,1568937600,11300
1044,14.99,14.99,13.65,14.53,ok,1569196800,12100
1045,14.99,14.99,14.99,14.99,ok,1569283200,100
1046,14.99,14.99,14.99,14.99,ok,1569369600,100
1047,14.75,15.17,14.65,15.17,ok,1569456000,1900
1048,14.73,14.73,14.73,14.73,ok,1569542400,500
1049,18.78,19.18,14.88,15.87,ok,1569801600,28400
1050,20.59,23.88,19.55,20.06,ok,1569888000,12200
1051,19.72,20.74,19.51,20.02,ok,1569974400,3200
1052,19.41,20.13,19.41,20.13,ok,1570060800,1000
1053,19.5,20.5,19.46,20.5,ok,1570147200,2100
1054,20.0,20.0,19.59,19.59,ok,1570406400,800
1055,20.0,20.0,20.0,20.0,ok,1570492800,100
1056,19.18,19.68,19.18,19.61,ok,1570579200,3500
1057,19.18,19.19,19.18,19.19,ok,1570665600,600
1058,19.68,19.68,19.68,19.68,ok,1570752000,100
1059,19.68,19.68,19.68,19.68,ok,1571011200,200
1060,19.22,19.22,19.22,19.22,ok,1571097600,400
1061,19.22,19.22,19.22,19.22,ok,1571184000,400
1062,19.68,19.68,19.24,19.24,ok,1571270400,300
1063,19.68,19.68,19.68,19.68,ok,1571356800,100
1064,19.68,19.68,19.68,19.68,ok,1571616000,100
1065,19.68,19.68,19.68,19.68,ok,1571702400,100
1066,19.68,19.68,19.68,19.68,ok,1571788800,100
1067,19.68,19.68,19.68,19.68,ok,1571875200,100
1068,19.68,19.68,19.68,19.68,ok,1571961600,100
1069,19.68,19.68,19.68,19.68,ok,1572220800,100
1070,19.68,19.68,19.68,19.68,ok,1572307200,100
1071,17.26,17.26,17.26,17.26,ok,1572393600,200
1072,18.71,18.71,18.71,18.71,ok,1572480000,100
1073,18.71,18.71,18.71,18.71,ok,1572566400,1000
1074,18.71,18.71,18.71,18.71,ok,1572825600,100
1075,18.71,18.71,18.71,18.71,ok,1572912000,100
1076,16.87,16.87,16.87,16.87,ok,1572998400,200
1077,16.87,16.87,16.87,16.87,ok,1573084800,100
1078,16.87,16.87,16.87,16.87,ok,1573171200,100
1079,16.87,16.87,16.87,16.87,ok,1573516800,200
1080,17.0,20.0,16.96,18.0,ok,1573603200,12200
1081,17.74,20.0,17.74,18.68,ok,1573689600,600
1082,19.95,20.0,18.99,18.99,ok,1573776000,8100
1083,19.76,19.76,19.76,19.76,ok,1574035200,300
1084,21.36,21.36,18.72,18.72,ok,1574121600,110600
1085,21.5,22.0,21.5,22.0,ok,1574208000,2400
1086,24.5,24.5,21.95,21.95,ok,1574294400,1700
1087,22.08,23.95,22.01,22.01,ok,1574380800,6600
1088,22.86,22.86,22.84,22.84,ok,1574640000,400
1089,22.07,22.07,22.01,22.01,ok,1574726400,200
1090,22.07,22.07,22.0,22.0,ok,1574812800,500
1091,22.0,22.24,22.0,22.24,ok,1575244800,1600
1092,22.99,22.99,22.99,22.99,ok,1575331200,300
1093,22.5,22.5,22.5,22.5,ok,1575417600,300
1094,22.99,22.99,22.48,22.5,ok,1575504000,1800
1095,22.0,22.5,22.0,22.5,ok,1575590400,1000
1096,21.37,22.0,21.37,22.0,ok,1575849600,1600
1097,21.8,21.8,21.37,21.37,ok,1575936000,600
1098,22.0,22.0,21.84,21.84,ok,1576022400,1600
1099,21.46,21.46,21.46,21.46,ok,1576108800,300
1100,21.9,21.9,21.38,21.38,ok,1576195200,300
1101,21.36,21.55,21.36,21.55,ok,1576454400,2100
1102,21.36,21.38,21.36,21.38,ok,1576540800,1500
1103,21.0,21.0,21.0,21.0,ok,1576627200,200
1104,21.07,21.11,21.0,21.0,ok,1576713600,1300
1105,21.25,21.25,21.0,21.0,ok,1576800000,1500
1106,21.5,21.5,20.75,20.75,ok,1577059200,3700
1107,21.51,21.51,20.24,20.24,ok,1577318400,700
1108,20.0,21.75,20.0,21.75,ok,1577404800,1100
1109,20.75,20.75,20.75,20.75,ok,1577664000,200
1110,20.15,21.89,20.15,21.25,ok,1577750400,1900
1111,20.42,20.42,20.42,20.42,ok,1578268800,400
1112,21.22,21.67,20.65,21.67,ok,1578441600,2100
1113,21.09,21.09,20.7,21.0,ok,1578614400,12300
1114,21.09,21.09,21.09,21.09,ok,1578873600,400
1115,21.11,21.11,19.75,20.24,ok,1579219200,1600
1116,19.76,19.87,19.76,19.87,ok,1579564800,700
1117,19.31,19.31,19.31,19.31,ok,1579651200,400
1118,20.15,20.42,20.15,20.2,ok,1580083200,600
1119,21.25,21.25,21.2,21.2,ok,1580169600,400
1120,21.25,21.25,21.2,21.25,ok,1580688000,700
1121,21.16,21.2,21.11,21.17,ok,1580774400,3200
1122,21.16,21.16,20.82,20.82,ok,1580860800,1000
1123,20.5,20.5,20.5,20.5,ok,1580947200,1800
1124,19.92,19.92,19.9,19.9,ok,1581033600,1900
1125,19.91,19.92,19.74,19.91,ok,1581292800,2300
1126,19.54,19.73,19.5,19.73,ok,1581379200,2100
1127,20.3,20.59,20.3,20.35,ok,1581465600,1500
1128,19.56,19.56,19.37,19.37,ok,1581552000,200
1129,19.38,20.3,19.38,20.3,ok,1581638400,300
1130,19.61,20.0,19.61,20.0,ok,1581984000,1200
1131,19.65,19.9,19.36,19.9,ok,1582070400,1600
1132,19.8,19.8,19.7,19.7,ok,1582156800,1100
1133,19.85,19.95,19.12,19.95,ok,1582243200,1000
1134,19.49,19.49,19.49,19.49,ok,1582502400,200
1135,18.5,18.56,18.5,18.56,ok,1582675200,500
1136,18.5,18.63,18.5,18.63,ok,1582761600,1000
1137,18.5,19.11,18.5,18.52,ok,1582848000,1700
1138,18.5,18.53,18.5,18.5,ok,1583107200,300
1139,18.5,18.5,18.5,18.5,ok,1583193600,400
1140,17.09,18.5,16.92,16.92,ok,1583366400,2200
1141,18.5,18.5,17.09,17.09,ok,1583452800,600
1142,18.39,18.39,18.39,18.39,ok,1583712000,200
1143,16.75,17.68,16.75,17.5,ok,1583884800,1700
1144,15.69,16.28,15.0,16.28,ok,1583971200,28600
1145,15.5,15.69,15.44,15.69,ok,1584057600,4600
1146,11.5,13.07,10.75,12.51,ok,1584316800,38300
1147,12.25,13.48,11.75,11.75,ok,1584403200,15100
1148,10.51,12.03,10.5,12.03,ok,1584489600,23400
1149,12.93,12.93,10.45,10.5,ok,1584576000,50700
1150,12.75,14.94,12.65,13.08,ok,1584662400,9500
1151,10.55,12.01,10.55,11.95,ok,1584921600,9000
1152,10.41,10.89,9.51,10.63,ok,1585008000,12000
1153,11.85,11.85,9.41,10.45,ok,1585094400,6100
1154,11.5,11.56,10.5,10.5,ok,1585180800,1600
1155,10.95,10.95,10.82,10.82,ok,1585267200,900
1156,12.45,13.5,12.0,12.18,ok,1585526400,2300
1157,12.51,13.77,12.51,12.52,ok,1585612800,1800
1158,12.44,12.5,12.44,12.5,ok,1585699200,300
1159,11.0,11.88,11.0,11.88,ok,1586131200,1700
1160,11.06,12.29,11.04,12.28,ok,1586217600,3400
1161,11.56,11.65,11.18,11.18,ok,1586304000,1500
1162,11.55,11.55,11.0,11.35,ok,1586390400,6500
1163,13.0,14.8,12.01,12.01,ok,1586736000,5600
1164,13.82,13.82,13.8,13.8,ok,1586822400,700
1165,13.26,14.51,12.61,14.51,ok,1586908800,2600
1166,11.48,13.13,11.0,13.1,ok,1586995200,5500
1167,12.75,12.9,11.74,11.74,ok,1587081600,1900
1168,12.97,13.0,11.75,11.75,ok,1587340800,3200
1169,12.31,13.09,12.28,13.09,ok,1587427200,2000
1170,12.99,12.99,12.12,12.5,ok,1587513600,500
1171,12.08,12.08,12.08,12.08,ok,1587600000,200
1172,11.5,12.02,11.5,12.02,ok,1587686400,2600
1173,12.05,12.05,11.7,12.0,ok,1587945600,2400
1174,12.15,13.0,12.0,13.0,ok,1588032000,3500
1175,12.65,12.75,12.05,12.25,ok,1588118400,4300
1176,12.01,12.81,12.01,12.16,ok,1588204800,1200
1177,11.6,12.18,11.6,11.73,ok,1588291200,1900
1178,11.15,11.86,11.15,11.6,ok,1588550400,3900
1179,11.0,11.61,10.26,11.15,ok,1588636800,10200
1180,11.5,11.5,11.5,11.5,ok,1588723200,100
1181,11.34,11.34,10.89,11.1,ok,1588809600,1600
1182,11.04,11.86,11.01,11.47,ok,1588896000,2000
1183,11.01,11.39,10.98,11.0,ok,1589155200,1800
1184,11.0,11.01,11.0,11.0,ok,1589241600,1100
1185,9.76,10.35,9.76,10.35,ok,1589328000,1900
1186,9.06,9.76,9.06,9.76,ok,1589414400,4500
1187,9.46,9.46,9.46,9.46,ok,1589500800,300
1188,9.75,10.24,9.75,10.21,ok,1589760000,1000
1189,9.95,9.95,9.75,9.75,ok,1589846400,800
1190,10.15,10.38,9.85,10.0,ok,1589932800,2600
1191,9.55,10.05,9.55,10.05,ok,1590019200,1700
1192,10.48,10.51,10.44,10.51,ok,1590105600,1500
1193,11.49,11.75,11.0,11.11,ok,1590451200,2800
1194,12.81,12.81,11.6,11.6,ok,1590537600,4800
1195,12.68,12.91,12.1,12.91,ok,1590624000,2000
1196,11.54,12.7,11.54,12.48,ok,1590710400,1300
