,c,h,l,o,s,t,v
872,23.1597,23.2497,23.1597,23.1997,ok,1551830400,1500
873,22.8406,22.9506,22.7906,22.9506,ok,1551916800,1600
874,22.6279,22.6279,22.6279,22.6279,ok,1552003200,500
875,22.947,22.947,22.927,22.927,ok,1552262400,200
876,23.0147,23.0147,23.0047,23.0047,ok,1552348800,300
877,23.1017,23.1017,23.1017,23.1017,ok,1552435200,600
878,23.1017,23.1017,23.1017,23.1017,ok,1552608000,200
879,23.1017,23.1017,23.1017,23.1017,ok,1552867200,100
880,23.3822,23.3822,23.3822,23.3822,ok,1552953600,200
881,22.8116,22.8116,22.8116,22.8116,ok,1553040000,200
882,22.8863,22.8863,22.8863,22.8863,ok,1553126400,100
883,22.8863,22.8863,22.8863,22.8863,ok,1553212800,100
884,22.2266,22.2266,22.1966,22.1966,ok,1553472000,1300
885,22.2266,22.2266,22.2266,22.2266,ok,1553558400,100
886,22.2266,22.2266,22.2266,22.2266,ok,1553644800,100
887,22.2266,22.2266,22.2266,22.2266,ok,1553731200,100
888,22.2266,22.2266,22.2266,22.2266,ok,1553817600,100
889,22.2266,22.2266,22.2266,22.2266,ok,1554076800,100
890,22.2266,22.2266,22.2266,22.2266,ok,1554163200,100
891,23.1677,23.1977,23.1677,23.1977,ok,1554249600,300
892,23.3811,23.3811,23.3811,23.3811,ok,1554422400,200
893,23.1774,23.1874,23.1774,23.1874,ok,1554768000,2100
894,23.1774,23.1774,23.1774,23.1774,ok,1554854400,100
895,23.1192,23.1192,23.1192,23.1192,ok,1554940800,100
896,23.1192,23.1192,23.1192,23.1192,ok,1555286400,100
897,23.7401,23.7401,23.7401,23.7401,ok,1555459200,300
898,23.7207,23.7207,23.7207,23.7207,ok,1555545600,300
899,23.7207,23.7207,23.5207,23.5207,ok,1555891200,3600
900,23.7207,23.7207,23.7207,23.7207,ok,1555977600,100
901,23.4781,23.4781,23.4581,23.4581,ok,1556064000,2400
902,23.2162,23.2162,23.2162,23.2162,ok,1556150400,100
903,23.4005,23.4005,23.3505,23.3505,ok,1556236800,800
904,23.4005,23.4005,23.4005,23.4005,ok,1556496000,100
905,23.5654,23.5654,23.5654,23.5654,ok,1556582400,200
906,23.5654,23.5654,23.5654,23.5654,ok,1556668800,100
907,23.1192,23.1192,23.1192,23.1192,ok,1556755200,100
908,23.3132,23.3132,23.3132,23.3132,ok,1556841600,200
909,23.3132,23.3132,23.3132,23.3132,ok,1557100800,100
910,22.1975,22.1975,22.0475,22.0475,ok,1557360000,1700
911,22.2945,22.2945,22.1745,22.1745,ok,1557446400,300
912,21.6542,21.6842,21.6542,21.6842,ok,1557705600,400
913,21.8968,21.9068,21.7268,21.7268,ok,1557792000,1000
914,21.8191,21.8191,21.8191,21.8191,ok,1557878400,500
915,21.8191,21.8191,21.8191,21.8191,ok,1557964800,100
916,21.7803,21.7803,21.7303,21.7303,ok,1558051200,500
917,21.7803,21.7803,21.7803,21.7803,ok,1558310400,100
918,21.6833,21.6833,21.6833,21.6833,ok,1558396800,100
919,21.6833,21.6833,21.6833,21.6833,ok,1558569600,100
920,21.6833,21.6833,21.6833,21.6833,ok,1558656000,100
921,21.6833,21.6833,21.6833,21.6833,ok,1559001600,100
922,21.6833,21.6833,21.6833,21.6833,ok,1559088000,200
923,21.1691,21.1891,21.1591,21.1891,ok,1559174400,2600
924,20.9557,20.9557,20.9457,20.9457,ok,1559260800,300
925,21.3632,21.3632,21.2232,21.2232,ok,1559520000,300
926,21.8579,21.8679,21.7479,21.7479,ok,1559606400,1300
927,21.8385,21.8485,21.8385,21.8385,ok,1559692800,2500
928,21.7706,21.7706,21.7706,21.7706,ok,1559779200,100
929,22.0229,22.0229,22.0229,22.0229,ok,1559865600,100
930,22.3139,22.3139,22.3139,22.3139,ok,1560211200,600
931,22.1102,22.1102,22.0702,22.0702,ok,1560297600,600
932,22.2557,22.2557,22.2457,22.2457,ok,1560384000,300
933,22.1089,22.2989,22.1089,22.2989,ok,1560470400,300
934,22.1089,22.1089,22.1089,22.1089,ok,1560729600,100
935,22.1089,22.1089,22.1089,22.1089,ok,1560816000,100
936,22.1089,22.1089,22.1089,22.1089,ok,1560902400,100
937,22.8136,22.8136,22.8036,22.8036,ok,1560988800,1600
938,22.7353,22.7453,22.7353,22.7453,ok,1561075200,600
939,22.9506,22.9706,22.9506,22.9706,ok,1561334400,400
940,22.931,22.941,22.931,22.941,ok,1561420800,300
941,23.0387,23.0387,23.0387,23.0387,ok,1561507200,100
942,23.0387,23.0387,23.0387,23.0387,ok,1561680000,100
943,23.0387,23.0387,23.0387,23.0387,ok,1561939200,100
944,23.3421,23.3421,23.3421,23.3421,ok,1562025600,200
945,23.3323,23.3323,23.2623,23.2623,ok,1562112000,400
946,23.3323,23.3323,23.3323,23.3323,ok,1562284800,100
947,22.9897,22.9897,22.9897,22.9897,ok,1562544000,100
948,22.6276,22.6276,22.6276,22.6276,ok,1562630400,400
949,22.6276,22.6276,22.6276,22.6276,ok,1562716800,100
950,22.4221,22.4221,22.4221,22.4221,ok,1562803200,400
951,22.7255,22.7255,22.6555,22.6555,ok,1562889600,200
952,22.9212,22.9212,22.8012,22.8012,ok,1563148800,1600
953,22.9212,22.9212,22.9212,22.9212,ok,1563235200,100
954,22.9212,22.9212,22.9212,22.9212,ok,1563408000,100
955,22.8136,22.8136,22.8136,22.8136,ok,1563494400,300
956,22.8136,22.8136,22.8136,22.8136,ok,1563753600,100
957,23.1268,23.1268,22.9568,22.9568,ok,1563840000,300
958,23.1268,23.1268,23.1268,23.1268,ok,1563926400,100
959,23.1268,23.1268,23.1268,23.1268,ok,1564012800,100
960,23.1268,23.1268,23.1268,23.1268,ok,1564099200,100
961,23.1268,23.1268,23.1268,23.1268,ok,1564358400,100
962,22.8234,22.8234,22.8234,22.8234,ok,1564444800,300
963,22.8234,22.8234,22.8234,22.8234,ok,1564531200,200
964,23.0778,23.0778,22.8878,22.9578,ok,1564617600,300
965,22.5298,22.5298,22.5298,22.5298,ok,1564704000,300
966,21.5021,21.6621,21.5021,21.6621,ok,1564963200,700
967,21.6685,21.7285,21.5685,21.5685,ok,1565049600,600
968,21.7957,21.8057,21.4857,21.4857,ok,1565136000,2100
969,22.3732,22.3732,22.3732,22.3732,ok,1565222400,100
970,22.3732,22.3732,22.3732,22.3732,ok,1565568000,100
971,22.3732,22.3732,22.3732,22.3732,ok,1565654400,100
972,22.3732,22.3732,22.3732,22.3732,ok,1565740800,100
973,21.1204,21.1204,21.0804,21.0804,ok,1565827200,1000
974,21.8055,21.8255,21.8055,21.8055,ok,1566172800,1300
975,21.3455,21.3455,21.3455,21.3455,ok,1566864000,200
976,21.463,21.463,21.443,21.443,ok,1566950400,2000
977,21.6979,21.6979,21.6979,21.6979,ok,1567036800,100
978,21.5902,21.5902,21.5902,21.5902,ok,1567468800,200
979,22.1187,22.1787,22.0987,22.1787,ok,1567641600,400
980,22.2264,22.2464,22.2264,22.2464,ok,1567728000,700
981,22.334,22.334,22.334,22.334,ok,1567987200,1000
982,22.931,22.931,22.931,22.931,ok,1568160000,300
983,22.9604,22.9604,22.9104,22.9104,ok,1568246400,1800
984,23.2834,23.2834,23.2834,23.2834,ok,1568332800,300
985,23.2834,23.2834,23.2834,23.2834,ok,1568592000,100
986,22.8527,22.8527,22.8527,22.8527,ok,1568764800,200
987,22.7646,22.8646,22.7646,22.8046,ok,1568937600,1400
988,22.6668,22.6668,22.6668,22.6668,ok,1569196800,100
989,22.4295,22.4295,22.4295,22.4295,ok,1569369600,100
990,22.4295,22.4295,22.4295,22.4295,ok,1569542400,100
991,22.5086,22.5086,22.4786,22.4786,ok,1569801600,200
992,22.3603,22.3603,22.3603,22.3603,ok,1569888000,200
993,22.3603,22.3603,22.3603,22.3603,ok,1569974400,100
994,21.9254,21.9354,21.9254,21.9354,ok,1570147200,300
995,21.9254,21.9254,21.9254,21.9254,ok,1570406400,100
996,21.5893,21.6393,21.5893,21.6393,ok,1570492800,400
997,21.5893,21.5893,21.5893,21.5893,ok,1570579200,100
998,21.5893,21.5893,21.5893,21.5893,ok,1570665600,100
999,21.5893,21.5893,21.5893,21.5893,ok,1570752000,100
1000,22.3702,22.4602,22.3702,22.4602,ok,1571011200,1400
1001,22.5679,22.5679,22.5679,22.5679,ok,1571097600,300
1002,22.6964,22.6964,22.6964,22.6964,ok,1571184000,200
1003,22.6964,22.6964,22.6964,22.6964,ok,1571270400,100
1004,22.6964,22.6964,22.6964,22.6964,ok,1571616000,100
1005,22.6964,22.6964,22.6964,22.6964,ok,1571702400,100
1006,22.6964,22.6964,22.6964,22.6964,ok,1571788800,100
1007,22.7656,22.7756,22.7656,22.7756,ok,1571875200,900
1008,22.7656,22.7656,22.7656,22.7656,ok,1571961600,100
1009,23.082,23.082,22.992,23.082,ok,1572220800,1800
1010,23.0128,23.0128,23.0128,23.0128,ok,1572307200,200
1011,23.0128,23.0128,23.0128,23.0128,ok,1572393600,100
1012,23.0128,23.0128,23.0128,23.0128,ok,1572480000,100
1013,23.0128,23.0128,23.0128,23.0128,ok,1572566400,100
1014,23.6355,23.6355,23.6355,23.6355,ok,1572825600,200
1015,23.7344,23.7944,23.7244,23.7944,ok,1572912000,1400
1016,23.596,23.616,23.596,23.616,ok,1572998400,600
1017,23.7443,23.7443,23.7443,23.7443,ok,1573084800,100
1018,23.7443,23.7443,23.7443,23.7443,ok,1573430400,100
1019,23.7443,23.7443,23.7443,23.7443,ok,1573516800,100
1020,23.7443,23.7443,23.7443,23.7443,ok,1573603200,100
1021,23.2895,23.2895,23.1995,23.1995,ok,1573689600,600
1022,23.2895,23.2895,23.2895,23.2895,ok,1573776000,100
1023,23.2895,23.2895,23.2895,23.2895,ok,1574121600,200
1024,22.8052,22.9452,22.7752,22.9452,ok,1574208000,800
1025,22.8842,22.8842,22.8742,22.8742,ok,1574294400,4200
1026,22.8842,22.8842,22.8742,22.8742,ok,1574380800,400
1027,23.0523,23.0523,23.0523,23.0523,ok,1574640000,400
1028,23.0523,23.0523,23.0523,23.0523,ok,1574726400,100
1029,22.904,22.904,22.864,22.864,ok,1574812800,100
1030,22.6865,22.7165,22.6865,22.7165,ok,1574985600,300
1031,22.6668,22.6668,22.6568,22.6568,ok,1575244800,400
1032,22.6668,22.6668,22.6668,22.6668,ok,1575331200,100
1033,22.6767,22.6867,22.6767,22.6867,ok,1575936000,200
1034,22.8151,22.8151,22.7351,22.7351,ok,1576022400,1000
1035,23.1709,23.1709,23.1709,23.1709,ok,1576108800,300
1036,23.4532,23.4532,23.3532,23.3532,ok,1576195200,300
1037,23.2452,23.2752,23.2452,23.2752,ok,1576540800,300
1038,23.2353,23.2553,23.2353,23.2553,ok,1576627200,400
1039,23.2452,23.2652,23.2452,23.2652,ok,1576713600,500
1040,23.4037,23.4037,23.3737,23.3737,ok,1576800000,1300
1041,23.4532,23.4532,23.4532,23.4532,ok,1577750400,300
1042,23.6117,23.7717,23.6117,23.7717,ok,1577923200,500
1043,23.2452,23.2452,23.1952,23.1952,ok,1578268800,300
1044,23.2155,23.2255,23.2155,23.2255,ok,1578355200,200
1045,23.1957,23.3757,23.1557,23.3157,ok,1578614400,1700
1046,23.3046,23.3046,23.3046,23.3046,ok,1578873600,300
1047,23.2353,23.2353,23.2353,23.2353,ok,1578960000,100
1048,23.2947,23.2947,23.2947,23.2947,ok,1579046400,100
1049,23.364,23.364,23.364,23.364,ok,1579132800,400
1050,23.3244,23.3444,23.3244,23.3444,ok,1579219200,300
1051,23.1957,23.1957,23.1957,23.1957,ok,1579564800,200
1052,22.8787,22.9687,22.8687,22.9687,ok,1579651200,3300
1053,22.8292,22.8692,22.6192,22.8692,ok,1579737600,700
1054,22.6113,22.7213,22.6113,22.7213,ok,1579824000,200
1055,22.1656,22.1756,22.1656,22.1756,ok,1580169600,400
1056,21.6209,21.7609,21.6209,21.7609,ok,1580428800,800
1057,21.611,21.611,21.611,21.611,ok,1580688000,500
1058,22.2251,22.2251,22.1751,22.1751,ok,1580774400,900
1059,22.6608,22.6608,22.5508,22.5508,ok,1580860800,400
1060,22.6807,22.7007,22.6807,22.7007,ok,1580947200,400
1061,22.4529,22.4529,22.4529,22.4529,ok,1581033600,300
1062,22.4826,22.5926,22.4826,22.5926,ok,1581379200,700
1063,22.6906,22.7006,22.6706,22.6706,ok,1581465600,200
1064,22.4231,22.4231,22.4231,22.4231,ok,1581552000,100
1065,22.0765,22.0765,22.0765,22.0765,ok,1582070400,200
1066,22.0468,22.0568,21.9968,22.0068,ok,1582156800,500
1067,21.3733,21.4033,21.3233,21.3233,ok,1582502400,700
1068,21.4624,21.4624,21.4624,21.4624,ok,1582588800,100
1069,21.0167,21.0167,20.9167,20.9167,ok,1582675200,800
1070,20.3135,20.3135,20.3135,20.3135,ok,1582761600,1000
1071,19.7292,19.7592,19.3492,19.3792,ok,1582848000,27300
1072,20.264,20.264,20.194,20.194,ok,1583107200,200
1073,19.9273,20.1873,19.9273,20.0673,ok,1583193600,1100
1074,20.5413,20.5413,20.2213,20.2213,ok,1583280000,600
1075,19.9075,20.1475,19.9075,20.1475,ok,1583366400,600
1076,19.6995,19.6995,19.6995,19.6995,ok,1583452800,200
1077,18.0059,18.0059,18.0059,18.0059,ok,1583712000,700
1078,18.2436,18.2436,18.2036,18.2236,ok,1583798400,700
1079,15.3713,15.9313,15.2313,15.8513,ok,1583971200,1500
1080,16.4311,16.4311,15.7011,15.9011,ok,1584057600,1100
1081,14.8761,15.3161,14.8761,15.2261,ok,1584316800,2000
1082,15.3515,15.3515,14.8315,14.8315,ok,1584403200,300
1083,13.9947,13.9947,13.7747,13.7747,ok,1584489600,300
1084,14.5988,14.5988,14.5988,14.5988,ok,1584662400,1700
1085,14.0046,14.0746,14.0046,14.0746,ok,1584921600,700
1086,14.9653,14.9653,14.7253,14.7253,ok,1585008000,400
1087,15.3416,15.6516,14.8516,14.9516,ok,1585094400,1000
1088,16.1783,16.1783,15.8483,15.8583,ok,1585180800,500
1089,15.7917,15.7917,15.6317,15.6317,ok,1585267200,1700
1090,15.7917,15.7917,15.7917,15.7917,ok,1585526400,600
1091,16.0395,16.0395,16.0395,16.0395,ok,1585612800,300
1092,15.5339,15.5339,15.5339,15.5339,ok,1585699200,400
1093,15.4646,15.4646,15.4646,15.4646,ok,1585785600,400
1094,16.4162,16.4162,16.1962,16.1962,ok,1586131200,2200
1095,16.7929,16.7929,16.7629,16.7629,ok,1586217600,300
1096,17.3381,17.3481,17.2381,17.2381,ok,1586390400,500
1097,16.9416,16.9416,16.8516,16.8516,ok,1586736000,200
1098,16.5154,16.5154,16.5154,16.5154,ok,1586908800,1000
1099,16.7533,16.7533,16.7533,16.7533,ok,1586995200,100
1100,16.7434,16.7434,16.7434,16.7434,ok,1587340800,1300
1101,16.5154,16.5154,16.5154,16.5154,ok,1587513600,100
1102,16.7334,16.9234,16.7334,16.9234,ok,1587600000,200
1103,16.8722,16.8722,16.7822,16.8222,ok,1587686400,500
1104,17.923,17.923,17.783,17.783,ok,1588118400,200
1105,17.2886,17.2886,17.2786,17.2786,ok,1588809600,600
1106,17.0507,17.4007,17.0507,17.3807,ok,1589241600,400
1107,16.7929,16.8529,16.7629,16.8529,ok,1589328000,1000
1108,16.664,16.674,16.6341,16.6441,ok,1589500800,1300
1109,17.4472,17.4472,17.4472,17.4472,ok,1589846400,500
1110,17.7446,17.7846,17.7246,17.7846,ok,1589932800,800
1111,18.2105,18.3605,18.2105,18.3605,ok,1590451200,1100
1112,18.6863,18.6863,18.6863,18.6863,ok,1590624000,1200
1113,18.726,18.726,18.586,18.606,ok,1590710400,700
