,c,h,l,o,s,t,v
830,67.8664,69.7664,67.5164,69.4664,ok,1524182400,3407900
831,68.9928,69.2128,67.9728,67.9828,ok,1524441600,1947200
832,68.683,69.763,67.983,69.143,ok,1524528000,2897700
833,69.8188,70.0588,68.2788,68.3288,ok,1524614400,2646900
834,70.9828,71.3828,69.7128,70.0728,ok,1524700800,2615600
835,72.3157,72.5257,71.0157,71.1957,ok,1524787200,2450800
836,71.837,73.527,71.667,72.807,ok,1525046400,3078100
837,70.7575,71.7875,69.5775,71.5875,ok,1525132800,3648200
838,71.2175,71.6675,70.2575,70.8775,ok,1525219200,2247900
839,70.4102,70.9602,69.3402,70.9602,ok,1525305600,2754300
840,71.546,72.006,70.006,70.176,ok,1525392000,2176800
841,70.8702,72.0602,70.2502,71.7502,ok,1525651200,1850100
842,70.9922,71.2422,70.3622,70.7322,ok,1525737600,2094200
843,71.546,71.846,70.396,71.046,ok,1525824000,2073400
844,72.1186,72.2586,71.2186,71.9586,ok,1525910400,2558600
845,73.0103,73.5203,71.4403,71.7503,ok,1525996800,2085900
846,73.4515,73.9615,72.9815,73.1015,ok,1526256000,2363900
847,73.7801,74.2601,72.6001,73.0801,ok,1526342400,2209300
848,73.6956,75.0856,73.5356,74.1356,ok,1526428800,2976100
849,73.949,74.759,73.799,74.049,ok,1526515200,2506500
850,73.4515,74.5115,73.0715,73.7515,ok,1526601600,2755300
851,73.4985,74.5885,73.3385,74.0885,ok,1526860800,3567200
852,70.842,74.352,70.522,74.302,ok,1526947200,4844100
853,71.2926,71.9026,69.9926,70.4226,ok,1527033600,4737500
854,66.5523,68.5123,65.3623,66.5423,ok,1527120000,16433300
855,64.2525,66.8425,64.1225,66.8025,ok,1527206400,8746200
856,63.999,65.099,63.589,63.929,ok,1527552000,4732000
857,65.332,65.622,63.282,64.202,ok,1527638400,4777300
858,64.0648,65.3447,64.0147,65.2647,ok,1527724800,5613400
859,64.628,65.208,63.688,64.278,ok,1527811200,3602200
860,65.576,65.776,64.356,64.656,ok,1528070400,3260900
861,67.3595,67.4595,64.9195,65.0695,ok,1528156800,4834300
862,67.1718,67.6918,66.3618,67.3618,ok,1528243200,3071500
863,67.2656,68.2756,66.9556,67.4756,ok,1528329600,3425100
864,67.8758,68.1058,66.4758,66.8258,ok,1528416000,2816400
865,69.1242,69.7142,67.8242,67.9342,ok,1528675200,3999800
866,69.5091,69.7091,68.3791,69.5091,ok,1528761600,3238900
867,69.188,69.668,68.728,69.628,ok,1528848000,3644200
868,69.2446,69.9546,68.9646,69.1346,ok,1528934400,3295300
869,70.6518,70.8218,67.7718,68.7218,ok,1529020800,6386900
870,72.7768,72.8368,69.6868,69.8168,ok,1529280000,4096200
871,72.1629,72.5529,70.8729,71.7529,ok,1529366400,4189100
872,71.6435,72.4135,70.9635,72.1635,ok,1529452800,3307100
873,72.9373,73.4473,71.4673,71.5573,ok,1529539200,2931500
874,72.0212,73.7312,71.8112,73.4512,ok,1529625600,3604000
875,70.9352,72.5351,70.4052,71.7451,ok,1529884800,3348300
876,72.2668,72.9768,70.9768,71.2168,ok,1529971200,2853900
877,69.9624,72.8124,69.9324,72.4224,ok,1530057600,3002900
878,70.8218,71.1118,68.9918,69.7618,ok,1530144000,3235700
879,70.4346,71.9746,70.4346,71.2446,ok,1530230400,3004500
880,70.2174,70.3174,68.7074,70.1974,ok,1530489600,2745600
881,69.5374,70.8074,69.4574,70.2374,ok,1530576000,1185700
882,69.6413,70.2113,69.1613,69.8813,ok,1530748800,2141200
883,70.1513,70.2613,69.0713,69.7013,ok,1530835200,1442500
884,71.0296,71.2396,70.2196,70.3896,ok,1531094400,2397500
885,71.5018,71.5518,70.6918,71.4818,ok,1531180800,2094500
886,70.1513,70.6213,68.9013,70.4113,ok,1531267200,3230700
887,70.5385,70.9285,70.0585,70.4985,ok,1531353600,1257400
888,71.6624,72.5624,70.5624,70.5624,ok,1531440000,3106100
889,71.2846,72.0246,71.0246,71.5546,ok,1531699200,1586500
890,72.3046,72.5746,71.2346,71.5246,ok,1531785600,1910100
891,72.1062,72.6362,71.7262,72.3562,ok,1531872000,1910300
892,73.6456,74.4556,71.8656,72.0156,ok,1531958400,3399600
893,71.8796,73.5096,71.8096,73.2796,ok,1532044800,2779600
894,72.1535,72.6734,71.5034,71.7234,ok,1532304000,1532400
895,71.0674,73.4374,70.6774,72.9174,ok,1532390400,2418100
896,71.1335,71.2535,70.2135,71.0135,ok,1532476800,2267600
897,71.7851,72.6551,71.2751,71.3951,ok,1532563200,2129200
898,70.529,72.349,70.209,71.749,ok,1532649600,2450100
899,70.3024,70.7224,69.6424,70.4224,ok,1532908800,3126600
900,70.8596,71.3196,70.2296,70.3996,ok,1532995200,2195200
901,70.7179,72.2979,70.5579,71.0279,ok,1533081600,2306900
902,71.7001,71.8401,70.0901,70.1601,ok,1533168000,1523900
903,71.8512,72.9912,71.4612,71.8812,ok,1533254400,1426100
904,72.1723,72.3823,71.6323,71.7823,ok,1533513600,1385800
905,72.994,73.344,72.234,72.324,ok,1533600000,1660700
906,72.994,73.224,72.334,72.584,ok,1533686400,1529200
907,74.3067,74.6767,73.4067,73.6867,ok,1533772800,2240300
908,74.3351,74.8751,73.6251,73.8651,ok,1533859200,1740000
909,72.7862,74.9462,72.7362,74.6662,ok,1534118400,2098600
910,74.1651,74.6451,72.9351,73.0851,ok,1534204800,2982000
911,72.1346,74.0146,71.4946,74.0146,ok,1534291200,3631800
912,72.6351,74.0951,72.2051,73.8551,ok,1534377600,3702800
913,74.1178,74.3378,72.3278,72.5578,ok,1534464000,1824200
914,74.9678,75.3078,73.8678,74.1278,ok,1534723200,2472800
915,76.9039,77.2939,74.6439,74.8739,ok,1534809600,4696300
916,76.4506,79.8706,76.1306,77.4006,ok,1534896000,4080500
917,78.0088,78.1388,76.3988,76.3988,ok,1534982400,3394500
918,77.5177,78.5377,76.3577,78.4877,ok,1535068800,4144800
919,77.1211,78.6611,76.8811,78.5011,ok,1535328000,5293300
920,73.2584,74.9384,70.4484,73.1884,ok,1535414400,18462100
921,73.3151,73.6751,72.3051,73.4751,ok,1535500800,5435900
922,73.674,74.164,72.854,73.264,ok,1535587200,3228200
923,75.1378,75.2178,73.1978,73.5278,ok,1535673600,5222200
924,76.1956,76.4956,74.6756,75.0256,ok,1536019200,3640300
925,74.675,76.845,74.3351,76.0451,ok,1536105600,3617800
926,74.8261,75.5661,74.5661,75.0961,ok,1536192000,3218800
927,73.844,75.224,73.514,74.604,ok,1536278400,3026100
928,73.0129,74.4429,72.6229,74.3429,ok,1536537600,3211300
929,73.2584,73.6384,72.3684,72.8584,ok,1536624000,2582900
930,73.9006,73.9706,72.7006,73.2106,ok,1536710400,2847500
931,74.1934,74.8234,73.5034,73.8934,ok,1536796800,2702200
932,74.0328,74.7028,73.2728,74.2528,ok,1536883200,3041700
933,73.1779,75.0379,73.048,74.3879,ok,1537142400,2830500
934,73.8049,74.0149,72.5449,72.6349,ok,1537228800,3301700
935,73.8429,74.2829,73.2229,73.8929,ok,1537315200,2311900
936,75.5716,75.7116,73.7116,73.9016,ok,1537401600,3429200
937,76.5975,77.4875,75.7475,75.7575,ok,1537488000,5208100
938,75.4387,77.6787,75.2987,76.9887,ok,1537747200,3651800
939,73.9569,76.0869,73.3369,75.4169,ok,1537833600,2633400
940,75.6381,76.4281,74.2081,74.4181,ok,1537920000,2497500
941,74.3368,75.8868,74.1468,75.6068,ok,1538006400,2726500
942,75.3816,76.1616,73.9816,73.9816,ok,1538092800,3341600
943,75.0492,75.8592,74.3192,75.6092,ok,1538352000,2130400
944,71.4302,75.3002,71.3102,75.2302,ok,1538438400,3946200
945,71.2497,71.9697,70.6097,71.6297,ok,1538524800,3263800
946,69.483,71.543,69.343,71.343,ok,1538611200,3675400
947,68.913,70.963,68.033,68.943,ok,1538697600,3022400
948,67.8017,69.0717,66.5917,68.6117,ok,1538956800,3795700
949,67.7637,69.3637,67.1937,67.3237,ok,1539043200,4040600
950,67.2318,68.7318,67.0718,68.2418,ok,1539129600,3459700
951,67.2033,68.9733,66.6433,67.2033,ok,1539216000,3611200
952,68.8181,69.3281,67.6281,68.3181,ok,1539302400,3576800
953,69.331,70.111,68.881,69.071,ok,1539561600,3213900
954,71.0597,71.2298,69.0597,69.4798,ok,1539648000,2301100
955,70.1289,71.3689,68.8489,70.9889,ok,1539734400,2565600
956,69.008,70.208,68.218,69.828,ok,1539820800,2451000
957,67.2413,69.3813,66.9213,69.3313,ok,1539907200,2934000
958,68.5711,68.9011,66.9811,67.5811,ok,1540166400,2149700
959,68.0772,68.3972,65.9772,67.3172,ok,1540252800,2838800
960,65.4935,69.4135,65.3135,68.2035,ok,1540339200,3973100
961,65.7025,66.9825,65.4125,65.7925,ok,1540425600,2665000
962,65.0186,65.8986,62.6486,65.0086,ok,1540512000,3884700
963,64.5721,66.6221,63.5921,65.5621,ok,1540771200,3286700
964,66.9753,67.3553,64.1453,64.5253,ok,1540857600,3156800
965,66.6429,68.1928,66.6128,67.7429,ok,1540944000,2509400
966,69.4165,69.4765,65.5365,66.4065,ok,1541030400,2977900
967,68.2861,71.5061,66.8561,70.2861,ok,1541116800,4078300
968,67.5357,68.4957,65.9557,68.2757,ok,1541376000,3085200
969,68.0867,68.3167,66.4967,67.4467,ok,1541462400,2393400
970,69.16,69.21,66.91,68.29,ok,1541548800,2308900
971,69.559,69.9189,68.339,68.7789,ok,1541635200,2946900
972,64.3917,69.8917,64.3117,69.7517,ok,1541721600,6359000
973,63.7838,65.0137,63.1838,64.2337,ok,1541980800,4200700
974,63.6888,64.3388,61.4888,61.5888,ok,1542067200,5587900
975,63.2138,65.7638,62.7538,64.2938,ok,1542153600,4390100
976,64.3822,64.8822,61.4122,62.5322,ok,1542240000,5487000
977,63.0998,64.2298,62.1898,64.1098,ok,1542326400,5276100
978,59.0819,64.1719,59.0619,62.9819,ok,1542585600,7457300
979,60.3452,62.3552,56.8852,57.8152,ok,1542672000,11885200
980,58.9774,61.8874,57.7274,61.3074,ok,1542758400,9104500
981,59.4143,59.8343,58.7443,58.8543,ok,1542931200,3849900
982,61.1146,61.6246,60.2346,60.3946,ok,1543190400,5711700
983,61.4376,61.7376,60.0776,60.7576,ok,1543276800,4055000
984,62.3019,62.5219,60.7519,61.692,ok,1543363200,3956600
985,60.8581,61.8781,60.6881,61.8081,ok,1543449600,4235200
986,61.3521,61.7621,60.1021,60.6321,ok,1543536000,3992300
987,63.6318,64.2018,62.4118,62.7318,ok,1543795200,6536200
988,59.1389,63.9389,58.9089,63.5889,ok,1543881600,7036000
989,59.1579,59.2379,57.2179,58.1379,ok,1544054400,5245100
990,57.5431,60.6031,57.3231,59.1831,ok,1544140800,3641200
991,56.1363,57.8463,55.5463,57.8463,ok,1544400000,3777300
992,55.5909,57.4909,55.0709,56.9309,ok,1544486400,3557900
993,56.4426,57.3126,55.8726,56.2026,ok,1544572800,4712700
994,53.5238,56.4138,53.1538,56.3238,ok,1544659200,5613700
995,52.9879,55.0179,52.6779,52.8679,ok,1544745600,5234700
996,49.983,52.123,49.313,50.113,ok,1545004800,10194200
997,49.7342,51.2642,49.3242,50.5542,ok,1545091200,5956400
998,48.7676,51.3376,48.5476,50.7976,ok,1545177600,4896600
999,48.2413,49.8013,47.4813,48.6413,ok,1545264000,6123000
1000,46.758,49.498,46.508,48.668,ok,1545350400,6188500
1001,46.1646,48.9346,45.6446,46.4546,ok,1545609600,1778000
1002,49.3514,49.4014,46.2414,46.3814,ok,1545782400,4419300
1003,49.7246,49.7446,47.7646,48.4846,ok,1545868800,3494800
1004,49.1313,50.2613,48.6013,49.9913,ok,1545955200,2823700
1005,50.6816,50.6816,49.4416,49.4416,ok,1546214400,3330900
1006,51.294,51.734,49.694,49.884,ok,1546387200,3335700
1007,50.2414,51.7314,48.6814,50.4414,ok,1546473600,6208400
1008,50.4806,51.4106,50.2806,50.8406,ok,1546560000,4910700
1009,53.3611,53.8211,50.5411,50.5411,ok,1546819200,4251000
1010,54.9306,55.0506,52.6806,53.8906,ok,1546905600,4039800
1011,55.3421,55.792,53.6421,54.6921,ok,1546992000,5282600
1012,54.4234,54.4834,52.6734,53.9434,ok,1547078400,3645900
1013,54.0788,55.1188,53.5688,53.9888,ok,1547164800,3413400
1014,54.8157,55.5157,53.3757,53.6457,ok,1547424000,2627300
1015,54.232,54.982,53.652,54.812,ok,1547510400,3795600
1016,53.9066,54.4366,53.5466,54.1966,ok,1547596800,2652200
1017,55.3325,55.6125,53.5425,53.8925,ok,1547683200,3293600
1018,56.1842,56.9542,55.7042,55.7242,ok,1547769600,2807000
1019,55.2846,56.1946,54.7246,55.7946,ok,1548115200,2520300
1020,54.8444,55.6144,53.9244,55.5144,ok,1548201600,2346300
1021,55.1219,55.2219,54.2419,54.9819,ok,1548288000,1757800
1022,56.7871,56.8971,55.5871,55.5871,ok,1548374400,2821400
1023,56.9402,56.9802,55.5102,56.1802,ok,1548633600,2746700
1024,56.2512,56.9212,55.8012,56.9112,ok,1548720000,2094500
1025,56.4426,56.7326,55.8226,56.3326,ok,1548806400,2477200
1026,56.6914,56.9214,56.2714,56.4314,ok,1548892800,3653300
1027,55.9545,56.7245,55.2645,56.7245,ok,1548979200,3784800
1028,56.6627,56.8427,55.6827,56.0527,ok,1549238400,1859500
1029,56.9593,57.0393,56.3393,56.7393,ok,1549324800,3132200
1030,56.9019,57.3219,56.2519,57.0419,ok,1549411200,1900600
1031,56.3277,56.8277,55.5377,56.6377,ok,1549497600,1845900
1032,56.4139,56.4839,55.6139,55.6739,ok,1549584000,1701500
1033,55.9354,56.5754,55.7054,56.4954,ok,1549843200,2227100
1034,57.2847,57.9447,56.1747,56.1747,ok,1549929600,2970300
1035,56.9306,57.8106,56.6706,57.5506,ok,1550016000,3001600
1036,57.0072,57.5372,56.0972,56.4872,ok,1550102400,2908400
1037,57.591,57.841,57.041,57.471,ok,1550188800,1951200
1038,57.7441,57.9241,56.9141,57.6541,ok,1550534400,2869700
1039,57.7249,58.1749,57.5449,57.9049,ok,1550620800,2878600
1040,57.1986,58.2086,56.8686,57.8786,ok,1550707200,2442200
1041,57.8398,58.0098,56.7498,57.2498,ok,1550793600,2307400
1042,57.945,58.795,57.785,58.545,ok,1551052800,3805200
1043,57.7154,58.0954,56.9954,57.9054,ok,1551139200,4177900
1044,65.8592,67.7692,65.0292,65.3092,ok,1551225600,17901700
1045,65.8784,67.1684,65.1784,66.5284,ok,1551312000,6834800
1046,64.8927,66.9327,64.7027,66.7227,ok,1551398400,5413400
1047,64.175,65.705,63.755,65.115,ok,1551657600,4253700
1048,63.9357,64.9357,63.5557,64.6757,ok,1551744000,3314500
1049,64.3951,65.0951,63.7151,64.3951,ok,1551830400,3855900
1050,64.73,64.91,63.69,63.92,ok,1551916800,3694300
1051,64.4716,64.5316,63.4616,63.9816,ok,1552003200,3123600
1052,65.7635,66.2435,64.6435,64.6435,ok,1552262400,3978400
1053,65.8688,66.2188,64.9988,66.0288,ok,1552348800,2622100
1054,65.4095,66.2195,65.4095,66.0595,ok,1552435200,3510400
1055,65.8879,66.368,65.0379,65.2779,ok,1552521600,4257300
1056,66.6344,66.6744,65.3144,65.8844,ok,1552608000,6814000
1057,67.2181,67.2581,66.3581,66.6381,ok,1552867200,3534800
1058,67.3627,68.0927,67.1927,67.7327,ok,1552953600,3504100
1059,66.6109,67.4209,65.6709,67.1509,ok,1553040000,3377000
1060,68.0085,68.1685,66.2685,66.5185,ok,1553126400,2693200
1061,67.5748,70.8048,67.5648,69.5948,ok,1553212800,4006500
1062,68.3266,68.7566,67.2066,67.2566,ok,1553472000,2242000
1063,67.9507,69.3107,67.7107,68.8907,ok,1553558400,2804200
1064,67.9507,68.6407,67.4707,67.8307,ok,1553644800,4090300
1065,68.529,69.109,67.819,68.279,ok,1553731200,3805100
1066,68.4904,68.9604,68.2404,68.7104,ok,1553817600,2788300
1067,69.4832,69.6532,68.4832,68.7532,ok,1554076800,2787100
1068,68.8663,69.4463,68.5363,69.4463,ok,1554163200,1997700
1069,69.9169,70.1569,69.1269,69.2169,ok,1554249600,2347700
1070,71.8735,71.8935,69.5935,69.7835,ok,1554336000,2465500
1071,72.0663,72.4463,71.6263,72.2463,ok,1554422400,3171600
1072,72.1145,72.5845,71.6745,71.9145,ok,1554681600,2236000
1073,72.047,72.507,71.687,71.797,ok,1554768000,1772400
1074,71.7964,72.8364,71.5164,72.0864,ok,1554854400,2360600
1075,71.3048,71.8648,70.9248,71.8548,ok,1554940800,1771100
1076,70.9097,71.6597,70.7797,71.4597,ok,1555027200,1711800
1077,70.5916,70.8716,70.0516,70.2916,ok,1555286400,2295800
1078,70.5145,71.1045,70.3445,70.7445,ok,1555372800,2111000
1079,70.7458,71.7558,70.5158,70.9758,ok,1555459200,1702000
1080,70.9771,71.4171,70.3171,70.7071,ok,1555545600,2377400
1081,69.9747,71.0047,69.9447,70.5847,ok,1555891200,2439500
1082,70.9579,71.2379,69.5479,70.2479,ok,1555977600,2075500
1083,71.9892,73.2092,71.7691,72.7891,ok,1556064000,2126400
1084,71.1217,71.8117,70.4117,71.8117,ok,1556150400,2083800
1085,70.1675,70.6975,68.7675,69.7775,ok,1556236800,3032900
1086,70.7362,71.3662,70.1462,70.2262,ok,1556496000,2231800
1087,71.7193,71.8493,70.4493,70.4493,ok,1556582400,2552800
1088,71.1602,72.3102,71.0902,71.7402,ok,1556668800,1752600
1089,72.4614,72.4614,71.1314,71.2814,ok,1556755200,2288200
1090,72.3169,72.8169,71.8669,72.5669,ok,1556841600,2031100
1091,72.2494,72.3594,70.1794,71.0394,ok,1557100800,2804300
1092,70.6398,72.5198,70.0998,71.6298,ok,1557187200,3156900
1093,70.8229,72.0329,69.8029,70.4729,ok,1557273600,2746600
1094,69.6759,70.3359,68.1359,70.1959,ok,1557360000,3433300
1095,68.741,69.621,65.961,69.491,ok,1557446400,3965800
1096,64.6736,67.9036,63.5736,67.8736,ok,1557705600,5408500
1097,65.1748,66.0848,64.0848,64.8048,ok,1557792000,3780600
1098,65.4061,65.6961,64.5661,64.6961,ok,1557878400,2370000
1099,66.2543,67.1543,65.5743,65.9543,ok,1557964800,3272400
1100,66.4374,67.3274,65.5074,65.5174,ok,1558051200,2439200
1101,66.3507,66.8007,65.8107,65.9907,ok,1558310400,2794500
1102,67.4206,67.7106,65.9706,66.4006,ok,1558396800,2616200
1103,66.6688,68.2488,66.6688,67.2388,ok,1558483200,4517400
1104,63.4399,67.6199,62.0299,66.6799,ok,1558569600,7999700
1105,63.5556,63.8256,60.9556,63.0456,ok,1558656000,6090000
1106,63.0351,64.3451,63.0051,63.3151,ok,1559001600,3484000
1107,62.2062,63.3062,61.0662,62.3262,ok,1559088000,3671100
1108,62.6592,63.1392,62.0592,62.8892,ok,1559174400,3604900
1109,60.4038,61.7438,60.1038,61.5438,ok,1559260800,3542900
1110,60.9339,61.4739,59.9339,60.1039,ok,1559520000,3851500
1111,61.6279,62.4879,61.5179,61.6979,ok,1559606400,2819800
1112,60.9339,62.5739,60.6339,61.8739,ok,1559692800,2481100
1113,60.0472,61.1572,59.3272,60.7872,ok,1559779200,2605500
1114,61.4158,61.8258,60.2358,60.3258,ok,1559865600,2655100
1115,62.8327,63.6927,61.5827,62.2227,ok,1560124800,3210400
1116,63.1507,63.6707,62.4507,63.1207,ok,1560211200,2212100
1117,62.5971,63.5271,62.5071,63.2171,ok,1560297600,1555000
1118,63.9472,63.9672,62.9172,62.9172,ok,1560384000,1619700
1119,64.1317,64.3917,63.0517,64.0817,ok,1560470400,2148000
1120,64.7145,64.9945,63.7145,63.8845,ok,1560729600,1968600
1121,66.6764,67.7364,64.7464,64.9664,ok,1560816000,3482500
1122,65.676,67.056,65.366,66.746,ok,1560902400,2750100
1123,66.4239,66.5439,65.3639,66.2939,ok,1560988800,1741300
1124,65.5983,66.5583,65.2683,66.4183,ok,1561075200,2868300
1125,65.5303,65.7703,64.8803,65.5703,ok,1561334400,1472400
1126,64.4814,66.0914,64.3514,65.6214,ok,1561420800,1963700
1127,66.181,66.741,64.771,65.181,ok,1561507200,2453200
1128,66.5016,66.6216,66.0416,66.4316,ok,1561593600,1679900
1129,67.7253,67.8153,66.1553,66.1553,ok,1561680000,3051900
1130,70.3477,71.5677,68.8277,69.1577,ok,1561939200,3998800
1131,69.5804,70.4504,68.9204,70.3704,ok,1562025600,2116900
1132,69.9009,70.2109,69.7109,69.8309,ok,1562112000,1338800
1133,69.8232,70.0732,69.2032,69.6632,ok,1562284800,1422900
1134,69.9301,71.0801,69.4401,70.0601,ok,1562544000,2527500
1135,69.7941,70.2541,69.4341,69.6041,ok,1562630400,3624500
1136,69.8621,70.1621,69.2421,69.9821,ok,1562716800,2687600
1137,71.6298,71.6398,69.5898,69.8498,ok,1562803200,2415700
1138,72.6204,73.0704,71.8004,71.8004,ok,1562889600,2262600
1139,73.3295,73.4695,72.2595,72.5795,ok,1563148800,2030900
1140,72.6302,73.3202,72.0502,73.1402,ok,1563235200,2301900
1141,72.096,72.876,71.916,72.586,ok,1563321600,1671900
1142,71.7172,72.2972,71.2972,71.8172,ok,1563408000,1665800
1143,72.5622,72.9222,71.8322,71.9022,ok,1563494400,1787800
1144,73.5237,73.7437,72.5537,72.8137,ok,1563753600,2947800
1145,74.3104,74.6004,73.3104,73.6404,ok,1563840000,1954400
1146,75.6216,75.8916,74.1716,74.2416,ok,1563926400,1772300
1147,74.8543,76.3143,74.5843,74.5843,ok,1564012800,1873300
1148,75.5148,75.8448,73.9748,75.4348,ok,1564099200,1662500
1149,75.3691,75.6391,74.8191,75.4991,ok,1564358400,1199600
1150,74.7863,75.6463,74.5163,75.1263,ok,1564444800,2016400
1151,74.3298,75.4199,73.3598,74.6299,ok,1564531200,1848100
1152,66.3073,75.2673,65.9073,74.7473,ok,1564617600,7551400
1153,66.5598,66.9998,65.0498,66.2898,ok,1564704000,3954400
1154,64.2385,64.8986,62.9585,64.8986,ok,1564963200,3758600
1155,65.7537,65.9237,63.9337,64.6037,ok,1565049600,2590600
1156,65.7634,66.0234,63.8134,65.0734,ok,1565136000,2670600
1157,66.9289,67.1689,66.0789,66.5089,ok,1565222400,1819600
1158,65.4235,67.1935,65.1435,66.9135,ok,1565308800,1628500
1159,65.035,65.185,64.475,64.805,ok,1565568000,1116500
1160,69.2405,72.4405,63.8005,64.6905,ok,1565654400,5658400
1161,65.0447,66.7247,64.4647,66.5747,ok,1565740800,3271700
1162,62.0921,65.8221,61.1221,65.8221,ok,1565827200,3727400
1163,63.5975,64.0275,62.6375,62.6975,ok,1565913600,1897300
1164,64.3551,65.3151,64.0151,64.6551,ok,1566172800,1431000
1165,64.1414,65.3514,63.8214,64.1014,ok,1566259200,1299100
1166,65.9091,66.6591,65.5091,65.7591,ok,1566345600,1793100
1167,66.8221,67.5221,65.5521,66.0221,ok,1566432000,2433100
1168,64.3065,66.3065,63.3365,66.1065,ok,1566518400,4726800
1169,65.7051,65.8051,63.9851,65.2451,ok,1566777600,2685500
1170,65.8702,67.1802,65.6902,66.7002,ok,1566864000,3432200
1171,67.0163,67.4963,65.5563,65.6363,ok,1566950400,3405100
1172,61.6647,64.0647,60.2147,63.4547,ok,1567036800,13762500
1173,61.8201,62.5601,61.0501,61.0601,ok,1567123200,4712800
1174,61.3928,63.0228,60.6628,61.2128,ok,1567468800,4072500
1175,62.0921,62.6321,61.6721,61.8621,ok,1567555200,2731900
1176,63.8695,64.3095,62.7495,63.1595,ok,1567641600,2745100
1177,64.4425,65.0925,64.1325,64.1425,ok,1567728000,2626200
1178,67.23,67.31,65.02,65.03,ok,1567987200,2620400
1179,67.0358,67.9158,66.2758,66.8558,ok,1568073600,3092600
1180,65.8897,67.5397,65.4997,66.7997,ok,1568160000,2451600
1181,65.9091,67.3291,64.8591,65.9291,ok,1568246400,2720100
1182,65.5983,66.9083,65.2383,66.4083,ok,1568332800,2579700
1183,66.9289,67.0389,64.9389,65.2989,ok,1568592000,2335900
1184,66.453,66.903,65.603,66.713,ok,1568678400,2514800
1185,65.6996,67.1296,65.0196,66.4096,ok,1568764800,1710100
1186,66.1301,66.5401,65.9701,66.1401,ok,1568851200,1377800
1187,65.3278,66.9278,65.0678,66.5578,ok,1568937600,2265800
1188,65.954,66.354,64.894,65.144,ok,1569196800,1550500
1189,66.2475,67.1475,65.3375,66.2075,ok,1569283200,2175900
1190,65.9736,66.7636,65.2136,66.7236,ok,1569369600,2206500
1191,65.5137,66.2337,64.8037,66.0137,ok,1569456000,1806800
1192,66.7954,67.0554,65.7454,65.7454,ok,1569542400,1789200
1193,67.4999,67.8199,66.8599,66.9899,ok,1569801600,1849100
1194,66.5411,68.4611,66.3311,67.7311,ok,1569888000,2319500
1195,63.6156,66.0556,62.9756,65.7856,ok,1569974400,2439400
1196,64.2418,64.2718,62.1018,63.2818,ok,1570060800,2098200
1197,65.4453,65.4853,64.3753,64.3753,ok,1570147200,1630000
1198,65.3768,66.1468,65.1268,65.2068,ok,1570406400,1718600
1199,63.87,64.93,63.48,64.62,ok,1570492800,1659400
1200,64.281,64.861,64.071,64.471,ok,1570579200,1693500
1201,65.2887,65.7187,64.3987,64.3987,ok,1570665600,1830600
1202,68.0282,68.6782,66.3382,66.3382,ok,1570752000,2683200
1203,67.2357,67.4757,66.5657,67.4757,ok,1571011200,1322900
1204,66.4726,67.5826,66.4726,67.3126,ok,1571097600,1998700
1205,66.9324,67.5624,66.0224,66.2524,ok,1571184000,2191100
1206,68.3707,68.5807,67.1607,67.3907,ok,1571270400,1801800
1207,68.9968,69.4369,67.7169,67.9569,ok,1571356800,2305800
1208,69.9263,70.5363,69.5163,69.5863,ok,1571616000,1529700
1209,70.8362,71.1962,69.7262,70.1362,ok,1571702400,1506600
1210,70.5134,71.1934,70.2934,70.8434,ok,1571788800,1702400
1211,70.5623,71.4023,69.2423,71.0523,ok,1571875200,1578400
1212,71.57,72.36,69.9,70.27,ok,1571961600,1440700
1213,72.7637,73.7937,72.4337,72.6837,ok,1572220800,1980900
1214,72.3038,73.1638,72.2138,72.5338,ok,1572307200,2100300
1215,71.1298,72.3498,69.6298,72.2598,ok,1572393600,1834900
1216,70.2785,71.1485,69.5686,70.7685,ok,1572480000,1949300
1217,71.345,71.925,70.545,70.825,ok,1572566400,2353600
1218,73.1942,73.3342,71.9842,72.0342,ok,1572825600,1484500
1219,73.2235,74.3835,72.9335,73.3835,ok,1572912000,2867600
1220,73.429,73.659,71.989,73.349,ok,1572998400,2501300
1221,74.3683,75.2483,74.1583,74.3283,ok,1573084800,1818500
1222,75.1901,75.2001,73.7501,74.0201,ok,1573171200,1984200
1223,74.6031,75.3031,74.0031,74.8531,ok,1573430400,2602300
1224,73.566,74.566,73.356,74.566,ok,1573516800,2184200
1225,73.3996,73.7996,72.5696,73.1096,ok,1573603200,1591200
1226,73.9671,74.3571,73.2371,73.2871,ok,1573689600,1803100
1227,75.4249,75.4449,74.2449,74.2649,ok,1573776000,2206700
1228,75.6206,76.0206,74.6306,74.9906,ok,1574035200,2561900
1229,73.7323,74.9823,73.1723,74.7923,ok,1574121600,2322800
1230,72.5484,73.7384,72.1984,73.3184,ok,1574208000,2188500
1231,70.6503,72.9403,70.4703,72.7603,ok,1574294400,3390300
1232,71.0711,71.2311,70.3211,70.7211,ok,1574380800,2405200
1233,72.6463,72.8863,70.5363,71.6463,ok,1574640000,4212800
1234,79.8082,81.8682,75.2782,75.4382,ok,1574726400,13915500
1235,78.9961,80.7361,78.3661,80.5461,ok,1574812800,6039500
1236,78.8983,79.6983,77.7683,78.5283,ok,1574985600,2962500
1237,77.4894,79.2894,76.6494,79.2894,ok,1575244800,4329800
1238,76.4229,76.4929,75.3629,75.8129,ok,1575331200,4215500
